Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Criterium,Cat 4,Men,,1-99,21,317254,Julian,Marin,0:33:19,Orlando Road Club Inc
05/01/2011,Criterium,Cat 4,Men,,1-99,22,305247,Scott,Lameier,0:33:22,Team Ajs Bikes and Boards
05/01/2011,Criterium,Cat 4,Men,,1-99,23,318900,Selby,Holler,0:34:44,Unattached
05/01/2011,Criterium,Cat 4,Men,,1-99,24,296605,Michael,Hernandez,0:33:05,Orlando Road Club Inc
05/01/2011,Criterium,Cat 4,Men,,1-99,25,294817,Mario,Lee,0:33:07,Unattached
05/01/2011,Criterium,Cat 4,Men,,1-99,26,293191,Yamil,Llorens,0:33:13,Unattached
05/01/2011,Criterium,Cat 4,Men,,1-99,27,305643,David,Pavlik,0:33:16,Team Ajs Bikes and Boards
05/01/2011,Criterium,Cat 4,Men,,1-99,28,286798,Eric,Brewer,0:33:17,Orlando Road Club Inc
05/01/2011,Criterium,Cat 4,Men,,1-99,29,334084,Jeremy,Smith,0:33:25,Hoover's Essential Health Market
05/01/2011,Criterium,Cat 4,Men,,1-99,30,276240,Nicholas,Blanchard,0:33:33,Orlando Road Club Inc
05/01/2011,Criterium,Cat 4,Men,,1-99,31,329482,Daryle,Glaser,0:33:53,Unattached
05/01/2011,Criterium,Cat 4,Men,,1-99,33,277111,Ryan,Couture,0:34:19,Heritage Bank/PCP
05/01/2011,Criterium,Cat 4,Men,,1-99,34,332882,Alan,Korhonen,0:33:03,Unattached
05/01/2011,Criterium,Cat 4,Men,,1-99,35,317256,Daniel,Marin,0:33:24,Orlando Road Club Inc
05/01/2011,Criterium,Cat 4,Men,,1-99,36,237223,Andrew,Axmacher,0:33:25,Hoover's Essential Health Market
05/01/2011,Criterium,Cat 4,Men,,1-99,37,250989,Benjamin,Talbot,0:33:34,352 Racing p/b Bikes and More
05/01/2011,Criterium,Cat 4,Men,,1-99,38,212674,Jeff,Bukovan,0:34:39,Unattached
05/01/2011,Criterium,Cat 4,Men,,1-99,39,312226,Ryan,Smith,0:34:52,Velo's Cyclery
05/01/2011,Criterium,Cat 4,Men,,1-99,40,220712,Raul,Rodriguez,0:34:52,Team Performance Fitness-Delray Center
05/01/2011,Criterium,Cat 4,Men,,1-99,41,200486,Abdel,Salas,0:28:34,Unattached
05/01/2011,Criterium,Cat 4,Men,,1-99,42,323966,David,McEnery,0:29:05,Ride N Rolll Cyclery
05/01/2011,Criterium,Cat 4,Men,,1-99,43,299567,Adam,Skindel,0:27:27,USF Cycling
05/01/2011,Criterium,Cat 4,Men,,1-99,44,304954,Hayden,Blom,0:33:45,Junior Velocrew
05/01/2011,Criterium,Cat 4,Men,,1-99,45,333230,Jared,Coffin,0:33:24,Hoover's Essential Health Market
05/01/2011,Criterium,Cat 4,Men,,1-99,46,338384,ihorys,casals,0:23:46,Unattached
05/01/2011,Criterium,Cat 4,Men,,1-99,47,308426,Rodrigo,Barreto,0:24:10,Unattached
05/01/2011,Criterium,Cat 4,Men,,1-99,48,292511,Bruno,Moreira,0:22:16,Team Ajs Bikes and Boards
05/01/2011,Criterium,Cat 4,Men,,1-99,49,72952,Craig,Caswell,0:22:26,Outspokin Bicycles
05/01/2011,Criterium,Cat 4,Men,,1-99,50,274175,Anthony,Gonzalez,0:22:43,Ruca Racing
05/01/2011,Criterium,Cat 4,Men,,1-99,51,282932,Jorge,Padron,0:11:22,University Bicycle Center
05/01/2011,Criterium,Cat 4,Men,,1-99,52,290108,angel,cantero,0:08:04,University Bicycle Center
05/01/2011,Criterium,Cat 3,Men,,1-99,1,280726,Patrick,Sansbury,0:55:18,Unattached
05/01/2011,Criterium,Cat 3,Men,,1-99,3,302191,Buddy,Spafford,0:55:19,Team Performance Fitness-Delray Center
05/01/2011,Criterium,Cat 3,Men,,1-99,4,289108,Ian,McGauvran,0:55:20,Colavita Racing Inc.
05/01/2011,Criterium,Cat 3,Men,,1-99,5,270089,Philip,Dixon,0:55:20,Unattached
05/01/2011,Criterium,Cat 3,Men,,1-99,7,176763,William,Cosgray,0:55:57,GearLink Racing INC.
05/01/2011,Criterium,Cat 3,Men,,1-99,9,234586,Amir,Merali,0:55:57,Z's Bike Shop / Vista Velo.com
05/01/2011,Criterium,Cat 3,Men,,1-99,10,312558,JAKE,SILVERBERG,0:55:57,ZMOTION Racing Team
05/01/2011,Criterium,Cat 3,Men,,1-99,11,95714,Roberto,Chamizo,0:55:57,University Bicycle Center
05/01/2011,Criterium,Cat 3,Men,,1-99,13,280638,Bradley,Gordon,0:55:58,DWC Racing
05/01/2011,Criterium,Cat 3,Men,,1-99,14,282133,Casey,Braga,0:55:58,ZMOTION Racing Team
05/01/2011,Criterium,Cat 3,Men,,1-99,16,52419,Erik,Tejada,0:55:59,Westwood Velo
05/01/2011,Criterium,Cat 3,Men,,1-99,17,304853,Mike,Frazier,0:55:59,Team Ajs Bikes and Boards
05/01/2011,Criterium,Cat 3,Men,,1-99,18,295818,Raymond,Thompson,0:56:00,Rivet Racing
05/01/2011,Criterium,Cat 3,Men,,1-99,19,257920,David,Monismith,0:56:00,352 Racing p/b Bikes and More
05/01/2011,Criterium,Cat 3,Men,,1-99,20,186901,Ryan,Carney,0:56:01,Infinity Bike Shop
05/01/2011,Criterium,Cat 3,Men,,1-99,21,286862,Rolando,Hernandez,0:56:02,GearLink Racing INC.
05/01/2011,Criterium,Cat 3,Men,,1-99,22,222964,Keith,Richards,0:56:03,352 Racing p/b Bikes and More
05/01/2011,Criterium,Cat 3,Men,,1-99,23,276271,Sean,O'Neill,0:56:09,Team Touch
05/01/2011,Criterium,Cat 3,Men,,1-99,24,304174,Tomas,Velez,0:56:12,Velo Masters of Miami
05/01/2011,Criterium,Cat 3,Men,,1-99,26,220750,Jay,Major,0:56:03,Chipotle Junior Development Team
05/01/2011,Criterium,Cat 3,Men,,1-99,27,261036,John,Manwaring,0:56:08,Orlando Road Club Inc
05/01/2011,Criterium,Cat 3,Men,,1-99,29,101801,Roger,Learned,0:43:14,Team Primal Racing
05/01/2011,Criterium,Cat 3,Men,,1-99,30,4891,Andrew,Brittingham,0:43:03,Velobrew Racing
05/01/2011,Criterium,Cat 3,Men,,1-99,31,243336,Frank,Frederick,0:34:01,Unattached
05/01/2011,Criterium,Cat 3,Men,,1-99,32,273311,Daniel,Ciuro,0:31:50,Infinity Bike Shop
05/01/2011,Criterium,Cat 3,Men,,1-99,33,273261,Sean,Lynch,0:32:48,ZMOTION Racing Team
05/01/2011,Criterium,Cat 3,Men,,1-99,35,87300,Scott,Shelton,0:27:04,Citrus Sports
05/01/2011,Criterium,Cat 3,Men,,1-99,36,276918,Matthew,Scherr,0:27:39,Team Florida
05/01/2011,Criterium,Cat 3,Men,,1-99,37,64571,John,Forgatch,0:17:35,Bill Bone Racing Team
05/01/2011,Criterium,Cat 3,Men,,1-99,38,172661,Scott,Roberson,0:16:06,Compass Cycling Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,288788,David,Cueli,0:30:37,Team Cocos
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,272424,Ruben,Delcristo,0:31:30,Blue Star- Rossetti Development Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,244277,Neal,Shepherd,0:31:30,Orlando Road Club
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,288697,Richard,Newman,0:31:32,Orlando Road Club Inc
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,287211,Mitchell,Grable,0:31:37,Orlando Road Club Inc
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,325196,Alfred,Baurley,0:31:38,Cool Beans Racing
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,317254,Julian,Marin,0:31:39,Orlando Road Club Inc
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,280638,Bradley,Gordon,0:31:43,DWC Racing
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,234586,Amir,Merali,0:32:25,Z's Bike Shop / Vista Velo.com
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,0,Bryon,Van Rutten,0:31:26,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,304523,Andrew,McMullen,0:31:46,Junior Velocrew
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,273261,Sean,Lynch,0:32:35,ZMOTION Racing Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,313408,Sebastian,Morfin,0:30:47,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,317256,Daniel,Marin,0:31:22,Orlando Road Club Inc
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,333000,Christopher,Pettofrezzo,0:32:02,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,338460,Dominic,Rivera,0:30:55,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,333424,Taylor,Huckery,0:30:47,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,1,270089,Philip,Dixon,0:37:43,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,2,252844,Derek,Schanze,0:37:44,GearLink Racing INC.
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,3,211913,Craig,Creeden,0:37:30,Florida Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,4,332546,Dustin,White,0:37:31,Heritage Bank/PCP
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,5,219827,John-Paul,Russo,0:37:32,Colavita Racing Inc.
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,6,283273,Kyle,Smith,0:38:57,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,2,226524,Brian,Domby,0:37:42,Ride N Rolll Cyclery
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,3,0,Jose Frank,Rodriguez,0:37:42,Team Cocos
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,4,153443,Allison,Anjos,0:37:42,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,5,117436,Derek,Bennett,0:37:43,Florida Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,6,280726,Patrick,Sansbury,0:37:44,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,7,108117,Alexander,Suarez,0:38:04,GM Bikes Cycling Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,8,222964,Keith,Richards,0:38:45,352 Racing p/b Bikes and More
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,9,250989,Benjamin,Talbot,0:38:26,352 Racing p/b Bikes and More
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,11,138362,Antoine,Gendre,0:17:18,Cool Beans Racing
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,12,342176,Jose,Gonzalez,0:12:12,Velobrew Racing
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,13,276271,Sean,O'Neill,0:09:25,Team Touch
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,1,185065,Leonardo,Martinez,0:47:13,Team Cocos
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,2,176299,Jeb,Stewart,0:47:14,GearLink Racing INC.
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,3,108976,Curtis,Long,0:47:14,ZMOTION Racing Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,4,177274,Pedro,Medina,0:47:14,Atlantic Shores Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,5,261127,Osvaldo,Delgado ,0:47:16,Breakaway Cycling LLC
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,6,67282,Roman,Morozov,0:47:16,Cool Beans Racing
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,7,198169,Leandro,Contreras Alarcon,0:47:26,AG Bikes / Pink Panthers
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,8,123241,Luis,Rios,0:48:03,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,9,283294,Guillermo,Suarez,0:48:24,Florida Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,10,0,Jorge,Velez,0:47:58,Florida Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,11,219854,Richard,Perpinan,0:36:18,Atlantic Shores Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,12,88669,Adam,Baskin,0:36:20,ZMOTION Racing Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,13,87300,Scott,Shelton,0:36:21,Citrus Sports
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,14,241035,David,Munoz,0:36:21,Atlantic Shores Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,15,10026,Joshua,Drew,0:30:32,Atlantic Shores Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,16,235207,Ronaldo,Tavares,0:23:34,Team Performance Fitness-Delray Center
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,17,171783,Timothy,Hutton,0:22:32,West Coast Cycling p/b STS Bikes/Crazy Mikes
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,18,173583,John,Gissal,0:09:26,GearLink Racing INC.
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,19,185996,Kevin,Parker,0:09:28,Citrus Sports
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,20,138708,Miguel,Luis,0:09:28,Team Performance Fitness-Delray Center
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,1,82284,James,Sweeney,0:47:14,GearLink Racing INC.
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,2,175402,Julio,Rojas,0:47:14,AG Bikes / Pink Panthers
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,3,121299,Sean,Coleman,0:47:14,US Military Cycling
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,4,225900,Nelson,Trujillo,0:47:16,GM Bikes Cycling Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,5,175991,Kent,Wheeler,0:47:16,Heritage Bank/PCP
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,6,212434,Juan Carlos,Valera,0:47:19,Atlantic Shores Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,7,47935,Vance,James,0:47:20,ZMOTION Racing Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,8,20915,Pedro,Leon,0:47:48,AG Bikes / Pink Panthers
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,9,232389,Mark,Poteet,0:48:02,WestCoastCycling PB STS Bikes/CrazyMikes
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,10,307870,Andres,Munera,0:48:41,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,11,122403,David,Alexandrou,0:48:53,West Coast Cycling p/b STS Bikes/Crazy Mikes
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,12,105325,Douglas,Pitts,0:48:54,Florida Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,13,258300,Cesar,Sosa,0:44:46,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,14,53461,Tim,Molyneaux,0:47:36,Atlantic Shores Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,15,85222,Stephen,Gilligan,0:39:42,ZMOTION Racing Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,16,21574,Frank,Lopez,0:37:56,ZMOTION Racing Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,17,79636,Brian,Dalton,0:39:10,Charlotte Sports Cycling
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,18,243186,Jose,Armas,0:36:22,AG Bikes / Pink Panthers
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,19,64571,John,Forgatch,0:36:22,Bill Bone Racing Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,20,28734,Anthony,Prioli,0:28:23,GearLink Racing INC.
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,21,49330,Todd,Wilson,0:29:50,David's World Cycling
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,22,76784,Julio,Cruz,0:09:23,GM Bikes Cycling Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,23,202293,Joe,Vietro,0:09:26,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,24,33913,David,Stedje,0:09:28,Best of the Bay Cyclist
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,25,287136,Luis,Torres,0:10:56,Orlando Road Club Inc
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,26,10305,Craig,Duxbury,0:01:46,David's World Cycling
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,1,31697,Glenn,Schneider,0:38:00,AG Bikes / Pink Panthers
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,2,222215,Peter,Aldridge,0:38:00,ZMOTION Racing Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,3,21461,Bryan,Lofton,0:38:01,VeloBrew Cycling Club
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,4,11814,Jeff,Fleming,0:38:02,AG Bikes / Pink Panthers
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,5,195918,Steven,Griffith,0:38:04,ZMOTION Racing Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,6,231630,Michael,Adams,0:38:07,Cross Creek Cycling Club-C4
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,7,46452,Adam,Giles,0:38:09,Orlando Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,8,33966,Mark,Stein,0:38:10,Florida Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,9,196529,Will,Larson,0:38:10,GearLink Racing INC.
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,10,53180,Alan,Lipinski,0:38:12,Primal-The Bike Shop Race Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,11,68129,James,Wright,0:39:11,Jacksonville Racing Club
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,12,332428,John,Stone,0:39:35,Treasure Coast Cycling Association
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,14,103846,Joseph,Hamilton,0:38:44,DWC Racing
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,15,155000,John,Tanner,0:30:22,Florida Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,16,140720,Robert,Cutts,0:28:52,Orlando Road Club Inc
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,1,46930,Charles,Jerabek,0:29:02,Jacksonville Racing Club
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,2,244641,Pete,Loftis,0:29:04,Florida Masters Cycling
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,3,187514,Julius,Aulisio,0:29:04,Treasure Coast Cycling Association
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,4,105245,Marcus,Watters,0:29:06,David's World Cycling
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,5,181880,Roman,Paczka,0:29:09,Main Line Cycling
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,6,69803,Joe,McKee,0:29:13,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,7,45076,Steve,Bent,0:29:14,Florida Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,9,104477,Frank,Mullen,0:29:26,Florida Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,10,141566,David,Butcher,0:29:47,Atlantic Shores Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,11,164838,Bill,Clifton,0:29:48,Treasure Coast Cycling Association
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,12,4610,Kevin,Braley,0:29:50,Treasure Coast Cycling Association
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,13,303635,Gregg,Gandy,0:29:50,Treasure Coast Cycling Association
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,14,51372,John,Butler,0:29:52,Treasure Coast Cycling Association
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,15,56405,Michael,Frenette,0:30:35,Unattached
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,16,159218,Michael,Barrett,0:31:15,Treasure Coast Cycling Association
