Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,7509,John,COMPTON,26:45,Rogue Race Team
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,392074,Martin,COFFEY,22:09,Team Towpath
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,413883,Eric,VOLKMAN,10:36,
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,1,303474,Fred,HARLE,42:41,Chobani - Syracuse Bicycle
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,2,392074,Martin,COFFEY,43:12,Team Towpath
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,3,346580,David,Priest,44:27,
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,4,309770,Stephen,RAPP,45:18,Rogue Race Team
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,5,7509,John,COMPTON,46:36,Rogue Race Team
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,6,334018,Micah,LERNER,47:10,
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,7,340222,Rick,DALTON,48:09,North 40 Photography
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,399566,Andrew,PIERCE,38:24,Rogue Race Team
09/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,272704,Julian,GEORG,59:28,Syracuse University
09/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,351606,Craig,BURBULES,59:45,TBS Racing P/B Plan2Peak
09/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,295654,Austin,Skomra,1:00:32,
09/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,224432,John,HUNTER,1:03:24,Mt Borah / Minerva Design p/b Basso
09/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,82019,Matthew,DELISA,1:03:36,Cyclocrossworld.com
09/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,251948,Juan,Carmona Tamayo,22:15,
09/28/2013,Cyclo-cross,Masters,Women,,45-99,1,167364,Mary,D'ANGELO,44:39,Team Pedallers
09/28/2013,Cyclo-cross,Masters,Women,,45-99,DNF,414396,Susan,ANTON,39:28,
09/28/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,0,Antje,THAMM,1:01:08,InVita-FCV
09/28/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,259811,Jessica,SNYDER,1:02:22,Mac5 Bikes
09/28/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,287336,Natalie,KOCH,1:05:38,NYCROSS.com p/b VOmax
09/28/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,367211,Julia,GIESCHEN,1:06:20,
09/28/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,377419,Erin,Larson,1:02:49,
09/28/2013,Cyclo-cross,Cat 1/2/3,Women,,,DNF,167364,Mary,D'ANGELO,35:28,Team Pedallers
09/28/2013,Cyclo-cross,Cat 4,Women,,,1,367211,Julia,Gieschen,35:21,
09/28/2013,Cyclo-cross,Cat 4,Women,,,2,350606,Julie,ERICKSON,38:25,Corning/NoTubes Race Team
09/28/2013,Cyclo-cross,Cat 4,Women,,,3,0,Lori,KLOESZ,40:11,
09/28/2013,Cyclo-cross,Cat 4,Women,,,4,0,Annece,HANCOCK,47:45,
09/28/2013,Cyclo-cross,Junior,,,1-16,1,376131,Riley,BURNS,37:59,Corning/ No-Tubes
09/28/2013,Cyclo-cross,Junior,,,1-16,2,0,Brendan,HUNGERFORD,38:47,
09/28/2013,Cyclo-cross,Junior,,,1-16,3,0,Repard,TAYNTON,39:28,
09/28/2013,Cyclo-cross,Junior,,,1-16,4,0,Chris,RICHARDSON,39:34,
09/28/2013,Cyclo-cross,Junior,,,1-16,5,387387,Dylan,ANTON,43:13,Corning No Tubes
09/28/2013,Cyclo-cross,Junior,,,1-16,6,407824,Cameron,COFFEY,44:46,Genesee Valley Cycling Club
