Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2005,Cross Country,SP,Men,Senior,19-24,1,0,Tim,Pacholski,1:42:15.2,Hayes Disc Brakes
10/09/2005,Cross Country,SP,Men,Senior,19-24,2,0,Kelson,Danielson,1:43:27.8,Chainsmokers
10/09/2005,Cross Country,SP,Men,Senior,19-24,3,0,Ted,Hanes,1:45:54.3,
10/09/2005,Cross Country,SP,Men,Senior,19-24,4,0,Peter,Hurst,1:46:54.9,Skinny's
10/09/2005,Cross Country,SP,Men,Senior,19-24,5,0,William,Street,1:47:55.7,PCW Cycling
10/09/2005,Cross Country,SP,Men,Senior,19-24,6,0,Ian,Mevis,1:50:29.0,
10/09/2005,Cross Country,SP,Men,Senior,19-24,7,0,Jason,Wenk,1:51:00.8,
10/09/2005,Cross Country,SP,Men,Senior,19-24,8,0,Erik,Carlson,1:53:12.3,
10/09/2005,Cross Country,SP,Men,Senior,19-24,9,227380,Phil,Ott,1:53:42.0,Michael's Cycles Racing
10/09/2005,Cross Country,SP,Men,Senior,19-24,10,204671,Tony,Wagner,1:53:43.4,pcwcycling.org
10/09/2005,Cross Country,SP,Men,Senior,19-24,11,0,Nick,Lemke,1:54:00.3,
10/09/2005,Cross Country,SP,Men,Senior,19-24,12,0,Andrew,Hanson,1:54:34.9,Michael's Cycles
10/09/2005,Cross Country,SP,Men,Senior,19-24,13,0,Jordan,Carr,1:55:58.6,PCW Cycling
10/09/2005,Cross Country,SP,Men,Senior,19-24,14,0,Brandon,Klos,1:56:47.9,Pedal Moraine
10/09/2005,Cross Country,SP,Men,Senior,19-24,15,0,Tim,Jahn,1:56:52.8,Mountain Outfitters
10/09/2005,Cross Country,SP,Men,Senior,19-24,16,0,David,Knauf,1:57:54.3,UW Whitewater
10/09/2005,Cross Country,SP,Men,Senior,19-24,17,0,Allan,Schimberg,1:59:08.7,
10/09/2005,Cross Country,SP,Men,Senior,19-24,18,0,Ben,Milano,2:01:51.2,UW-Whitewater
10/09/2005,Cross Country,SP,Men,Senior,19-24,19,0,Mark,Johnson,2:09:28.5,
10/09/2005,Cross Country,SP,Men,Senior,19-24,20,0,Aaron,Benda,2:42:37.6,
10/09/2005,Cross Country,SP,Men,Senior,19-24,21,0,Aaron,Halfman,,fdl cyclery
10/09/2005,Cross Country,SP,Men,Senior,19-24,22,0,Chad,Kilawee,,
10/09/2005,Cross Country,SP,Men,Senior,19-24,23,0,Michael,Berman,,Alberto's Sport
10/09/2005,Cross Country,SP,Men,Senior,19-24,24,0,Joe,Nolan,,
10/09/2005,Cross Country,SP,Men,Senior,19-24,25,0,Pete,Ignasiak,,Wheel & Sprocket
10/09/2005,Cross Country,SP,Men,Senior,19-24,26,0,Carl,Morse,,Wheel & Sprocket
10/09/2005,Cross Country,SP,Men,Senior,19-24,27,0,Andreas,Nickhorn,,Team Extreme
10/09/2005,Cross Country,SP,Men,Senior,19-24,28,216962,Justin,Lund,,Big Ring Racing
10/09/2005,Cross Country,SP,Men,Senior,19-24,29,0,Cale,Wenthor,,
10/09/2005,Cross Country,SP,Men,Senior,19-24,30,0,Aaron,Lenss,,
10/09/2005,Cross Country,SP,Men,Senior,19-24,31,0,Jim,Huber,,Muddy Cup
10/09/2005,Cross Country,SP,Men,Senior,19-24,32,0,Dan,Mendricks,,UW whitewater
10/09/2005,Cross Country,SP,Men,Senior,19-24,33,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
10/09/2005,Cross Country,SP,Men,Senior,19-24,34,0,Mark,Schindel,,
10/09/2005,Cross Country,SP,Men,Senior,19-24,35,0,Ben,Cleveland,,Fat Tires & Beer
10/09/2005,Cross Country,SP,Men,Senior,19-24,36,0,Ethan,Lenss,,Bellin Health
10/09/2005,Cross Country,SP,Men,Senior,19-24,37,0,Matt,Merkes,,
10/09/2005,Cross Country,SP,Men,Senior,19-24,38,0,Andrew,Czechanski,,
10/09/2005,Cross Country,SP,Men,Senior,19-24,39,0,Dave,Cornils,,
10/09/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,Shawn,Hoppe,,Fond du Lac Cyclery
10/09/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,Constantine,Peters,,La Perla Racing
10/09/2005,Cross Country,SP,Men,Senior,19-24,DNF,189221,Michael,Humpal,,Spokes Bikes/Rock Cut Trail Cr
10/09/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,Zachary,Giffey,,Wheel & Sprocket
10/09/2005,Cross Country,SP,Men,Senior,19-24,DNF,206676,Matt,Waite,,UW-Madison
10/09/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,Joshua,Meyer,,
10/09/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,Christopher,Magyar,,Bike Doctor
10/09/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,Joe,Hicks,,
10/09/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,Charlie,Lukas,,UW Cycling
10/09/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,Jon,Rowley,,Rowley Aqua Scapls
10/09/2005,Cross Country,SP,Men,Senior,25-29,1,0,Joeseph,Shanahan,1:44:28.1,PCW cycling
10/09/2005,Cross Country,SP,Men,Senior,25-29,2,0,Joshua,Probst,1:44:29.5,Gear N Up
10/09/2005,Cross Country,SP,Men,Senior,25-29,3,0,Travis,Olson,1:44:56.8,PCW Cycling
10/09/2005,Cross Country,SP,Men,Senior,25-29,4,0,Matt,Racine,1:45:44.0,
10/09/2005,Cross Country,SP,Men,Senior,25-29,5,0,Doug,Bailey,1:46:30.7,Alterra Coffee
10/09/2005,Cross Country,SP,Men,Senior,25-29,6,0,Derek,Hughes,1:47:41.7,
10/09/2005,Cross Country,SP,Men,Senior,25-29,7,223072,Cory,Gwin,1:48:11.1,Michael's Cycles
10/09/2005,Cross Country,SP,Men,Senior,25-29,8,0,Jeremy,Vogels,1:48:12.9,Bellin Health
10/09/2005,Cross Country,SP,Men,Senior,25-29,9,164577,Brian,Schwaller,1:49:36.7,Fat Tires and beer
10/09/2005,Cross Country,SP,Men,Senior,25-29,10,193031,Erich,Ponath,1:50:21.7,Fattires-n-beer
10/09/2005,Cross Country,SP,Men,Senior,25-29,11,0,Luke,Batchelor-Clark,1:50:45.0,Team Magnus
10/09/2005,Cross Country,SP,Men,Senior,25-29,12,0,Wally,Kunstman,1:50:54.7,Team PCW
10/09/2005,Cross Country,SP,Men,Senior,25-29,13,0,Kurt,Bosben,1:51:56.6,Team Magnus
10/09/2005,Cross Country,SP,Men,Senior,25-29,14,110532,Ryan,Atkinson,1:52:09.5,Gary Fisher
10/09/2005,Cross Country,SP,Men,Senior,25-29,15,0,Scott,Ramsey,1:53:48.3,Pedal Moraine
10/09/2005,Cross Country,SP,Men,Senior,25-29,16,0,John,Steobel,1:53:52.8,
10/09/2005,Cross Country,SP,Men,Senior,25-29,17,0,Ron,Knutowski,1:53:57.3,Big Ring Racing
10/09/2005,Cross Country,SP,Men,Senior,25-29,18,0,Tony,Pirolo,1:56:30.5,Alpha Wings
10/09/2005,Cross Country,SP,Men,Senior,25-29,19,0,Luis,Maldonado,1:59:20.6,Wheel & Sprocket
10/09/2005,Cross Country,SP,Men,Senior,25-29,20,0,David,Volm,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,21,0,James,Schroeder,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,22,0,Ryan,White,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,23,0,Joel,Coon,,Pacific Cycles/BelGioioso
10/09/2005,Cross Country,SP,Men,Senior,25-29,24,0,Ryan,Rysewyk,,TEAM RYZ
10/09/2005,Cross Country,SP,Men,Senior,25-29,25,227751,Nick,Caliva,,The Route
10/09/2005,Cross Country,SP,Men,Senior,25-29,26,0,Jason,Gosse,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,27,0,Brett,Ebben,,FDL/OSH Cyclery
10/09/2005,Cross Country,SP,Men,Senior,25-29,28,0,Zack,Blankenheim,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,29,0,Michael,Kohnle,,Extreme
10/09/2005,Cross Country,SP,Men,Senior,25-29,30,0,Jason,Mathis,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,31,0,Joe,Riesberg,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,32,0,Mike,LeBeau,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,33,0,Christopher,Zugel,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,34,0,Mike,Verhagan,,UW sheyboygan
10/09/2005,Cross Country,SP,Men,Senior,25-29,35,0,Ben,Leach,,Team Lollipop
10/09/2005,Cross Country,SP,Men,Senior,25-29,36,0,Tim,Scanley,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,37,0,Joshua,Giffey,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,38,0,Justin,Latham,,Gen X Cycling
10/09/2005,Cross Country,SP,Men,Senior,25-29,39,0,Nick,Nelson,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,40,0,Luke,Utecht,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,41,0,Ryan,Manske,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,42,0,Paul,Kekstas,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,43,206857,Mike,Dattner,,Fond du Lac / Oshkosh Cyclery
10/09/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Mark,Ramsey,,Pedal Moraine
10/09/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Ben,Sezer,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Jeff,Petersen,,
10/09/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Benjamin,Swart,,Team Pedal Moraine
10/09/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Ryan,Fosnaugh,,Skinny's Racing
10/09/2005,Cross Country,SP,Men,Master,30-34,1,0,Christopher,Schutte,1:45:07.7,Polska-Cannondale
10/09/2005,Cross Country,SP,Men,Master,30-34,2,0,Jason,Kozicki,1:45:27.3,Bellin Health
10/09/2005,Cross Country,SP,Men,Master,30-34,3,0,Stafford,Kramer,1:45:28.8,Alterra
10/09/2005,Cross Country,SP,Men,Master,30-34,4,0,Mike,Budd,1:46:51.5,Wheel & Sprocket
10/09/2005,Cross Country,SP,Men,Master,30-34,5,225378,Joe,Greatens,1:47:30.6,Team Nordik
10/09/2005,Cross Country,SP,Men,Master,30-34,6,0,Nathan,Schroepfer,1:49:52.4,Mudy Cup Racing
10/09/2005,Cross Country,SP,Men,Master,30-34,7,207117,Gabor,Csonka,1:50:30.6,SkinnyCow Racing Enterprise
10/09/2005,Cross Country,SP,Men,Master,30-34,8,0,David,Schoenherr,1:51:54.8,Muddy Cup Cafe
10/09/2005,Cross Country,SP,Men,Master,30-34,9,225532,Rick,Glos,1:52:02.4,Skinny's Racing
10/09/2005,Cross Country,SP,Men,Master,30-34,10,0,Pete,Stinski,1:52:19.0,Gear 'n Up
10/09/2005,Cross Country,SP,Men,Master,30-34,11,209665,Aaron,Swanson,1:52:27.9,Swanson Financial Services
10/09/2005,Cross Country,SP,Men,Master,30-34,12,0,Paul,Weber,1:53:55.4,Wheel and Sprocket
10/09/2005,Cross Country,SP,Men,Master,30-34,13,0,Jack,Thompson,1:56:40.6,Alterra
10/09/2005,Cross Country,SP,Men,Master,30-34,14,0,John,Brown,1:56:46.9,Point Pursuit
10/09/2005,Cross Country,SP,Men,Master,30-34,15,0,Rick,Walls,1:57:14.2,Team Extreme
10/09/2005,Cross Country,SP,Men,Master,30-34,16,0,Bradley,Gruszynski,1:58:29.0,Gear N' Up
10/09/2005,Cross Country,SP,Men,Master,30-34,17,0,William,Livingston,1:58:55.9,Michael's cycles
10/09/2005,Cross Country,SP,Men,Master,30-34,18,0,Chad,Wilson,2:01:57.0,Boneshaker's
10/09/2005,Cross Country,SP,Men,Master,30-34,19,0,Matthew,Nelson,2:05:05.3,
10/09/2005,Cross Country,SP,Men,Master,30-34,20,207957,Garett,Kipp,2:05:21.8,Chainsmokers
10/09/2005,Cross Country,SP,Men,Master,30-34,21,0,Krist,Stenseth,2:26:14.5,
10/09/2005,Cross Country,SP,Men,Master,30-34,22,0,Kevin,Herman,,Team AMB
10/09/2005,Cross Country,SP,Men,Master,30-34,23,0,Chan,Barden,,Team Bike Hub
10/09/2005,Cross Country,SP,Men,Master,30-34,24,0,Mark,Balkenende,,GMAC Mortgage/Team 2
10/09/2005,Cross Country,SP,Men,Master,30-34,25,0,Mike,Mennenoh,,Skinnys Racing
10/09/2005,Cross Country,SP,Men,Master,30-34,26,0,David,Knuff,,team extreme
10/09/2005,Cross Country,SP,Men,Master,30-34,27,203051,Aaron,Bieberitz,,PCW Cycling
10/09/2005,Cross Country,SP,Men,Master,30-34,28,0,Kenny,Dretzka,,Pedal Moraine
10/09/2005,Cross Country,SP,Men,Master,30-34,29,0,Jess,Kruchoski,,
10/09/2005,Cross Country,SP,Men,Master,30-34,30,0,Aaron,Ament,,Alterra Mountain Bike Team
10/09/2005,Cross Country,SP,Men,Master,30-34,31,0,Richard,Schell,,Wheel & Sprocket
10/09/2005,Cross Country,SP,Men,Master,30-34,32,0,Patrick,Haley,,Velotrocadero
10/09/2005,Cross Country,SP,Men,Master,30-34,33,149853,Krystian,Pac,,Olenka/Miodu/Mama-TEAM POLSKA
10/09/2005,Cross Country,SP,Men,Master,30-34,34,0,Dean,Kahl,,Chainsmokers
10/09/2005,Cross Country,SP,Men,Master,30-34,35,0,Miroslaw,Katpust,,
10/09/2005,Cross Country,SP,Men,Master,30-34,36,0,Warren,Heise,,Muddy Cup
10/09/2005,Cross Country,SP,Men,Master,30-34,37,0,Laszlo,Horvath,,Skinny Cow Racing Enterprise
10/09/2005,Cross Country,SP,Men,Master,30-34,38,0,Anthony V,Ramirez,,
10/09/2005,Cross Country,SP,Men,Master,30-34,39,0,Brian,Benson,,Fat Tires & Beer
10/09/2005,Cross Country,SP,Men,Master,30-34,40,0,Kevin,Czaicki,,Team Pedal Moraine
10/09/2005,Cross Country,SP,Men,Master,30-34,41,0,Matthew,Lanser,,GMAC Team 2
10/09/2005,Cross Country,SP,Men,Master,30-34,42,0,Jim,Liesen,,Muddy Cup
10/09/2005,Cross Country,SP,Men,Master,30-34,43,0,Jeff,Steckbauer,,
10/09/2005,Cross Country,SP,Men,Master,30-34,44,0,Jamison,Stokdyk,,
10/09/2005,Cross Country,SP,Men,Master,30-34,45,0,Andrew,Dahl,,
10/09/2005,Cross Country,SP,Men,Master,30-34,46,0,Lee,Messersmith,,Wheel Fast Racing
10/09/2005,Cross Country,SP,Men,Master,30-34,47,0,Vince,Purpero,,Pedal Moraine
10/09/2005,Cross Country,SP,Men,Master,30-34,48,0,Michael,Olm,,Gen X Cycling
10/09/2005,Cross Country,SP,Men,Master,30-34,49,0,Jason,Lilyquist,,
10/09/2005,Cross Country,SP,Men,Master,30-34,50,0,Chris,Gabrielson,,Moosejaw Pizza and Brewery
10/09/2005,Cross Country,SP,Men,Master,30-34,51,0,Phil,Taylor,,
10/09/2005,Cross Country,SP,Men,Master,30-34,53,0,Randy,Jennings,,Team Extreme
10/09/2005,Cross Country,SP,Men,Master,30-34,54,0,Anthony,McIntosh,,
10/09/2005,Cross Country,SP,Men,Master,30-34,55,210687,Thomas,Kenny,,Team Extreme
10/09/2005,Cross Country,SP,Men,Master,30-34,56,212540,Brian,Smith,,Michael's Cycles
10/09/2005,Cross Country,SP,Men,Master,30-34,57,0,Tony,Froelich,,
10/09/2005,Cross Country,SP,Men,Master,30-34,58,0,Marcin,Stepek,,
10/09/2005,Cross Country,SP,Men,Master,30-34,59,0,Ryan,Wondergem,,Fattires-N-Beer
10/09/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Erik,Pueschner,,Lux Velo
10/09/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Bradley,Byrge,,Pedal Moraine
10/09/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Jesse,Jaehnig,,
10/09/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Tyson,Schwiesow,,Bellin Health
10/09/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Chad,Lane,,Kegel's Devo Rockford
10/09/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Timothy,Eddy,,Gear 'n Up
10/09/2005,Cross Country,SP,Men,Master,35-39,1,0,John,Lirette,1:44:56.0,Hayes Disc Brakes
10/09/2005,Cross Country,SP,Men,Master,35-39,2,0,Michael,Beatty,1:46:14.9,Chainsmokers
10/09/2005,Cross Country,SP,Men,Master,35-39,3,0,David,Reddington,1:46:53.3,Williamson Chainsmokers
10/09/2005,Cross Country,SP,Men,Master,35-39,4,0,Randall,Wegener,1:47:46.7,Fond du Lac Cyclery
10/09/2005,Cross Country,SP,Men,Master,35-39,5,0,Mike,Curtes,1:48:01.0,Big Ring Racing
10/09/2005,Cross Country,SP,Men,Master,35-39,6,0,Ken,Krebs,1:48:42.7,Chicago Performance
10/09/2005,Cross Country,SP,Men,Master,35-39,7,0,Anthony,Gonzalez,1:49:20.8,Alterra CoffeeRoasters MTB
10/09/2005,Cross Country,SP,Men,Master,35-39,8,0,Richard,Rudolph,1:49:40.8,Alterra
10/09/2005,Cross Country,SP,Men,Master,35-39,9,0,Brian,Knutson,1:50:04.3,DArcy / SRAM
10/09/2005,Cross Country,SP,Men,Master,35-39,10,0,Greg,Duckett,1:51:51.4,Alterra MTB Team
10/09/2005,Cross Country,SP,Men,Master,35-39,11,0,Steve,Pribek,1:51:58.8,
10/09/2005,Cross Country,SP,Men,Master,35-39,12,0,Dan,Kruzitski,1:52:50.7,Biachi grand performance
10/09/2005,Cross Country,SP,Men,Master,35-39,13,0,Steve,Miller,1:55:29.1,
10/09/2005,Cross Country,SP,Men,Master,35-39,14,219648,Jason,LaBella,1:55:46.0,Alberto's
10/09/2005,Cross Country,SP,Men,Master,35-39,15,0,Dan,Tavela,1:55:48.2,Skinny's Racing
10/09/2005,Cross Country,SP,Men,Master,35-39,16,165937,Erich,Gross,1:56:26.1,Alterra MTB
10/09/2005,Cross Country,SP,Men,Master,35-39,17,0,Scott,Janssen,1:56:38.9,
10/09/2005,Cross Country,SP,Men,Master,35-39,18,0,Roger,Eckes,1:57:05.2,Alterra Coffee
10/09/2005,Cross Country,SP,Men,Master,35-39,19,0,Michael,Jeschke,1:59:27.3,
10/09/2005,Cross Country,SP,Men,Master,35-39,20,0,Timothy,Smith,2:01:57.5,D'Arcy / SRAM
10/09/2005,Cross Country,SP,Men,Master,35-39,21,0,Bruce,Bittner,2:12:16.5,
10/09/2005,Cross Country,SP,Men,Master,35-39,22,0,Steven,Frost,,Team Wisconsin
10/09/2005,Cross Country,SP,Men,Master,35-39,23,0,Paul,Fox,,VeloTrocadero
10/09/2005,Cross Country,SP,Men,Master,35-39,24,0,Steve,Jeske,,Pedal Moraine
10/09/2005,Cross Country,SP,Men,Master,35-39,25,0,Trevor,Townsend,,Team Pacific
10/09/2005,Cross Country,SP,Men,Master,35-39,26,0,Ty,Gonzalez,,Alterra CoffeeMTB Team
10/09/2005,Cross Country,SP,Men,Master,35-39,27,0,Brian,Christensen,,PCW
10/09/2005,Cross Country,SP,Men,Master,35-39,28,0,Todd,Kalkoske,,
10/09/2005,Cross Country,SP,Men,Master,35-39,29,0,Greg,Jones,,Junk
10/09/2005,Cross Country,SP,Men,Master,35-39,30,0,Daniel,Guse,,FDL/OSH Cyclery
10/09/2005,Cross Country,SP,Men,Master,35-39,31,31695,Daniel,Schneider,,RPM / Hayes Brake
10/09/2005,Cross Country,SP,Men,Master,35-39,32,0,Myron,Taylor,,
10/09/2005,Cross Country,SP,Men,Master,35-39,33,0,Jeff,Hammond,,Team AMB
10/09/2005,Cross Country,SP,Men,Master,35-39,34,0,Dave,Volpentesta,,
10/09/2005,Cross Country,SP,Men,Master,35-39,35,0,John,Rodriguez,,
10/09/2005,Cross Country,SP,Men,Master,35-39,36,0,Eric,Froemming,,Muddy Cup Cafe
10/09/2005,Cross Country,SP,Men,Master,35-39,37,0,Wade,Flisram,,Team Extreme
10/09/2005,Cross Country,SP,Men,Master,35-39,38,0,Bret,Srock,,
10/09/2005,Cross Country,SP,Men,Master,35-39,39,0,Greg,Boettcher,,Team Extreme
10/09/2005,Cross Country,SP,Men,Master,35-39,40,0,David,Mennenoh,,
10/09/2005,Cross Country,SP,Men,Master,35-39,41,0,Thomas,Dvoratchek,,Lake Geneva Cyclery
10/09/2005,Cross Country,SP,Men,Master,35-39,42,0,William,Wilson,,
10/09/2005,Cross Country,SP,Men,Master,35-39,43,0,Nathin,Davisson,,Team Headwind
10/09/2005,Cross Country,SP,Men,Master,35-39,44,0,Brian,Coppoek,,GMAC Home Finance
10/09/2005,Cross Country,SP,Men,Master,35-39,45,0,Steven,Kuphal,,
10/09/2005,Cross Country,SP,Men,Master,35-39,46,0,Eric,Gonstead,,Micheal's Cycles
10/09/2005,Cross Country,SP,Men,Master,35-39,47,0,Troy,Olm,,
10/09/2005,Cross Country,SP,Men,Master,35-39,48,0,Earle,Jacob Jr,,Big Ring Racing
10/09/2005,Cross Country,SP,Men,Master,35-39,49,127948,Robert,Meinig,,Lake Geneva Cyclery
10/09/2005,Cross Country,SP,Men,Master,35-39,50,0,Patrick,Doornek,,
10/09/2005,Cross Country,SP,Men,Master,35-39,51,0,Todd,Engen,,
10/09/2005,Cross Country,SP,Men,Master,35-39,52,0,Brian,Lucas,,
10/09/2005,Cross Country,SP,Men,Master,35-39,53,0,Neil,Infante,,
10/09/2005,Cross Country,SP,Men,Master,35-39,54,0,Shawn,Hauser,,GMAC Mortgage/Team 2
10/09/2005,Cross Country,SP,Men,Master,35-39,55,0,Michael,Prange,,
10/09/2005,Cross Country,SP,Men,Master,35-39,56,0,Chris,Pasternak,,
10/09/2005,Cross Country,SP,Men,Master,35-39,57,0,Chris,Cooper,,RPM / Hayes Disc Brakes
10/09/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Andrew,Ohlsson,,Chainsmokers
10/09/2005,Cross Country,SP,Men,Master,35-39,DNF,229175,Benjamin,Griggs,,Team Muddy Cup
10/09/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Matt,Bartholomew,,
10/09/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Andrew,Overeem,,Bellin Health
10/09/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Mike,Stanislaus,,gear'n up
10/09/2005,Cross Country,SP,Men,Master,40-44,1,224373,Dennis,Schueler,1:46:47.9,Team A.M.B.
10/09/2005,Cross Country,SP,Men,Master,40-44,2,0,Glen,Stroik,1:47:49.0,Skinny's Racing
10/09/2005,Cross Country,SP,Men,Master,40-44,3,0,Sam,Kuehnel,1:51:49.6,Big Ring Racing
10/09/2005,Cross Country,SP,Men,Master,40-44,4,0,Doug,Stahl,1:52:10.2,Crank daddys
10/09/2005,Cross Country,SP,Men,Master,40-44,5,210985,Ron,Kay,1:52:54.4,Hayes Disc Brakes
10/09/2005,Cross Country,SP,Men,Master,40-44,6,0,Jeff,Parker,1:52:58.6,Pedal Moraine
10/09/2005,Cross Country,SP,Men,Master,40-44,7,0,Michael,Geitner,1:53:19.8,Team Extreme
10/09/2005,Cross Country,SP,Men,Master,40-44,8,0,Roger,Lundsten,1:54:28.6,
10/09/2005,Cross Country,SP,Men,Master,40-44,9,0,Roland,Rieflin,1:55:31.9,Pacific Cycles
10/09/2005,Cross Country,SP,Men,Master,40-44,10,0,Robert,Schlegel,1:55:44.3,Michael's Cycles
