Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2015,Cyclo-cross,SM 4,Men,,,16,301818,James L,George,0:42:05,
12/05/2015,Cyclo-cross,SM 4,Men,,,17,417189,John L,Martin,0:42:26,
12/05/2015,Cyclo-cross,SM 4,Men,,,18,393979,John C,Zanner,0:43:04,
12/05/2015,Cyclo-cross,SM 4,Men,,,19,393396,Chris,Watts,0:43:19,
12/05/2015,Cyclo-cross,SM 4,Men,,,20,386447,Matthew W,Davis,0:43:25,
12/05/2015,Cyclo-cross,SM 4,Men,,,21,296441,Alan,Carter,0:43:41,
12/05/2015,Cyclo-cross,SM 4,Men,,,22,138782,Andy,Wiles,0:43:41,
12/05/2015,Cyclo-cross,SM 4,Men,,,23,428210,Mateo,Gallegos,0:44:22,
12/05/2015,Cyclo-cross,SM 4,Men,,,24,269067,James,Hammond,0:44:24,
12/05/2015,Cyclo-cross,SM 4,Men,,,25,381244,Zacharey L,Elzi,0:44:24,
12/05/2015,Cyclo-cross,SM 4,Men,,,26,461114,Paxton,Wiers,0:44:28,
12/05/2015,Cyclo-cross,SM 4,Men,,,27,448029,Mark F,Healey,0:44:34,
12/05/2015,Cyclo-cross,SM 4,Men,,,28,489677,Christopher,Nicoletti,0:45:04,
12/05/2015,Cyclo-cross,SM 4,Men,,,29,413188,John,Eisert,0:45:23,
12/05/2015,Cyclo-cross,SM 4,Men,,,30,222267,Michael J,Tarne,0:46:08,
12/05/2015,Cyclo-cross,SM 4,Men,,,31,392700,Bardon,Higgins,0:46:22,
12/05/2015,Cyclo-cross,SM 4,Men,,,32,363173,Max,Schmidtmann,0:46:26,
12/05/2015,Cyclo-cross,SM 4,Men,,,33,484498,Jay,Paidipati,0:47:11,
12/05/2015,Cyclo-cross,SM 4,Men,,,34,363423,Andrew,Charlet,@ 1 Lap,
12/05/2015,Cyclo-cross,SM 4,Men,,,35,272533,Andrew,Seifried,@ 1 Lap,
12/05/2015,Cyclo-cross,SM 4,Men,,,DNF,338462,Colin M,Vito,DNF,
12/05/2015,Cyclo-cross,SM 3,Men,,,1,219265,Bill B,Davis,0:37:58,
12/05/2015,Cyclo-cross,SM 3,Men,,,2,269163,Aaron M,Vaughn,0:38:02,
12/05/2015,Cyclo-cross,SM 3,Men,,,3,289831,Michael,Dunbar,0:38:03,
12/05/2015,Cyclo-cross,SM 3,Men,,,4,363681,Drew,Sotebeer,0:38:04,
12/05/2015,Cyclo-cross,SM 3,Men,,,5,144273,Greg E,Jackson,0:38:24,
12/05/2015,Cyclo-cross,SM 3,Men,,,6,454116,Justin,Theriault,0:38:40,
12/05/2015,Cyclo-cross,SM 3,Men,,,7,198746,John,Drake,0:38:45,
12/05/2015,Cyclo-cross,SM 3,Men,,,8,487653,Adam,Vaughan,0:38:48,
12/05/2015,Cyclo-cross,SM 3,Men,,,9,449336,Zachary,Dolzani,0:38:58,
12/05/2015,Cyclo-cross,SM 3,Men,,,10,376554,Jeremy,Norris,0:39:01,
12/05/2015,Cyclo-cross,SM 3,Men,,,11,196600,Keagan B,Rowley,0:39:18,
12/05/2015,Cyclo-cross,SM 3,Men,,,12,432450,Terol,Pursell,0:39:20,
12/05/2015,Cyclo-cross,SM 3,Men,,,13,363208,Craig,Daugherty,0:39:40,
12/05/2015,Cyclo-cross,SM 3,Men,,,14,354390,James C,Servaites,0:39:42,
12/05/2015,Cyclo-cross,SM 3,Men,,,15,202401,Brett A,Rindt,0:39:48,
12/05/2015,Cyclo-cross,SM 3,Men,,,16,220623,Johann P,Liljengren,0:39:50,
12/05/2015,Cyclo-cross,SM 3,Men,,,17,287954,Timothy D,MtPleasant,0:40:18,
12/05/2015,Cyclo-cross,SM 3,Men,,,18,388565,Jacob d,Nie,0:40:50,
12/05/2015,Cyclo-cross,SM 3,Men,,,19,108603,Justin R,Hawkins,0:41:37,
12/05/2015,Cyclo-cross,SM 3,Men,,,20,396745,Zack J,Mozer,0:42:00,
12/05/2015,Cyclo-cross,SM 3,Men,,,21,304824,Jason J,Kolar,0:43:20,
12/05/2015,Cyclo-cross,SM 3,Men,,,22,269846,Rashid m,Farooqui,@ 1 Lap,
12/05/2015,Cyclo-cross,SM 3,Men,,,23,380514,Andre O,Selvyn,@ 1 Lap,
12/05/2015,Cyclo-cross,SM 3,Men,,,24,237623,Adam M,Mickiewicz,@ 1 Lap,
12/05/2015,Cyclo-cross,SM 3,Men,,,DNF,397075,Wiley T,Melton,DNF,
12/05/2015,Cyclo-cross,Single Speed,Men,,,1,132523,J,Clark,0:36:14,
12/05/2015,Cyclo-cross,Single Speed,Men,,,2,100646,Jesse,Swift,0:36:19,
12/05/2015,Cyclo-cross,Single Speed,Men,,,3,161831,Tim,Allen,0:36:44,
12/05/2015,Cyclo-cross,Single Speed,Men,,,4,52850,Colby,Pearce,0:36:52,
12/05/2015,Cyclo-cross,Single Speed,Men,,,5,251715,Shawn A,Meredith,0:37:10,
12/05/2015,Cyclo-cross,Single Speed,Men,,,6,225551,Anthony,Iannacito,0:37:40,
12/05/2015,Cyclo-cross,Single Speed,Men,,,7,215008,Ryan,McFarling,0:37:43,
12/05/2015,Cyclo-cross,Single Speed,Men,,,8,391123,andrew j,harbuck,0:38:04,
12/05/2015,Cyclo-cross,Single Speed,Men,,,9,262367,Doug,Schuler,0:38:45,
12/05/2015,Cyclo-cross,Single Speed,Men,,,10,363944,Courtney,Gregory,0:39:17,
12/05/2015,Cyclo-cross,Single Speed,Men,,,11,396770,Robert W,Thayer,0:39:22,
12/05/2015,Cyclo-cross,Single Speed,Men,,,12,35207,Josh,Teplitzky,0:39:28,
12/05/2015,Cyclo-cross,Single Speed,Men,,,13,180719,Aaron,Barcheck,0:39:46,
12/05/2015,Cyclo-cross,Single Speed,Men,,,14,39290,Jeremy H,Young,0:39:54,
12/05/2015,Cyclo-cross,Single Speed,Men,,,15,276370,Andrew,Sprafke,0:40:01,
12/05/2015,Cyclo-cross,Single Speed,Men,,,16,241461,Taylor,Jung,0:40:23,
12/05/2015,Cyclo-cross,Single Speed,Men,,,17,417526,Travis,Johnson,0:41:06,
12/05/2015,Cyclo-cross,Single Speed,Men,,,18,305250,Nicolas,Jimenez,0:42:16,
12/05/2015,Cyclo-cross,Single Speed,Men,,,19,14835,Robert,Hamlin,0:42:26,
12/05/2015,Cyclo-cross,Single Speed,Men,,,20,230716,John,Noonan,0:42:28,
12/05/2015,Cyclo-cross,Single Speed,Men,,,21,448682,Omar A,Dickenson,0:42:58,
12/05/2015,Cyclo-cross,Single Speed,Men,,,DNF,329668,William O,Iaia,DNF,
12/05/2015,Cyclo-cross,Single Speed,Men,,,DNF,411900,Tara,Picklo,DNF,
12/05/2015,Cyclo-cross,Single Spd,Men,,,1,362664,Ryan,Murphy,0:41:54,
12/05/2015,Cyclo-cross,Single Spd,Men,,,2,0,Gehrig,Haberstock,0:42:20,
12/05/2015,Cyclo-cross,Single Spd,Men,,,3,212728,Bob,Rowland,0:42:42,
12/05/2015,Cyclo-cross,Single Spd,Men,,,4,167284,Shawn,Kingrey,0:42:47,
12/05/2015,Cyclo-cross,Single Spd,Men,,,5,408260,Felix,Naschold,0:43:30,
12/05/2015,Cyclo-cross,Single Spd,Men,,,6,36941,Lee,Waldman,0:46:25,
12/05/2015,Cyclo-cross,Single Spd,Men,,,7,392700,Bardon,Higgins,0:46:53,
12/05/2015,Cyclo-cross,Single Spd,Men,,,8,364207,Al,Naudin,0:48:30,
12/05/2015,Cyclo-cross,Single Spd,Men,,,9,363803,Bret,Kibele,0:49:52,
12/05/2015,Cyclo-cross,Single Spd,Men,,,10,391540,Heidi M,Gurov,0:49:53,
12/05/2015,Cyclo-cross,Single Spd,Men,,,DNF,448454,Jason M,Janelle,DNF,
12/05/2015,Cyclo-cross,MM 60+,Men,,,1,24206,Michael,Meyer,0:36:02,
12/05/2015,Cyclo-cross,MM 60+,Men,,,2,20307,David B,Langdon,0:36:04,
12/05/2015,Cyclo-cross,MM 60+,Men,,,3,102859,Robert,Campbell,0:36:24,
12/05/2015,Cyclo-cross,MM 60+,Men,,,4,7078,Galen,Classen,0:36:48,
12/05/2015,Cyclo-cross,MM 60+,Men,,,5,186797,Ray,Roetman,0:37:06,
12/05/2015,Cyclo-cross,MM 60+,Men,,,6,213837,Rick W,Abbott,0:37:12,
12/05/2015,Cyclo-cross,MM 60+,Men,,,7,244809,Jeffrey D,Brown,0:37:18,
12/05/2015,Cyclo-cross,MM 60+,Men,,,8,362732,Richard,Sweeney,0:37:56,
12/05/2015,Cyclo-cross,MM 60+,Men,,,9,115173,James,Bowen,0:39:30,
12/05/2015,Cyclo-cross,MM 60+,Men,,,10,149270,Ken,Brecheisen,0:39:51,
12/05/2015,Cyclo-cross,MM 60+,Men,,,11,364207,Al,Naudin,0:41:18,
12/05/2015,Cyclo-cross,MM 60+,Men,,,12,201254,Richard G,Elliott,0:42:10,
12/05/2015,Cyclo-cross,MM 60+,Men,,,13,22787,Allan F,Marvin,0:43:19,
12/05/2015,Cyclo-cross,MM 60+,Men,,,14,363311,John,Ooyen,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 60+,Men,,,15,131425,Larry A,Varys,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 60+,Men,,,16,124988,Tim,Downing,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 60+,Men,,,DNF,46607,Michael,Spak,DNF,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,1,55555,Jonathan H,Day,0:42:55,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,2,374938,jim c,reagan,0:42:57,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,3,364282,Steve,Urlocker,0:43:07,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,4,43338,David,Chapman,0:43:54,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,5,166596,Joseph,Liberatore,0:44:14,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,6,363034,Tim,Hodges,0:44:41,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,7,323838,Bruce,Martin,0:44:41,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,8,402088,John,Steward,0:44:42,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,9,362902,Dave,Berreman,0:44:54,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,10,376986,Greg P,Everett,0:45:02,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,11,306699,Steven,Wens,0:45:48,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,12,417539,Glenn E,Cruger,0:47:07,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,13,32373,John,Shearer,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,14,362911,David,Kelble,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,15,363364,Francis,Sullivan,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 50+ 4,Men,,,DNF,381506,Doug L,Hanna,DNF,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,1,416868,Mike G,Hurst,0:41:02,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,2,404512,Chris J,Heimerl,0:41:30,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,3,487975,Scott,Jaime,0:41:37,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,4,396359,Kenneth J,Altshuler,0:41:44,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,5,362770,David,Chart,0:41:54,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,6,369387,Stefan,Munck,0:41:55,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,7,414744,Justin,Paulsen,0:41:55,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,8,247379,Jonathan P,Jones,0:42:16,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,9,376888,Michael,Mequi,0:42:41,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,10,252070,Jeffrey,Socia,0:42:46,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,11,374671,Keith,Principe,0:43:01,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,12,374004,Rob,Horn,0:43:11,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,13,20552,Eric,Lawrence,0:43:12,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,14,282058,Winfield,Hartley,0:43:14,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,15,396567,mike,riederer,0:43:16,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,16,287457,Jon,Liversedge,0:43:18,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,17,264136,Jeffrey R,Smith,0:43:19,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,18,379154,Scott C,Carlson,0:43:31,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,19,395691,Chris,Wozniak,0:43:44,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,20,379421,Brian M,Coleman,0:43:52,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,21,91801,Diran,Ayandele,0:43:58,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,22,389693,Christopher J,Foster,0:44:15,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,23,364276,John,Field,0:44:17,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,24,432985,Travis,Deatherage,0:44:27,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,25,457609,David M,Odom,0:44:37,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,26,478017,Adam,Boyd,0:44:55,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,27,388672,Bob J,Roman,0:45:04,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,28,121744,Scot M,Rose,0:45:07,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,29,408260,Felix,Naschold,0:45:13,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,30,351560,Andrew,Tidrick,0:45:18,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,31,482399,Patrick,Ryan,0:45:20,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,32,455199,Derek E,Shipley,0:45:28,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,33,417080,Todd F,Gray,0:45:28,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,34,486654,David G,Fitzgerald,0:45:30,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,35,362435,Brian,Hemstreet,0:45:58,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,36,517997,Rick C,Vanderleek,0:45:59,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,37,225928,Steven A,Fritz,0:46:16,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,38,54221,Dan,Sonnesyn,0:46:35,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,39,369783,Paul,Boots,0:46:42,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,40,395239,Ryan M,Korzyniowski,0:46:48,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,41,363220,Kendrew,Peacey,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,42,261188,Jeremy C,Weemhoff,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,43,6061,Steven J,Capstick,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,44,472682,Steven,Harlan,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,45,418100,Daniel,Bork,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,46,29891,Dale,Riley,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,47,20736,Paul,Lee,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,48,455100,Jon,Elliott,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 40+ 4,Men,,,49,448601,Kenneth A,Andrews,@ 1 Lap,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,1,117199,Aaron C,Clark,0:38:54,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,2,383196,Tony A,Romagna,0:39:25,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,3,360175,Brian,France,0:39:26,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,4,259450,Zachary T,Rudolph,0:39:44,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,5,238074,James A,Bedrosian,0:40:04,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,6,369748,Owen R,Lin,0:40:06,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,7,368822,James A,Scott,0:40:08,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,8,434215,Aaron,Provance,0:40:20,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,9,358390,Andy,Johnson,0:40:27,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,10,239108,Michael A,Kolczak,0:40:41,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,11,416253,Chris T,Smith,0:40:42,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,12,363058,John,Deibert,0:40:50,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,13,374457,Patrick w,Sullivan,0:40:54,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,14,415250,Jerry,Kopack,0:41:02,
12/05/2015,Cyclo-cross,MM 40+ 3,Men,,,15,368396,Sean P,Malone,0:41:04,
