Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/22/2011,Road Race,Cat 5,Men,Master,45-99,13,310941,Felix,Jaramillo,,Body Concepts
01/22/2011,Road Race,Cat 5,Men,Master,45-99,14,330278,Keith,Lyon,,Davis Bike Club Race Team
01/22/2011,Road Race,Cat 5,Men,Master,45-99,15,297797,Bruce,Ishimoto,,Unattached
01/22/2011,Road Race,Cat 5,Men,Master,45-99,16,333042,John,Galvin,,Taleo Racing
01/22/2011,Road Race,Cat 5,Men,Master,45-99,17,271747,Philip,Park,,Taleo Racing
01/22/2011,Road Race,Cat 5,Men,Master,45-99,18,331922,Roger,Messier,,Michael David Winery Cycling Team
01/22/2011,Road Race,Cat 5,Men,Master,45-99,19,332694,Marc,Trucano,,Precision Stone Racing
01/22/2011,Road Race,Cat 5,Men,Master,45-99,20,289092,Daniel,Leitner,,Fun Sport Bikes Cycling Team
01/22/2011,Road Race,Cat 5,Men,Master,45-99,21,335544,Anthony,Parisi,,Lamorinda Cycling Club
01/22/2011,Road Race,Cat 5,Men,Master,45-99,22,331124,Robert,Strain,,Taleo Racing
01/22/2011,Road Race,Cat 5,Men,Master,45-99,23,298802,Jody,Cummings,,Rubber Soul/CSC Racing Team
01/22/2011,Road Race,Cat 5,Men,Master,45-99,24,306317,James,Morando,,Unattached
01/22/2011,Road Race,Cat 5,Men,Master,45-99,25,306272,Dan,Taylor,,Taleo Racing
01/22/2011,Road Race,Cat 5,Men,Master,45-99,26,304986,Paul,Pacheco,,Taleo Racing
01/22/2011,Road Race,Cat 5,Men,Master,45-99,27,332662,Bukie,Mabayoje,,Unattached
01/22/2011,Road Race,Cat 4,Men,,1-99,1,283139,Naveen,Molloy,,Metromint Cycling
01/22/2011,Road Race,Cat 4,Men,,1-99,2,224302,Will,Brickler,,Bicycle Planet
01/22/2011,Road Race,Cat 4,Men,,1-99,3,296167,Adrien,Costa,,SJBC
01/22/2011,Road Race,Cat 4,Men,,1-99,4,299868,Justin,Leopold,,Celerity Cycling
01/22/2011,Road Race,Cat 4,Men,,1-99,5,304964,Ned,Britten,,Unattached
01/22/2011,Road Race,Cat 4,Men,,1-99,6,303230,kevin,leong,,Rhythm Racing
01/22/2011,Road Race,Cat 4,Men,,1-99,7,307653,Jeff,Linder,,Webcor/Alto Velo
01/22/2011,Road Race,Cat 4,Men,,1-99,8,306432,Augusto,Peraza,,Sho-air/Rock 'n Road
01/22/2011,Road Race,Cat 4,Men,,1-99,9,304797,Matt,Chatlaong,,Team City Sacramento
01/22/2011,Road Race,Cat 4,Men,,1-99,10,288635,Paul,Yun,,SLO Nexus Cycling Club
01/22/2011,Road Race,Cat 4,Men,,1-99,11,304004,Tyler,Swartz,,Team Roaring Mouse
01/22/2011,Road Race,Cat 4,Men,,1-99,12,304701,Sean,Clark,,Team Roaring Mouse
01/22/2011,Road Race,Cat 4,Men,,1-99,13,306411,David,Bangor,,Unattached
01/22/2011,Road Race,Cat 4,Men,,1-99,14,322200,Shane,Rankin,,Dolce Vita Cycling
01/22/2011,Road Race,Cat 4,Men,,1-99,15,304027,Chris,Hernikl,,Taleo Racing
01/22/2011,Road Race,Cat 4,Men,,1-99,16,320490,corey,duren,,Chico Corsa Cycling Club
01/22/2011,Road Race,Cat 4,Men,,1-99,17,271049,Liam,Stewart,,Team Roaring Mouse
01/22/2011,Road Race,Cat 4,Men,,1-99,18,0,Will,Rose,,Chica Sexy
01/22/2011,Road Race,Cat 4,Men,,1-99,19,299962,Michael,White,,Team Bicycles Plus/Sierra Nevada
01/22/2011,Road Race,Cat 4,Men,,1-99,20,106770,Charles,Warner,,
01/22/2011,Road Race,Cat 4,Men,,1-99,21,179851,Jon,Stewart,,Stevens Bicycle Racing
01/22/2011,Road Race,Cat 4,Men,,1-99,22,303631,Raoul,MartinBlouin,,Taleo Racing
01/22/2011,Road Race,Cat 4,Men,,1-99,23,299828,Robert,Smith,,Rio Strada Racing
01/22/2011,Road Race,Cat 4,Men,,1-99,24,304754,Daniel,Stevens,,Unattached
01/22/2011,Road Race,Cat 4,Men,,1-99,25,237254,Dave,Smith,,Rio Strada Racing
01/22/2011,Road Race,Cat 4,Men,,1-99,26,287071,Joshua,Taylor,,Team Roaring Mouse
01/22/2011,Road Race,Cat 4,Men,,1-99,27,309596,nick,baird,,Sierra Pacific Racing
01/22/2011,Road Race,Cat 4,Men,,1-99,28,309590,cody,greer,,Rubber Soul/CSC Racing Team
01/22/2011,Road Race,Cat 4,Men,,1-99,29,203170,Frank,Rollo,,Olympic Club
01/22/2011,Road Race,Cat 4,Men,,1-99,30,303871,Nicholas,Konwest,,Team Roaring Mouse
01/22/2011,Road Race,Cat 4,Men,,1-99,31,291352,Eddie,Sahyoun,,Rio Strada Racing
01/22/2011,Road Race,Cat 4,Men,,1-99,32,281233,Nicholas,Hack,,Team Roaring Mouse
01/22/2011,Road Race,Cat 4,Men,,1-99,33,310223,Jonathan,Krier-tran,,SJBC
01/22/2011,Road Race,Cat 4,Men,,1-99,34,302521,Matthew,Cox,,Tri Valley Velo
01/22/2011,Road Race,Cat 4,Men,,1-99,35,286972,William,Foster,,Rubber Soul/CSC Racing Team
01/22/2011,Road Race,Cat 4,Men,Master,35-99,1,293642,Marcel,Appelman,,Dolce Vita Cycling
01/22/2011,Road Race,Cat 4,Men,Master,35-99,2,263396,Thomas,Gross,,Dolce Vita Cycling
01/22/2011,Road Race,Cat 4,Men,Master,35-99,3,270460,Ethan,Kutzscher,,Wells Fargo Racing Team
01/22/2011,Road Race,Cat 4,Men,Master,35-99,4,286653,Steve,Ward,,Team Bicycles Plus/Sierra Nevada
01/22/2011,Road Race,Cat 4,Men,Master,35-99,5,250905,Terence,Potter,,Berkeley Bicycle Club (BBC)
01/22/2011,Road Race,Cat 4,Men,Master,35-99,6,76844,Ryan,Rickard,,AIAGE Cycling Club
01/22/2011,Road Race,Cat 4,Men,Master,35-99,7,302651,Mike,Ashton,,Dolce Vita Cycling
01/22/2011,Road Race,Cat 4,Men,Master,35-99,8,304846,Scot,McLean,,IronDataThirstyBearCycling.com
01/22/2011,Road Race,Cat 4,Men,Master,35-99,9,220864,Eric,Struble,,SHO-AIR/ SERT
01/22/2011,Road Race,Cat 4,Men,Master,35-99,10,286935,SAMMY,TRUJILLO,,Rio Strada Racing
01/22/2011,Road Race,Cat 4,Men,Master,35-99,11,304360,Oliver,Ryan,,R4R-Make A Wish
01/22/2011,Road Race,Cat 4,Men,Master,35-99,12,291773,Curtis,Hoyt,,Bicycle Planet
01/22/2011,Road Race,Cat 4,Men,Master,35-99,13,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
01/22/2011,Road Race,Cat 4,Men,Master,35-99,14,293126,Jeff,Slaton,,Davis Bike Club Race Team
01/22/2011,Road Race,Cat 4,Men,Master,35-99,15,271296,Michael,Simos,,Los Gatos Bicycle Racing Club
01/22/2011,Road Race,Cat 4,Men,Master,35-99,16,62772,James,Grant,,IronDataThirstyBearCycling.com
01/22/2011,Road Race,Cat 4,Men,Master,35-99,17,257141,Robb,Wolf,,Great Basin Imaging Cycling Team
01/22/2011,Road Race,Cat 4,Men,Master,35-99,18,195385,Jeffrey,Campbell,,R4R-Make A Wish
01/22/2011,Road Race,Cat 4,Men,Master,35-99,19,305459,Lance,Loveday,,Victory Velo
01/22/2011,Road Race,Cat 4,Men,Master,35-99,20,307115,Kevin,Miller,,Victory Velo
01/22/2011,Road Race,Cat 4,Men,Master,35-99,21,303115,John,Anner,,Berkeley Bicycle Club (BBC)
01/22/2011,Road Race,Cat 4,Men,Master,35-99,22,41304,Derek,Janssen,,Dolce Vita Cycling
01/22/2011,Road Race,Cat 4,Men,Master,35-99,23,282684,Alan,Roberts,,IronDataThirstyBearCycling.com
01/22/2011,Road Race,Cat 4,Men,Master,35-99,24,237905,Gregg,Oglesby,,Berkeley Bicycle Club (BBC)
01/22/2011,Road Race,Cat 4,Men,Master,35-99,25,75723,Douglas,McDonald,,R4R-Make A Wish
01/22/2011,Road Race,Cat 4,Men,Master,35-99,26,239889,Timothy,Zsoka,,Team Bicycles Plus/Sierra Nevada
01/22/2011,Road Race,Cat 4,Men,Master,35-99,27,302930,Robert,Bell,,Fun Sport Bikes Cycling Team
01/22/2011,Road Race,Cat 4,Men,Master,35-99,28,285324,Jonathan,Halperin,,Team Roaring Mouse
01/22/2011,Road Race,Cat 4,Men,Master,35-99,29,132197,Patrick,O'Rourke,,Stevens Bicycle Racing
01/22/2011,Road Race,Cat 4,Men,Master,35-99,30,306124,Tobin,Richardson,,Davis Bike Club
01/22/2011,Road Race,Cat 4,Men,Master,35-99,31,277510,Matthew,Esselstrom,,Fun Sport Bikes Cycling Team
01/22/2011,Road Race,Cat 4,Men,Master,35-99,32,305850,Chad,Richards,,Unattached
01/22/2011,Road Race,Cat 4,Men,Master,35-99,33,277158,Richard,Coyle,,Rio Strada Racing
01/22/2011,Road Race,Cat 4,Men,Master,35-99,34,303224,Erik,Camacho,,SJBC
01/22/2011,Road Race,Cat 4,Men,Master,35-99,35,305951,Tony,Lopes,,Berkeley Bicycle Club (BBC)
01/22/2011,Road Race,Cat 4,Men,Master,35-99,36,276168,Robin,McKinney,,Victory Velo
01/22/2011,Road Race,Cat 4,Men,Master,35-99,37,255750,Allen,Jones,,Wells Fargo Racing Team
01/22/2011,Road Race,Cat 4,Men,Master,45-99,1,15679,Jerome,Heiberger,,SHO-AIR/ SERT
01/22/2011,Road Race,Cat 4,Men,Master,45-99,2,266460,Rusk,Whipps,,California Giant Berry Farms/Specialized
01/22/2011,Road Race,Cat 4,Men,Master,45-99,3,297048,Craig,Snider,,Taleo Racing
01/22/2011,Road Race,Cat 4,Men,Master,45-99,4,303912,Jeffrey,Botelho,,Taleo Racing
01/22/2011,Road Race,Cat 4,Men,Master,45-99,5,253276,Russell,McCrary,,California Giant Cycling
01/22/2011,Road Race,Cat 4,Men,Master,45-99,6,219990,James,Werle,,Sterling Sports Group
01/22/2011,Road Race,Cat 4,Men,Master,45-99,7,10382,Justin,Eatinger,,Team Bicycle Trip/Symantec
01/22/2011,Road Race,Cat 4,Men,Master,45-99,8,258865,Dan,Goldsmith,,SHO-AIR/ SERT
01/22/2011,Road Race,Cat 4,Men,Master,45-99,9,90079,Randy,Floyd,,Body Concepts
01/22/2011,Road Race,Cat 4,Men,Master,45-99,10,286992,Bob,Ehardt,,Bicycle Planet
01/22/2011,Road Race,Cat 4,Men,Master,45-99,11,228280,Ken,Shiokari,,Unattached
01/22/2011,Road Race,Cat 4,Men,Master,45-99,12,309989,Gordon,Lau,,VSRT/Livermore Cyclery
01/22/2011,Road Race,Cat 4,Men,Master,45-99,13,287104,Bob,Loux,,Fun Sport Bikes Cycling Team
01/22/2011,Road Race,Cat 4,Men,Master,45-99,14,142965,Rann,Valdez,,Precision Stone Racing
01/22/2011,Road Race,Cat 4,Men,Master,45-99,15,55200,James,Torrence,,Eden Bicycles Racing Club
01/22/2011,Road Race,Cat 4,Men,Master,45-99,16,285990,Jim,Forester,,Taleo Racing
01/22/2011,Road Race,Cat 4,Men,Master,45-99,17,195560,Dave,Dunkley,,Wells Fargo Racing Team
01/22/2011,Road Race,Cat 4,Men,Master,45-99,19,273123,Jim,Elam,,Luzvimin Racing Team
01/22/2011,Road Race,Cat 4,Men,Master,45-99,20,277047,Michael,McGuire,,Taleo Racing
01/22/2011,Road Race,Cat 4,Men,Master,45-99,21,180322,Michael,Lynch,,Fun Sport Bikes Cycling Team
01/22/2011,Road Race,Cat 4,Men,Master,45-99,22,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
01/22/2011,Road Race,Cat 4,Men,Master,45-99,23,273343,Frank,Lunceford Sr,,Bicycle Planet
01/22/2011,Road Race,Cat 4,Men,Master,45-99,24,107695,Jeffrey,Miller,,VSRT/Livermore Cyclery
01/22/2011,Road Race,Cat 4,Men,Master,45-99,25,90250,Carlos,Soto,,Taleo Racing
01/22/2011,Road Race,Cat 4,Men,Master,45-99,26,235909,Gerald,Jeffs,,Taleo Racing
01/22/2011,Road Race,Cat 4,Men,Master,45-99,27,195944,Matt,Conidaris,,Body Concepts
01/22/2011,Road Race,Cat 3,Men,,1-99,1,287924,Marco,Arocha,,Team Velosport Club
01/22/2011,Road Race,Cat 3,Men,,1-99,2,267795,Henry,Scholz,,Team Mike's Bikes
01/22/2011,Road Race,Cat 3,Men,,1-99,3,243257,David,Mesa,,Unattached
01/22/2011,Road Race,Cat 3,Men,,1-99,4,253814,Chris,Isley,,Webcor/Alto Velo
01/22/2011,Road Race,Cat 3,Men,,1-99,5,275086,Cliff,Goldstein,,Echelon Gran Fondo/Zteam
01/22/2011,Road Race,Cat 3,Men,,1-99,6,275571,Paul,Ngo,,Team Mike's Bikes
01/22/2011,Road Race,Cat 3,Men,,1-99,7,274183,Justin,Ishida,,Unattached
01/22/2011,Road Race,Cat 3,Men,,1-99,8,265877,Scott,Peifer,,Mercedes Benz/Folsom Bike
01/22/2011,Road Race,Cat 3,Men,,1-99,9,232508,David,Mai,,R4R-Make A Wish
01/22/2011,Road Race,Cat 3,Men,,1-99,10,264499,Kyle,Ashton,,IronDataThirstyBearCycling.com
01/22/2011,Road Race,Cat 3,Men,,1-99,11,304367,fergus,tanaka,,Unattached
01/22/2011,Road Race,Cat 3,Men,,1-99,12,227889,Josef,Nygaard,,All Sport-Team Swift
01/22/2011,Road Race,Cat 3,Men,,1-99,13,200906,Harry,Ault,,R4R-Make A Wish
01/22/2011,Road Race,Cat 3,Men,,1-99,14,20105,Bill,Laddish,,Berkeley Bicycle Club (BBC)
01/22/2011,Road Race,Cat 3,Men,,1-99,15,286506,Chad,Rosser,,SJBC
01/22/2011,Road Race,Cat 3,Men,,1-99,16,278649,Mario,Hernandez,,Audi
01/22/2011,Road Race,Cat 3,Men,,1-99,17,262853,Victor,Mirzayan,,Sierra Pacific Racing
01/22/2011,Road Race,Cat 3,Men,,1-99,18,306325,William,Myers,,Team City Sacramento
01/22/2011,Road Race,Cat 3,Men,,1-99,19,281768,David,Doll,,Topsport
01/22/2011,Road Race,Cat 3,Men,,1-99,20,289093,Duane,Coughlan,,IronDataThirstyBearCycling.com
01/22/2011,Road Race,Cat 3,Men,,1-99,21,304735,Byron,Anson,,Team City Sacramento
01/22/2011,Road Race,Cat 3,Men,,1-99,22,40408,Cyrus,Behroozi,,Form Fitness
01/22/2011,Road Race,Cat 3,Men,,1-99,23,222322,Alexander,Freund,,Davis Bike Club Race Team
01/22/2011,Road Race,Cat 3,Men,,1-99,24,298571,Garrett,Hankins,,Team Bicycles Plus
01/22/2011,Road Race,Cat 3,Men,,1-99,25,243434,Kevin,Tufts,,Bicycle Planet
01/22/2011,Road Race,Cat 3,Men,,1-99,26,210572,Tony,Homes,,R4R-Make A Wish
01/22/2011,Road Race,Cat 3,Men,,1-99,27,169555,Andrew,Robertson,,Sierra Pacific Racing
01/22/2011,Road Race,Cat 3,Men,,1-99,28,287692,Chris,Becker,,Taleo Racing
01/22/2011,Road Race,Cat 3,Men,,1-99,29,226676,Roland,Freund,,Davis Bike Club Race Team
01/22/2011,Road Race,Cat 3,Men,,1-99,30,120501,David,Mayer,,Third Pillar
01/22/2011,Road Race,Cat 3,Men,,1-99,31,237309,Mitch,Boehs,,Sierra Pacific Racing
01/22/2011,Road Race,Cat 3,Men,,1-99,32,236117,John,Parson,,Bike Bakersfield Cycling Team/Jr Club
01/22/2011,Road Race,Cat 3,Men,,1-99,33,9524,Jeff,Dillon,,Bicycle Planet
01/22/2011,Road Race,Cat 3,Men,,1-99,34,142949,Philip,Hankins,,Team City Sacramento
01/22/2011,Road Race,Cat 3,Men,,1-99,35,289184,Michael,Painter,,Chico Corsa Cycling Club
01/22/2011,Road Race,Cat 1/2/3,Men,Master,35-99,1,40703,Brian,Bosch,,Yahoo Cycling Team
01/22/2011,Road Race,Cat 1/2/3,Men,Master,35-99,2,136641,Michael,Hernandez,,Great Basin Imaging/Kinetic Cycles
01/22/2011,Road Race,Cat 1/2/3,Men,Master,35-99,3,180391,Ryan,Bennett,,Divine
01/22/2011,Road Race,Cat 1/2/3,Men,Master,35-99,4,245349,Tom,Roberts,,IronDataThirstyBearCycling.com
01/22/2011,Road Race,Cat 1/2/3,Men,Master,35-99,5,35297,Nick,Theobald,,SAFEWAY/PureRed Creative/Bicycles Plus
01/22/2011,Road Race,Cat 1/2/3,Men,Master,35-99,6,197844,Jonathan,Eropkin,,SAFEWAY/PureRed Creative/Bicycles Plus
01/22/2011,Road Race,Cat 1/2/3,Men,Master,35-99,7,197770,Lee,Shuemake,,Topsport
01/22/2011,Road Race,Cat 1/2/3,Men,Master,35-99,8,141844,Joshua,Dapice,,Audi
01/22/2011,Road Race,Cat 1/2/3,Men,Master,35-99,9,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
01/22/2011,Road Race,Cat 1/2/3,Men,Master,35-99,10,53115,Jason,Brown,,Great Basin Imaging Cycling Team
01/22/2011,Road Race,Cat 1/2/3,Men,Master,35-99,11,211441,Matthew,Ream,,Great Basin Imaging Cycling Team
01/22/2011,Road Race,Cat 1/2/3,Men,Master,35-99,12,31332,Mark,Sasser,,SAFEWAY/PureRed Creative/Bicycles Plus
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,1,272237,Cale,Reeder,,Echelon Gran Fondo/Zteam
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,2,272999,Arthur,Jones,,IronDataThirstyBearCycling.com
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,3,39478,Hunter,Ziesing,,Echelon Gran Fondo/Zteam
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,4,200149,Jan,Elsbach,,VOS Racing
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,5,1688,Robert,Anderson,,Team Specialized Racing Masters
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,6,220548,Carl,Nielson,,Wells Fargo Racing Team
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,7,255066,Clark,Foy,,SJBC
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,8,86954,Jan,Huptych,,IronDataThirstyBearCycling.com
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,9,158083,Aaron,Long,,IronDataThirstyBearCycling.com
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,10,275127,marc,hamlin,,Team Bicycles Plus
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,11,26855,Alex,Osborne,,IronDataThirstyBearCycling.com
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,12,47303,Chris,Courtney,,SJBC
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,13,204699,Rick,Martyn,,Unattached
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,14,195844,John,Hancock,,Team Bicycles Plus/Sierra Nevada
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,15,195557,Steven,Palladino,,Fightin' Bobas
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,16,53661,Leslie,Oglesby,,Don Chapin Monterey Bay Racing Team
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,17,96524,Jerry,Roach,,Fightin' Bobas
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,18,86797,Dirk,Himley,,Echelon Gran Fondo/Zteam
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,19,199575,Eric,LaFranchi,,IronDataThirstyBearCycling.com
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,20,219328,John,Ormsby,,Touchstone Climbing
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,21,196222,Hans,Gouwens,,IronDataThirstyBearCycling.com
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,22,189959,Joe,Fabris,,Fightin' Bobas
01/22/2011,Road Race,Cat 1/2/3,Men,Master,45-99,23,261379,Carmelo,Rios,,Fightin' Bobas
