Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,8,11640,Rick,Finley,0:22:05,Montana Velo
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,9,293860,Joshua,Phillips,0:22:06,Northern Rockies Cycling
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,10,246663,Michael,Curtin,0:22:13,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,Alex,Archibald,0:22:14,Echelon Cycling
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,12,312880,Peter,Krebs,0:23:16,Unattached
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,13,0,Drew,Blewett,0:23:19,Echelon Cycling
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,14,0,Jason,Harding,0:23:33,Northern Rockies Cycling
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,DNS,268621,Matt,Dodson,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,DNS,203304,Rob,Newsom,,Unattached
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,DNS,256658,Jesse,Vernon,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Individual Time Trial,Cat 1/2,Men,,1-99,1,266523,Brian,Frykman,0:18:07,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Individual Time Trial,Cat 1/2,Men,,1-99,2,236861,Daniel,Vasichek,0:18:41,Northern Rockies Cycling
05/08/2010,Individual Time Trial,Cat 1/2,Men,,1-99,3,225407,William,Zellmer,0:18:54,CMG Racing
05/08/2010,Individual Time Trial,Cat 1/2,Men,,1-99,4,70392,Eric,Greenberg,0:19:11,Great Northern Cycling
05/08/2010,Individual Time Trial,Cat 1/2,Men,,1-99,5,209124,Brad,Morgan,0:19:15,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Individual Time Trial,Cat 1/2,Men,,1-99,6,118749,Jared,Nelson,0:19:32,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Individual Time Trial,Cat 1/2,Men,,1-99,7,147856,Joshua,Tack,0:19:42,Northern Rockies Cycling
05/08/2010,Individual Time Trial,Cat 1/2,Men,,1-99,8,16013,Scott,Herzig,0:20:32,Montana Velo
05/08/2010,Individual Time Trial,Cat 1/2,Men,,1-99,9,224673,Alexandre,Lussier,0:21:01,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Individual Time Trial,Cat 1/2,Men,,1-99,10,201598,Frank,Gonzalez,0:22:28,Montana Velo
05/08/2010,Individual Time Trial,Cat 1/2,Men,,1-99,DNS,198930,Marshall,Opel,,Team WM
05/08/2010,Individual Time Trial,Cat 3,Men,,1-99,1,244914,Nate,Weston,0:20:12,Montana Junior Cycling Foundation
05/08/2010,Individual Time Trial,Cat 3,Men,,1-99,2,280089,Tyler,Smith,0:20:36,Northern Rockies Cycling
05/08/2010,Individual Time Trial,Cat 3,Men,,1-99,3,58454,Russell,Schneider,0:21:00,Great Northern Cycling
05/08/2010,Individual Time Trial,Cat 3,Men,,1-99,4,293475,Jason,Mills,0:23:03,Great Northern Cycling
05/08/2010,Individual Time Trial,Cat 3,Men,,1-99,DNS,231355,Jason,Delmue,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,0:21:01,Northern Rockies Cycling
05/08/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,265248,Amy,Frykman,0:21:11,Delphine/GVBC
05/08/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,248346,Anna,Dingman,0:22:49,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,179689,Amy,Chiuchiolo,0:23:26,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Individual Time Trial,Cat 4,Women,,1-99,1,263554,Joey,Lenaburg,0:23:54,Northern Rockies Cycling
05/08/2010,Individual Time Trial,Cat 4,Women,,1-99,2,0,Dawn,Danka,0:29:31,Headwinds
05/08/2010,Road Race,Masters,Men,A,1-99,1,261065,Steve,Zellmer,,Northern Rockies Cycling
05/08/2010,Road Race,Masters,Men,A,1-99,2,81059,Tim,Gaertner,,Great Northern Cycling
05/08/2010,Road Race,Masters,Men,A,1-99,3,273198,Craig,Prather,,Great Northern Cycling
05/08/2010,Road Race,Masters,Men,A,1-99,4,279240,Chad,Elkin,,Echelon Cycling
05/08/2010,Road Race,Masters,Men,A,1-99,5,13949,Richard,Graves,,Great Northern Cycling
05/08/2010,Road Race,Masters,Men,A,1-99,6,16715,Gary,Hopkins,,Echelon Cycling
05/08/2010,Road Race,Masters,Men,A,1-99,7,12922,William,Gasteyer,,Bozeman Masters Velo
05/08/2010,Road Race,Masters,Men,A,1-99,8,0,Mark,Smith,,Unattached
05/08/2010,Road Race,Masters,Men,A,1-99,DNF,0,Phil,Rayner,,Headwinds
05/08/2010,Road Race,Masters,Men,B,1-99,1,212574,Walt,Chauner,,Great Northern Cycling
05/08/2010,Road Race,Masters,Men,B,1-99,2,0,Lorie,Holte,,CMC Bow Cycle
05/08/2010,Road Race,Masters,Men,B,1-99,3,77626,Albert,Pendergrass,,Bozeman Masters Velo
05/08/2010,Road Race,Masters,Men,B,1-99,4,287723,David,Hamer,,Big Sky Cyclery
05/08/2010,Road Race,Masters,Men,B,1-99,DNF,46288,John,Juras,,Echelon Cycling
05/08/2010,Road Race,Masters,Men,B,1-99,DNF,305409,Randall,Green,,Team Great Divide
05/08/2010,Road Race,Masters,Men,B,1-99,DNF,236853,Maxwell,Yanof,,Bozeman Masters Velo
05/08/2010,Road Race,Masters,Men,B,1-99,DNF,0,Doug,Jamieson,,Headwinds
05/08/2010,Road Race,Junior,Men,,10-18,1,0,Walker,Hopkins,,Central Montana Junior Cycling
05/08/2010,Road Race,Junior,Men,,10-18,2,315512,Pierce,Oja,,Central Montana Junior Cycling
05/08/2010,Road Race,Cat 4/5,Men,,1-99,1,284643,Karl,Vanderwood,,Montana Velo
05/08/2010,Road Race,Cat 4/5,Men,,1-99,2,290276,Seth,Phillips,,Northern Rockies Cycling
05/08/2010,Road Race,Cat 4/5,Men,,1-99,3,203304,Rob,Newsom,,Unattached
05/08/2010,Road Race,Cat 4/5,Men,,1-99,4,256658,Jesse,Vernon,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Road Race,Cat 4/5,Men,,1-99,5,0,Alex,Archibald,,Echelon Cycling
05/08/2010,Road Race,Cat 4/5,Men,,1-99,6,311549,Dylan,Taylor,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Road Race,Cat 4/5,Men,,1-99,7,275801,Scott,Lenaburg,,Northern Rockies Cycling
05/08/2010,Road Race,Cat 4/5,Men,,1-99,8,293860,Joshua,Phillips,,Northern Rockies Cycling
05/08/2010,Road Race,Cat 4/5,Men,,1-99,9,272868,David,Ellenberger,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Road Race,Cat 4/5,Men,,1-99,10,246663,Michael,Curtin,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Road Race,Cat 4/5,Men,,1-99,11,0,Jason,Harding,,Northern Rockies Cycling
05/08/2010,Road Race,Cat 4/5,Men,,1-99,12,11640,Rick,Finley,,Montana Velo
05/08/2010,Road Race,Cat 4/5,Men,,1-99,13,0,Drew,Blewett,,Echelon Cycling
05/08/2010,Road Race,Cat 4/5,Men,,1-99,14,276850,Eijai,Oxford,,Montana Junior Cycling Foundation
05/08/2010,Road Race,Cat 4/5,Men,,1-99,15,268621,Matt,Dodson,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Road Race,Cat 4/5,Men,,1-99,DNF,250481,Wyatt,Hatch,,Montana Junior Cycling Foundation
05/08/2010,Road Race,Cat 4/5,Men,,1-99,DNF,312880,Peter,Krebs,,Unattached
05/08/2010,Road Race,Cat 1/2,Men,,1-99,1,266523,Brian,Frykman,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Road Race,Cat 1/2,Men,,1-99,2,118749,Jared,Nelson,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Road Race,Cat 1/2,Men,,1-99,3,147856,Joshua,Tack,,Northern Rockies Cycling
05/08/2010,Road Race,Cat 1/2,Men,,1-99,4,209124,Brad,Morgan,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Road Race,Cat 1/2,Men,,1-99,5,225407,William,Zellmer,,CMG Racing
05/08/2010,Road Race,Cat 1/2,Men,,1-99,6,236861,Daniel,Vasichek,,Northern Rockies Cycling
05/08/2010,Road Race,Cat 1/2,Men,,1-99,7,16013,Scott,Herzig,,Montana Velo
05/08/2010,Road Race,Cat 1/2,Men,,1-99,8,224673,Alexandre,Lussier,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Road Race,Cat 1/2,Men,,1-99,9,70392,Eric,Greenberg,,Great Northern Cycling
05/08/2010,Road Race,Cat 1/2,Men,,1-99,DNF,201598,Frank,Gonzalez,,Montana Velo
05/08/2010,Road Race,Cat 1/2,Men,,1-99,DNF,198930,Marshall,Opel,,Team WM
05/08/2010,Road Race,Cat 3,Men,,1-99,1,58454,Russell,Schneider,,Great Northern Cycling
05/08/2010,Road Race,Cat 3,Men,,1-99,2,231355,Jason,Delmue,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Road Race,Cat 3,Men,,1-99,3,244914,Nate,Weston,,Montana Junior Cycling Foundation
05/08/2010,Road Race,Cat 3,Men,,1-99,DNF,293475,Jason,Mills,,Great Northern Cycling
05/08/2010,Road Race,Cat 3,Men,,1-99,DNF,280089,Tyler,Smith,,Northern Rockies Cycling
05/08/2010,Road Race,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,,Northern Rockies Cycling
05/08/2010,Road Race,Cat 1/2/3,Women,,1-99,2,265248,Amy,Frykman,,Delphine/GVBC
05/08/2010,Road Race,Cat 1/2/3,Women,,1-99,3,179689,Amy,Chiuchiolo,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Road Race,Cat 1/2/3,Women,,1-99,4,248346,Anna,Dingman,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Road Race,Cat 4,Women,,1-99,1,263554,Joey,Lenaburg,,Northern Rockies Cycling
05/08/2010,Road Race,Cat 4,Women,,1-99,DNF,0,Dawn,Danka,,Headwinds
05/08/2010,Stage Race,Masters,Men,A,1-99,1,261065,Steve,Zellmer,,Northern Rockies Cycling
05/08/2010,Stage Race,Masters,Men,A,1-99,2,13949,Richard,Graves,,Great Northern Cycling
05/08/2010,Stage Race,Masters,Men,A,1-99,3,81059,Tim,Gaertner,,Great Northern Cycling
05/08/2010,Stage Race,Masters,Men,A,1-99,4,279240,Chad,Elkin,,Echelon Cycling
05/08/2010,Stage Race,Masters,Men,A,1-99,5,12922,William,Gasteyer,,Bozeman Masters Velo
05/08/2010,Stage Race,Masters,Men,A,1-99,6,16715,Gary,Hopkins,,Echelon Cycling
05/08/2010,Stage Race,Masters,Men,A,1-99,7,273198,Craig,Prather,,Great Northern Cycling
05/08/2010,Stage Race,Masters,Men,A,1-99,8,0,Mark,Smith,,Unattached
05/08/2010,Stage Race,Masters,Men,A,1-99,9,0,Phil,Rayner,,Headwinds
05/08/2010,Stage Race,Masters,Men,B,1-99,1,212574,Walt,Chauner,,Great Northern Cycling
05/08/2010,Stage Race,Masters,Men,B,1-99,2,77626,Albert,Pendergrass,,Bozeman Masters Velo
05/08/2010,Stage Race,Masters,Men,B,1-99,3,287723,David,Hamer,,Big Sky Cyclery
05/08/2010,Stage Race,Masters,Men,B,1-99,4,0,Lorie,Holte,,CMC Bow Cycle
05/08/2010,Stage Race,Masters,Men,B,1-99,5,236853,Maxwell,Yanof,,Bozeman Masters Velo
05/08/2010,Stage Race,Masters,Men,B,1-99,6,0,Doug,Jamieson,,Headwinds
05/08/2010,Stage Race,Masters,Men,B,1-99,7,305409,Randall,Green,,Team Great Divide
05/08/2010,Stage Race,Masters,Men,B,1-99,8,46288,John,Juras,,Echelon Cycling
05/08/2010,Stage Race,Junior,Men,,10-18,1,0,Walker,Hopkins,,Central Montana Junior Cycling
05/08/2010,Stage Race,Junior,Men,,10-18,2,315512,Pierce,Oja,,Central Montana Junior Cycling
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,1,284643,Karl,Vanderwood,,Montana Velo
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,2,290276,Seth,Phillips,,Northern Rockies Cycling
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,3,275801,Scott,Lenaburg,,Northern Rockies Cycling
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,4,311549,Dylan,Taylor,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,5,272868,David,Ellenberger,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,6,0,Alex,Archibald,,Echelon Cycling
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,7,203304,Rob,Newsom,,Unattached
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,8,256658,Jesse,Vernon,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,9,293860,Joshua,Phillips,,Northern Rockies Cycling
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,10,276850,Eijai,Oxford,,Montana Junior Cycling Foundation
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,11,246663,Michael,Curtin,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,12,11640,Rick,Finley,,Montana Velo
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,13,0,Jason,Harding,,Northern Rockies Cycling
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,14,250481,Wyatt,Hatch,,Montana Junior Cycling Foundation
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,15,0,Drew,Blewett,,Echelon Cycling
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,16,312880,Peter,Krebs,,Unattached
05/08/2010,Stage Race,Cat 4/5,Men,,1-99,17,268621,Matt,Dodson,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Stage Race,Cat 1/2,Men,,1-99,1,266523,Brian,Frykman,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Stage Race,Cat 1/2,Men,,1-99,2,118749,Jared,Nelson,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Stage Race,Cat 1/2,Men,,1-99,3,225407,William,Zellmer,,CMG Racing
05/08/2010,Stage Race,Cat 1/2,Men,,1-99,4,236861,Daniel,Vasichek,,Northern Rockies Cycling
05/08/2010,Stage Race,Cat 1/2,Men,,1-99,5,209124,Brad,Morgan,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Stage Race,Cat 1/2,Men,,1-99,6,147856,Joshua,Tack,,Northern Rockies Cycling
05/08/2010,Stage Race,Cat 1/2,Men,,1-99,7,70392,Eric,Greenberg,,Great Northern Cycling
05/08/2010,Stage Race,Cat 1/2,Men,,1-99,8,16013,Scott,Herzig,,Montana Velo
05/08/2010,Stage Race,Cat 1/2,Men,,1-99,9,224673,Alexandre,Lussier,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Stage Race,Cat 1/2,Men,,1-99,10,201598,Frank,Gonzalez,,Montana Velo
05/08/2010,Stage Race,Cat 1/2,Men,,1-99,11,198930,Marshall,Opel,,Team WM
05/08/2010,Stage Race,Cat 3,Men,,1-99,1,58454,Russell,Schneider,,Great Northern Cycling
05/08/2010,Stage Race,Cat 3,Men,,1-99,2,244914,Nate,Weston,,Montana Junior Cycling Foundation
05/08/2010,Stage Race,Cat 3,Men,,1-99,3,231355,Jason,Delmue,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Stage Race,Cat 3,Men,,1-99,4,280089,Tyler,Smith,,Northern Rockies Cycling
05/08/2010,Stage Race,Cat 3,Men,,1-99,5,293475,Jason,Mills,,Great Northern Cycling
05/08/2010,Stage Race,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,,Northern Rockies Cycling
05/08/2010,Stage Race,Cat 1/2/3,Women,,1-99,2,265248,Amy,Frykman,,Team Delpine
05/08/2010,Stage Race,Cat 1/2/3,Women,,1-99,3,179689,Amy,Chiuchiolo,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Stage Race,Cat 1/2/3,Women,,1-99,4,248346,Anna,Dingman,,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Stage Race,Cat 4,Women,,1-99,1,263554,Joey,Lenaburg,,Northern Rockies Cycling
05/08/2010,Stage Race,Cat 4,Women,,1-99,2,0,Dawn,Danka,,Headwinds
