Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,21,62483,Ruben,Meza,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,22,204287,Alan,Bub,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,23,41915,Eric,Hilbrecht,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,24,231101,Nor,Alcala,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,25,0,Slephar,Zerretti,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,26,52576,Michael,Onkels,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,27,254706,James,Pearce,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,28,497,Anthony,Morrow,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,1,100875,Jeffrey,Konsmo,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,2,27288,Benny,Parks,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,3,55308,Todd,Parks,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,4,129138,Greg,Leibert,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,5,30417,Thurlow,Rogers,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,6,292387,Brien,Miller,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,7,48516,Douglas,Pomeranz,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,8,57157,Craig,Zimmerman,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,9,11778,Jonathan,Flagg,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,10,237385,John,Hall,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,58554,Andrew,Schmidt,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,12,296107,Jeff,Bryant,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,13,212550,Patrick,Copp,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,14,115020,Todd,Darley,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,15,271808,Michael,Marckx,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,16,15874,Steve,Hensler,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,17,207423,Michael,Hotten,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,18,269508,Nick,Gillock,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,19,35624,Randall,Tinney,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,20,237837,William,Lupo,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,21,126351,Steve,Bernede,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,22,17814,Andrew,Jessup  Jr.,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,23,20386,Jay,LaRiviere,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,24,12354,Kirk,Freeman,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,25,273962,Joe,Kolling,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,26,269026,John,Hatchitt,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,27,48409,Michael,Smyth,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,28,0,Jeffrey,Mureton,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,29,380049,George,Tomasich,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,30,34637,Garry,Summers,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,31,253789,Tym,Tyler,,
02/16/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,32,203650,Jonathan,Woodbury,,
02/16/2013,Road Race,5,Men,,,1,340964,Dean,Hall,,
02/16/2013,Road Race,5,Men,,,2,155997,Stephen,Ruiz,,
02/16/2013,Road Race,5,Men,,,3,336758,Arin,McGunigle,,
02/16/2013,Road Race,5,Men,,,4,346596,David,Baar,,
02/16/2013,Road Race,5,Men,,,5,290801,Jesse,Arian,,
02/16/2013,Road Race,5,Men,,,6,232311,Ryan,Ung,,
02/16/2013,Road Race,5,Men,,,7,393622,Jake,Quattrocchi,,
02/16/2013,Road Race,5,Men,,,8,393212,Scott,Wesson,,
02/16/2013,Road Race,5,Men,,,9,375508,David,Miller,,
02/16/2013,Road Race,5,Men,,,10,367727,Michael,Caldwell,,
02/16/2013,Road Race,5,Men,,,11,391876,Mike,McCluney,,
02/16/2013,Road Race,5,Men,,,12,392630,Robert,Richman,,
02/16/2013,Road Race,5,Men,,,13,369772,Michael,Kent,,
02/16/2013,Road Race,5,Men,,,14,394584,Felipe,Castillo,,
02/16/2013,Road Race,5,Men,,,15,0,Bruce,Shezad,,
02/16/2013,Road Race,5,Men,,,16,393812,Chris,Testa,,
02/16/2013,Road Race,5,Men,,,17,380766,Dave,Ducazau,,
02/16/2013,Road Race,5,Men,,,18,395862,Cason,Swinn,,
02/16/2013,Road Race,5,Men,,,19,0,Carlos,Salazak,,
02/16/2013,Road Race,5,Men,,,20,393926,Frank,Carone,,
02/16/2013,Road Race,5,Men,,,21,293511,Steve,Boyce,,
02/16/2013,Road Race,5,Men,,,22,394139,Zachary,Rynew,,
02/16/2013,Road Race,5,Men,,,23,392722,Alfredo,Jimenez,,
02/16/2013,Road Race,5,Men,,,24,394396,Hugo,Solano,,
02/16/2013,Road Race,5,Men,,,25,367891,Ben,Duong,,
02/16/2013,Road Race,5,Men,,,26,0,Xavier,Ferlot,,
02/16/2013,Road Race,5,Men,,,27,367184,John,Vargas,,
02/16/2013,Road Race,5,Men,,,28,360393,Cory,Justus,,
02/16/2013,Road Race,5,Men,,,29,396622,Matthew,Easter,,
02/16/2013,Road Race,5,Men,,,30,375609,Joe,Hicks,,
02/16/2013,Road Race,5,Men,,,31,365450,Gregory,Weiss,,
02/16/2013,Road Race,5,Men,,,32,308588,Sam,Krut,,
02/16/2013,Road Race,5,Men,,,33,0,Edgas,Arreon-Torres,,
02/16/2013,Road Race,5,Men,,,34,405407,Omar,Villegas,,
02/16/2013,Road Race,5,Men,,,35,394443,Alexis,Serafin,,
02/16/2013,Road Race,5,Men,,,36,395764,Randy,Lesovsky,,
02/16/2013,Road Race,5,Men,,,37,0,Justin,Mills,,
02/16/2013,Road Race,5,Men,,,38,391237,Russ,Hall,,
02/16/2013,Road Race,5,Men,,,39,394646,Andrew,Genkuong,,
02/16/2013,Road Race,5,Men,,,40,392145,Kenneth,Aceves,,
02/16/2013,Road Race,5,Men,,,41,297710,William,Aligue,,
02/16/2013,Road Race,5,Men,,,42,357898,Christopher,Palmer,,
02/16/2013,Road Race,5,Men,,,43,296170,Marc,Martinez,,
02/16/2013,Road Race,5,Men,,,44,379265,Michael,Corona,,
02/16/2013,Road Race,5,Men,,,45,395005,Stephen,Yarbrough,,
02/16/2013,Road Race,5,Men,,,46,384144,Jake,Eisaguirre,,
02/16/2013,Road Race,5,Men,,,47,381511,Todd,Schoenbaum,,
02/16/2013,Road Race,5,Men,,,48,396672,Roger,Gottfried,,
02/16/2013,Road Race,4,Men,,,1,0,Tim,Enton,,
02/16/2013,Road Race,4,Men,,,2,384628,Josh,Ruiz,,
02/16/2013,Road Race,4,Men,,,3,307226,Julian,Bowling,,
02/16/2013,Road Race,4,Men,,,4,366860,Soichi,Takahashi,,
02/16/2013,Road Race,4,Men,,,5,310225,Sean,Bird,,
02/16/2013,Road Race,4,Men,,,6,362189,Ben,Raymond,,
02/16/2013,Road Race,4,Men,,,7,293638,Ryan,O'Keefe,,
02/16/2013,Road Race,4,Men,,,8,265226,Brian,Stack,,
02/16/2013,Road Race,4,Men,,,9,251524,Greg,Colley,,
02/16/2013,Road Race,4,Men,,,10,285225,Giovanni,Ortiz,,
02/16/2013,Road Race,4,Men,,,11,322836,Aaron,Dalrymple,,
02/16/2013,Road Race,4,Men,,,12,0,Christopher,Murphy,,
02/16/2013,Road Race,4,Men,,,13,206706,Jeff,Fulford,,
02/16/2013,Road Race,4,Men,,,14,287464,John,Saliamonas,,
02/16/2013,Road Race,4,Men,,,15,392820,Fernando,Vargas,,
02/16/2013,Road Race,4,Men,,,16,352888,Matt,Myers,,
02/16/2013,Road Race,4,Men,,,17,304920,Ricardo,Barrosa,,
02/16/2013,Road Race,4,Men,,,18,109438,Mark,Alvarado,,
02/16/2013,Road Race,4,Men,,,19,0,Ahiln,Fruttus,,
02/16/2013,Road Race,4,Men,,,20,367115,Trevor,Kresser,,
02/16/2013,Road Race,4,Men,,,21,337898,Paul,Robinson,,
02/16/2013,Road Race,4,Men,,,22,255265,Yashindir,Gokul,,
02/16/2013,Road Race,4,Men,,,23,339734,Michael,Russell,,
02/16/2013,Road Race,4,Men,,,24,205086,James,Pettit,,
02/16/2013,Road Race,4,Men,,,25,227888,Nicholas,Bishop,,
02/16/2013,Road Race,3,Men,,,1,378857,Scott,Lundy,,
02/16/2013,Road Race,3,Men,,,2,306357,Brandon,Jones,,
02/16/2013,Road Race,3,Men,,,3,303983,Dan,Cobley,,
02/16/2013,Road Race,3,Men,,,4,293477,Sean,McKernan,,
02/16/2013,Road Race,3,Men,,,5,292339,Dennis,Cabrera,,
02/16/2013,Road Race,3,Men,,,6,333366,Jonathan,Deguzman,,
02/16/2013,Road Race,3,Men,,,7,337644,Tim,Woo,,
02/16/2013,Road Race,3,Men,,,8,304231,Sean,Ekins,,
02/16/2013,Road Race,3,Men,,,9,357352,Rico,DeSaracho,,
02/16/2013,Road Race,3,Men,,,10,305527,Tim,Manifesta,,
02/16/2013,Road Race,3,Men,,,11,133486,Williams,Thomas,,
02/16/2013,Road Race,3,Men,,,12,366031,Chad,Cheverier,,
02/16/2013,Road Race,3,Men,,,13,115164,Greg,Seyranian,,
02/16/2013,Road Race,3,Men,,,14,243267,Marcus,Cannon,,
02/16/2013,Road Race,3,Men,,,15,86499,Nick,Humphrey,,
02/16/2013,Road Race,3,Men,,,16,304743,Jeffrey,Tuttle,,
02/16/2013,Road Race,3,Men,,,17,272584,Ricardo,Contreras,,
02/16/2013,Road Race,3,Men,,,18,175007,David,Mendoza,,
02/16/2013,Road Race,3,Men,,,19,0,Fabian,Yazsqrez,,
02/16/2013,Road Race,3,Men,,,20,271007,Ryan,Hopman,,
02/16/2013,Road Race,3,Men,,,21,256517,Henry,Valenzuela,,
02/16/2013,Road Race,3,Men,,,22,244034,Robert,Shaw,,
02/16/2013,Road Race,3,Men,,,23,277649,Alvin,Chen,,
02/16/2013,Road Race,3,Men,,,24,255478,Hector,Garcia,,
02/16/2013,Road Race,3,Men,,,25,301510,JayPee,Gregorio,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,1,78027,Michael,Easter,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,2,101476,Gary,Douville,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,3,35628,Philip,Tinstman,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,4,293557,Derek,Brauch,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,5,749,Adam,Livingston,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,6,214693,Rudolph,Napolitano,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,7,178453,Craig,Nunes,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,8,307806,Patrik,Kocian,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,9,106403,Theodor,Imbior,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,10,21397,Nathan,Lloyd,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,11,211399,Frederick,Bottger,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,12,191318,Anthony,Restuccia,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,13,247748,Oliver,Hutchinson,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,14,206040,Brian,Cook,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,15,128496,Victor,Ayala,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,16,286042,Dedrick,Kon,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,17,8545,Bill,Daley,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,18,11901,Mark,Fluss,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,19,129753,Paul,Vaccari,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,20,41138,Gilbert,Correa,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,21,62483,Ruben,Meza,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,22,204287,Alan,Bub,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,23,41915,Eric,Hilbrecht,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,24,231101,Noe,Alcala,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,25,193308,Stephen,Ferretti,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,26,52576,Michael,Onkels,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,27,254706,James,Pearce,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,28,497,Anthony,Morrow,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,1,100875,Jeffrey,Konsmo,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,2,27288,Benny,Parks,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,3,55308,Todd,Parks,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,4,129138,Greg,Leibert,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,5,30417,Thurlow,Rogers,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,6,292387,Brien,Miller,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,7,48516,Douglas,Pomeranz,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,8,57157,Craig,Zimmerman,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,9,11778,Jonathan,Flagg,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,10,237385,John,Hall,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,11,58554,Andrew,Schmidt,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,12,296107,Jeff,Bryant,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,13,212550,Patrick,Copp,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,14,115020,Todd,Darley,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,15,271808,Michael,Marckx,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,16,15874,Steve,Hensler,,
02/16/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,17,207423,Michael,Hotten,,
