Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,21,320598,Travis,Lyons,,Team Mike's Bikes p/b Equator Coffees
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,22,334718,Aaron,Patterson,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,23,307653,Jeff,Linder,,LuxVue-SunPower Racing
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,24,306664,Joe,Dickerson,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,25,233607,Samuel,Cerruti,,Family Cycling Center
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,26,220196,Chris,Coble,,The Olympic Club
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,27,132946,Andrew,Touchstone,,Olympic Club
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,28,239919,Nathanael,Christensen,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,29,224627,Matt,Abdalah,,SquadraSF
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,30,368059,Justin,Traud,,VuMedi Elite Cycling Team
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,31,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,32,298550,Justin,Rossi,,Marc Pro - Strava
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,33,200484,Benjamin,Swedberg,,California Giant / Specialized
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,34,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,35,257770,Colin,Daw,,Team Mike&#039;s Bikes p/b Equator Coffees
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,36,330472,Lance,Haidet,,Bear Development team
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,37,119459,Greg,Davis,,LGBRC
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,38,304249,Rainier,Schaefer,,Team Mike's Bikes p/b Equator Coffees
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,39,287728,Chris,Elbo,,SquadraSF
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,223464,Jeff,Salvitti,,SquadraSF
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,187522,john,bergmann,,Team Clif Bar
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,252197,Lee,Peters,,SquadraSF
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,198542,Logan,Loader,,Amore E Vita
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,366663,Andrew,Shimizu,,Data Driven Athlete Racing
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,306411,David,Bangor,,Fresh Air Bicycles-Focus
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,331322,Scott,Bromstead,,Mikes Bikes p/b Equator Coffee
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,250315,Jonathan,Christensen,,Limitless Cycling Racing Team
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,236024,Russell,White,,VuMedi Elite Cycling Team
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,294849,Patrick,Thomas,,
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,270965,Kenny,Strickland,,VuMedi Elite Cycling Team
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,245266,Luciano,Sponza,,VuMedi Elite Cycling Team
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,209391,Jesse,Chebot,,SquadraSF
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,271933,Matt,Mikul,,Squadra SF
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,297814,Alex,Lockwood,,SquadraSF
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,132986,Shane,Litzenberger,,R4R - Make A Wish
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,229950,Christopher,LaBerge,,VuMedi Elite Cycling Team
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,125065,William,Ho,,LuxVue-SunPower Racing
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,321408,Chris,Evans,,SquadraSF
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,218381,Rob,Dahl,,Metromint Cycling
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,347820,Joshua,Cox,,XMX Racing P/B Children's Hospital Central California
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,225219,Aaron,Cox,,XMX Racing p/b Valley Children's Hospital Central Ca
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,313686,Taylor,Cody,,VuMedi Elite Cycling Team
05/03/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,170859,Art,Rand,,Marc Pro - Strava
05/03/2014,Criterium,Junior,Men,Junior,15-16,1,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
05/03/2014,Criterium,Junior,Men,Junior,15-16,2,338976,Drew,Levitt,,Tieni Duro Junior Cycling
05/03/2014,Criterium,Junior,Men,Junior,15-16,3,420125,Conan,Wen,,Team Fremont / FFBC pb Chipotle
05/03/2014,Criterium,Junior,Men,Junior,15-16,4,318306,Samuel,Hill,,Limitless Cycling Race Team
05/03/2014,Criterium,Junior,Men,Junior,15-16,5,313364,Ethan,Frankel,,Team Swift
05/03/2014,Criterium,Junior,Men,Junior,15-16,6,422398,Weston,Drechsel,,Team Swift
05/03/2014,Criterium,Junior,Men,Junior,15-16,7,303705,Kyle,Fiori,,Limitless Cycling Racing Team
05/03/2014,Criterium,Junior,Men,Junior,15-16,8,411156,Justin,Poulson,,Sjbc
05/03/2014,Criterium,Junior,Men,Junior,15-16,9,393716,Magnus,Bush,,Davis Bike Club Junior Racing Team
05/03/2014,Criterium,Junior,Men,Junior,15-16,10,351738,Will,Wright,,SJBC
05/03/2014,Criterium,Junior,Men,Junior,15-16,11,0,Sergio,Arias,,
05/03/2014,Criterium,Junior,Men,Junior,15-16,12,417910,Itai,Palmon,,SJBC
05/03/2014,Criterium,Junior,Men,Junior,15-16,13,421166,brian,nguyen,,sjbc
05/03/2014,Criterium,Junior,Men,Junior,15-16,14,388637,david,leon,,davis bike club juniors race team
05/03/2014,Criterium,Junior,Men,Junior,15-16,DNP,378802,Ben,Cook,,Team Swift
05/03/2014,Criterium,Junior,Men,Junior,15-16,DNP,411257,Jason,Frost,,Tieni Duro Junior Cycling
05/03/2014,Criterium,Junior,Men,Junior,15-16,DNP,362242,Erik,Muir,,Red Lantern Cycles
05/03/2014,Criterium,Junior,Men,Junior,17-18,1,338976,Drew,Levitt,,Tieni Duro Junior Cycling
05/03/2014,Criterium,Junior,Men,Junior,17-18,2,255580,Jason,Saltzman,,NCCF/Team Specialized Juniors
05/03/2014,Criterium,Junior,Men,Junior,17-18,3,309471,Rupert,Cox,,Limitless Cycling Racing Team
05/03/2014,Criterium,Junior,Men,Junior,17-18,4,371680,Jordan,Ruffino,,Limitless Cycling Racing Team
05/03/2014,Criterium,Junior,Men,Junior,17-18,5,286429,Will,Kanz,,Davis Bike Club Junior Race Team
05/03/2014,Criterium,Junior,Men,Junior,17-18,6,406249,Jordan,Byck,,Independent
05/03/2014,Criterium,Junior,Men,Junior,17-18,7,419240,David,Alcalay,,Davis Bike Club Race Team Juniors
05/03/2014,Criterium,Junior,Men,Junior,17-18,8,432257,memo,jimenez,,SJBC
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,1,27283,Jay,Parkhill,,Team Roaring Mouse
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,2,431212,Patrick,Minotti,,Berkeley Bicycle Club (BBC)
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,3,248976,Sean,Estes,,Muscle Milk/Specialized
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,4,418909,Matthew,Sloan,,Team Spokesman Bicycles
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,5,17995,Mark,Johnson,,LuxVue-SunPower Racing
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,6,107719,Steve,Wilson,,Village Peddler
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,7,333358,Thomas,Stanis,,SJBC
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,8,21485,Sean,Lollar,,RaceRim.com
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,9,158585,Kevin,Comerford,,VSRT/Ds Electric
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,10,248404,Alexander,Kramer,,Quadzilla Racing
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,11,407521,Tim,Davis,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,12,14310,John,Grube,,
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,13,312704,Nathan,Codding,,Team Roaring Mouse
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,14,341548,Scott,Smith,,Pen Velo Racing
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,15,412063,Glen,Kinion,,none
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,16,35925,David,Tricamo,,
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,17,23548,Kevin,McHugh,,Coretechs
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,18,63591,Jeong,Kim,,Los Gatos Bicycles
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,19,290732,Toby,Katz,,Don Chapin Monterey Bay Racing Team
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,20,110667,Peter,Unruh,,
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,21,197826,Krag,Rasmussen,,Eden Bicycles Racing Team
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,22,395348,Christian,Mauri,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,23,402307,Max,Hudson,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,24,393237,David,O'Brien,,LuxVue-Sunpower Racing
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,25,144645,David,Tripier,,CoreTechs Cycling Team
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,423036,Damon,Campbell,,FFBC
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,392565,Brian,Gokey,,Team Fremont / FFBC pb Chipotle
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,303558,scott,hayes,,Pen Velo racing
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,352734,Luis,Jevons,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,308611,Harish,Narayanaswamy,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,26822,Brian,Ort,,Team Roaring Mouse
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,414636,James,Rainbow,,Pen Velo Racing
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,361972,Luke,Wentland,,Chico Corsa Cycling Club
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,359903,Peter,Cathcart,,SJBC
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,302576,Giles,Douglas,,SJBC
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,187467,Tom,McCullough,,Hutch's/Bend Dental
05/03/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,Dan,Parkratz,,
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,1,171882,Andres,Gil,,Michael David  Winery Cycing Team
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,2,273912,Jeromy,Cottell,,Specialized / Touchstone Masters
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,3,11946,Michael,Foley,,Team Mike's Bikes p/b Equator Coffees
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,4,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,5,76552,Peter,Vaughan,,Village Peddler
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,6,132986,Shane,Litzenberger,,R4R - Make A Wish
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,7,58924,matt,quann,,SquadraSF
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,8,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,9,141844,Josh,Dapice,,Audi
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,10,249424,Greg,McQuaid,,ThirstyBear Cycling
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,11,1399,David,Allen,,Team Mikes Bikes p/b Equator Coffees
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,12,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,13,53375,Eric,Zumwalt,,R4R Make-A-Wish
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,14,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,198025,Jason,Benford,,Team Mike's Bikes p/b Equator Coffees
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,331322,Scott,Bromstead,,Team Mike's Bikes p/b Equator Coffees
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,339008,Chris,Cain,,Monterey Bay Racing Team
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,15729,Carl,Hekkert,,SJBC
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,206844,Dustin,Diede,,Berkeley Bike Club
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,52805,Mark,Duroy,,Kind Human Cycling Team
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,210572,Tony,Homes,,R4R Make A Wish
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,183871,Matthew,Kramer,,JAKROO Racing Team
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,54895,Dennis,Hopp,,SJBC
05/03/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,64481,Stephen,Pelaez,,Team Mike&#039;s Bikes p/b Equator Coffees
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,1,12565,John,Funke,,Team Mike's Bikes p/b Equator Coffees
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,2,26205,Lawrence,Nolan,,Team Specialized Racing Masters
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,3,46157,Eric,Saltzman,,CoreTechs Cycling Team - TwT
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,4,76287,John,Fritz,,Michael David Winery Cycling Team
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,5,47463,Andrew,Nevitt,,Morgan Stanley Cycling Team
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,6,86797,Dirk,Himley,,Hammer Nutrition/Charity of Choice
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,7,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,8,45629,Max,Mack,,Health is Wealth
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,9,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,3914,john,Blasquez,,Castro Valley Cyclery
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,20327,Don,Langley,,Morgan Stanley Specialized
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,20630,Scott,Leahy,,SJBC
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,233623,Christopher,Phipps,,ThirstyBear Cycling
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,260611,Tom,Rice,,CoreTechs Cycling Team
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,33087,Daniel,Smith,,Morgan Stanley/Specialized
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,20634,Anthony,Leal,,
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,144264,Ron,Castia,,ThirstyBear Cycling
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,366475,Michael,Yeager,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,47388,Kevin,Klein,,
05/03/2014,Criterium,Cat 5,Men,,,1,408545,Steven,GarbodenII,,
05/03/2014,Criterium,Cat 5,Men,,,2,432969,Maciej,Wojciechowski,,SF2G
05/03/2014,Criterium,Cat 5,Men,,,3,366582,Jason,Gandzjuk,,Monterey Bay Racing Team
05/03/2014,Criterium,Cat 5,Men,,,4,406249,Jordan,Byck,,Independent
05/03/2014,Criterium,Cat 5,Men,,,5,433205,Frank,Rand,,Spokesman Bicycles
05/03/2014,Criterium,Cat 5,Men,,,6,350058,Morgan,Cole,,
05/03/2014,Criterium,Cat 5,Men,,,7,0,Scott,Bellicitti,,
05/03/2014,Criterium,Cat 5,Men,,,8,423978,Martin,Zarate,,Team Gorilla
05/03/2014,Criterium,Cat 5,Men,,,9,388004,Wassim,Aldairy,,Team Genesolve
05/03/2014,Criterium,Cat 5,Men,,,10,423986,Matthew,Haas,,
05/03/2014,Criterium,Cat 5,Men,,,11,430665,Albert,Golko,,
05/03/2014,Criterium,Cat 5,Men,,,12,211064,Mark,Cook,,
05/03/2014,Criterium,Cat 5,Men,,,13,0,Kyle,Riemenschnitter,,
05/03/2014,Criterium,Cat 5,Men,,,14,422398,Weston,Drechsel,,Team Swift
05/03/2014,Criterium,Cat 5,Men,,,15,431343,jeff,wong,,
05/03/2014,Criterium,Cat 5,Men,,,16,422324,Daniel,Hii,,
05/03/2014,Criterium,Cat 5,Men,,,17,412781,James,Han,,
05/03/2014,Criterium,Cat 5,Men,,,DNP,357270,Robert,Navascca,,
05/03/2014,Criterium,Cat 4,Men,,,1,124857,Bingo,McKenzie,,Studio Velo
05/03/2014,Criterium,Cat 4,Men,,,2,207667,Charles,Bunting,,LuxVue-SunPower Racing
05/03/2014,Criterium,Cat 4,Men,,,3,301694,Frank,Clark,,Undiscovered country
05/03/2014,Criterium,Cat 4,Men,,,4,368338,Michael,Leung,,Team Fremont/FFBC powered by Chipotle
05/03/2014,Criterium,Cat 4,Men,,,5,387258,Erik,Vangsnes,,Team Mike's Bikes p/b Equator Coffees
05/03/2014,Criterium,Cat 4,Men,,,6,168838,John,Adams,,SquadraSF
05/03/2014,Criterium,Cat 4,Men,,,7,358809,Chris,Rippey,,Team Roaring Mouse
05/03/2014,Criterium,Cat 4,Men,,,8,334018,Micah,Lerner,,Audi Cycling/Kryki Sports
05/03/2014,Criterium,Cat 4,Men,,,9,394898,Emerson,Glassey,,LuxVue-Sunpower Racing
05/03/2014,Criterium,Cat 4,Men,,,10,394845,Matt,Carvell,,LuxVue-SunPower Racing
05/03/2014,Criterium,Cat 4,Men,,,11,248976,Sean,Estes,,Muscle Milk/Specialized
05/03/2014,Criterium,Cat 4,Men,,,12,391518,Niklas,Barreto,,LuxVue-SunPower Racing
05/03/2014,Criterium,Cat 4,Men,,,13,367584,David,Krumwiede,,Metromint Cycling
05/03/2014,Criterium,Cat 4,Men,,,14,14310,John,Grube,,
05/03/2014,Criterium,Cat 4,Men,,,15,361415,Michael,Logan,,Knight Riders Racing
05/03/2014,Criterium,Cat 4,Men,,,16,406860,Brandon,Smith,,Team Mike's Bikes p/b Equator Coffees
05/03/2014,Criterium,Cat 4,Men,,,17,382216,Alex,Reimers,,SquadraSF
05/03/2014,Criterium,Cat 4,Men,,,18,413330,Aaron,McDevitt,,
05/03/2014,Criterium,Cat 4,Men,,,19,340854,Jeremy,Dossetter,,SquadraSF
05/03/2014,Criterium,Cat 4,Men,,,20,365331,Borys,Aptekar,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Cat 4,Men,,,21,287507,jason,milliron,,Peninsula Velo Racing
05/03/2014,Criterium,Cat 4,Men,,,22,303705,Kyle,Fiori,,Limitless Cycling Racing Team
05/03/2014,Criterium,Cat 4,Men,,,23,381107,Zachary,Proteau,,Team Mike's Bikes p/b Equator Coffees
05/03/2014,Criterium,Cat 4,Men,,,24,217307,Tyler,Corelitz,,SquadraSF
05/03/2014,Criterium,Cat 4,Men,,,25,393623,William,Hurd,,
05/03/2014,Criterium,Cat 4,Men,,,26,318192,Garcia,Blas,,Team Gorilla
05/03/2014,Criterium,Cat 4,Men,,,27,169869,Martin,Lee,,LuxVue-Sunpower Racing
05/03/2014,Criterium,Cat 4,Men,,,28,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
05/03/2014,Criterium,Cat 4,Men,,,DNP,412284,Steven,Aurousseau,,SJBC
05/03/2014,Criterium,Cat 4,Men,,,DNP,380667,Bernard,Cushing,,Team Mike&#039;s Bikes p/b Equator Coffees
05/03/2014,Criterium,Cat 4,Men,,,DNP,309615,Adrian,De Kroon,,Fusion Sport
05/03/2014,Criterium,Cat 4,Men,,,DNP,411257,Jason,Frost,,Tieni Duro Junior Cycling
05/03/2014,Criterium,Cat 4,Men,,,DNP,307898,oscar,garcia,,Team gorilla
05/03/2014,Criterium,Cat 4,Men,,,DNP,393095,Ruslan,Gilfanov,,LuxVue-SunPower Racing
05/03/2014,Criterium,Cat 4,Men,,,DNP,393723,Adrian,Luis,,Team gorilla
05/03/2014,Criterium,Cat 4,Men,,,DNP,378266,Yuriy,Platoshyn,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Cat 4,Men,,,DNP,237177,Jorge,Pont,,LuxVue-SunPower Racing
05/03/2014,Criterium,Cat 4,Men,,,DNP,273849,Mike,Reed,,LuxVue-SunPower Racing
05/03/2014,Criterium,Cat 4,Men,,,DNP,332154,juan pablo,rosas,,Team Gorilla
05/03/2014,Criterium,Cat 4,Men,,,DNP,418973,Russell,Ybuan,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Cat 4,Men,,,DNP,392222,Keith,Morris,,LuxVue-SunPower Racing
05/03/2014,Criterium,Cat 4,Men,,,DNP,378762,Steven,Schultz,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Cat 4,Men,,,DNP,277016,Amin,Tamariz,,LuxVue-SunPower Racing
05/03/2014,Criterium,Cat 4,Men,,,DNP,313364,Ethan,Frankel,,Team Swift
05/03/2014,Criterium,Cat 3,Men,,,1,432655,Darius,Satongar,,LuxVue-SunPower Racing
05/03/2014,Criterium,Cat 3,Men,,,2,271864,stratton,easter,,Bear Dev Team
05/03/2014,Criterium,Cat 3,Men,,,3,328346,James,Sears,,Davis Bike Club Race Team
05/03/2014,Criterium,Cat 3,Men,,,4,223230,Brian,Schuster,,SquadraSF
05/03/2014,Criterium,Cat 3,Men,,,5,153504,Mark,Niiro,,Pinnacle-Reactor p/b JL Velo
05/03/2014,Criterium,Cat 3,Men,,,6,389517,Ryan,Vanderleun,,SHO-AIR/ SERT
05/03/2014,Criterium,Cat 3,Men,,,7,352752,Alec,Seivert,,Limitless Cycling Racing Team
05/03/2014,Criterium,Cat 3,Men,,,8,309471,Rupert,Cox,,Limitless Cycling Racing Team
05/03/2014,Criterium,Cat 3,Men,,,9,366768,Raul,Arias J.R.,,Threshold Sport p/b Leadout Endurance Coaching
05/03/2014,Criterium,Cat 3,Men,,,10,348242,Nick,Kreeger,,SquadraSF
05/03/2014,Criterium,Cat 3,Men,,,11,288297,Kyle,Iufer,,LuxVue-SunPower Racing
05/03/2014,Criterium,Cat 3,Men,,,12,380872,Ryan,Jones,,Team Mike's Bikes p/b Equator Coffees & Teas
05/03/2014,Criterium,Cat 3,Men,,,13,367421,Phill,Mai,,Team Fremont/FFBC p/b Chipotle
05/03/2014,Criterium,Cat 3,Men,,,14,153943,Sean,Haidet,,BendBroadband/WebCyclery Masters Elite Cycling Team
05/03/2014,Criterium,Cat 3,Men,,,15,378053,Sunil,Jagadish,,Audi/Kryki Sports
05/03/2014,Criterium,Cat 3,Men,,,16,336936,Joseph,Sullivan,,SJBC
05/03/2014,Criterium,Cat 3,Men,,,17,345846,Garrett,Marking,,Limitless Cycling Racing Team
05/03/2014,Criterium,Cat 3,Men,,,18,358400,Adrian,Chow,,Audi/Kryki Sports
05/03/2014,Criterium,Cat 3,Men,,,19,371680,Jordan,Ruffino,,Limitless Cycling Racing Team
05/03/2014,Criterium,Cat 3,Men,,,20,275571,Paul,Ngo,,LuxVue-SunPower Racing
