Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Criterium,Masters,Men,,45-49,17,51369,Keith,Davies,,Mambo Kings/D&Q
06/21/2015,Criterium,Masters,Men,,45-49,18,167034,Matt,McKenzie,,PA Masters RC
06/21/2015,Criterium,Masters,Men,,45-49,19,12727,Scott,Gamble,,ActiveYards
06/21/2015,Criterium,Masters,Men,,45-49,20,248447,Mike,Stevens,,ActiveYards
06/21/2015,Criterium,Masters,Men,,45-49,21,78024,Dennis,Penny,,Thru-It-All Body Shop Inc
06/21/2015,Criterium,Masters,Men,,45-49,22,348716,Abe,Barley,,Thru It All Body Shop
06/21/2015,Criterium,Masters,Men,,45-49,23,45388,Aubrey,Gordon,,Liberty Cycle
06/21/2015,Criterium,Masters,Men,,45-49,24,71200,Bob,Ilgenfritz,,ActiveYards
06/21/2015,Criterium,Masters,Men,,45-49,25,5989,Chris,Candy,,ActiveYards
06/21/2015,Criterium,Masters,Men,,45-49,26,9221,Mark,Dennis,,Blue Mountain Velo
06/21/2015,Criterium,Masters,Men,,45-49,27,50369,Richard,Leibfried,,PA Masters p/b Piscitello Law
06/21/2015,Criterium,Masters,Men,,45-49,28,286654,Christopher,Peris,,
06/21/2015,Criterium,Masters,Men,,45-49,29,270805,Robert,Turner,,Thru It All Body Shop
06/21/2015,Criterium,Masters,Men,,45-49,30,55709,Jeffery,Markham,,Thru It All Body Shop
06/21/2015,Criterium,Masters,Men,,45-49,31,46602,Craig,Leiser,,ActiveYards
06/21/2015,Criterium,Masters,Men,,55-59,1,12432,Roger,Friend,,MVC/Blue Wheel
06/21/2015,Criterium,Masters,Men,,55-59,2,149858,Mark,Sommers,,DC Velo Limited
06/21/2015,Criterium,Masters,Men,,55-59,3,45388,aubrey,gordon,,liberty cycle
06/21/2015,Criterium,Masters,Men,,55-59,4,216548,Roger,Rabey,,Green Mountain Cyclery
06/21/2015,Criterium,Masters,Men,,55-59,5,92253,Kevin,Saint Clair,,Team SKYLINE
06/21/2015,Criterium,Masters,Men,,55-59,6,55709,Jeffery,Markham,,Thru It All Body Shop
06/21/2015,Criterium,Masters,Men,,55-59,7,272204,Darren,Hartman,,World Cup Ski & Cycle Racing Team
06/21/2015,Criterium,Masters,Men,,55-59,8,45371,Patrick,Gellineau,,Team Somerset
06/21/2015,Criterium,Masters,Men,,55-59,9,224945,Jan,Felice,,Thru It All Body Shop
06/21/2015,Criterium,Masters,Men,,55-59,10,51369,Keith,Davies,,Mambo Kings/D&Q
06/21/2015,Criterium,Masters,Men,,55-59,11,141138,Robert,Vaillancourt,,Thru-It-All Cycling
06/21/2015,Criterium,Masters,Men,,55-59,12,13043,william,gentile,,Thru-It-All Body Shop
06/21/2015,Criterium,Masters,Men,,55-59,13,71200,Bob,Ilgenfritz,,ActiveYards
06/21/2015,Criterium,Masters,Men,,55-59,14,70511,Robert,Casciato,,Team Alliance Environmental
06/21/2015,Criterium,Masters,Men,,55-59,15,270805,Robert,Turner,,Thru It All Body Shop
06/21/2015,Criterium,Masters,Men,,55-59,16,164676,Martin,Lorenz,,Guy's Racing Club
06/21/2015,Criterium,Masters,Men,,55-59,DNS,172697,William,Care,,Thru-It-All Cycling
06/21/2015,Criterium,Masters,Men,,55-59,DNF,73934,John,Paproski,,PA Masters RC
06/21/2015,Criterium,Masters,Men,,55-59,DNF,111288,Neil,Gussman,,MainLine Cycling
06/21/2015,Criterium,Masters,Men,,55-59,DNF,53227,joseph,manacchio,,PA Masters RC
06/21/2015,Criterium,Masters,Men,,65-69,1,15461,Scott,Haverstick,,Team Beyer Auto
06/21/2015,Criterium,Masters,Men,,65-69,2,172697,William,Care,,Thru-It-All
06/21/2015,Criterium,Masters,Men,,65-69,3,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle
06/21/2015,Criterium,Masters,Men,,65-69,4,199286,Mark,Matthews,,QCW Cycling p.b. Breakawaybikes.com
06/21/2015,Criterium,Cat 4/5,Men,,,1,459283,Greg,MacCarty,,
06/21/2015,Criterium,Cat 4/5,Men,,,2,234908,Coin,Fitzgerald,,Ghissallo Cycling
06/21/2015,Criterium,Cat 4/5,Men,,,3,401778,Amilcar,Samudio,,Artemis Racing
06/21/2015,Criterium,Cat 4/5,Men,,,4,457394,Brandon,Andres,,QCW Cycling p.b. Breakawaybikes.com
06/21/2015,Criterium,Cat 4/5,Men,,,5,365328,Matthew,OConnor,,Spinteck Cycling Team
06/21/2015,Criterium,Cat 4/5,Men,,,6,439490,colin,miller,,NAG
06/21/2015,Criterium,Cat 4/5,Men,,,7,477793,Loren,Barisch,,
06/21/2015,Criterium,Cat 4/5,Men,,,8,237850,Nick,DeAngelis,,Team Hammer Nutrition
06/21/2015,Criterium,Cat 4/5,Men,,,9,286880,Jesse,Manuel,,Green Mtn Cyclery
06/21/2015,Criterium,Cat 4/5,Men,,,10,85215,Roger,Picker,,BMoreHumane p/b GVC
06/21/2015,Criterium,Cat 4/5,Men,,,11,275774,Jordan,Thompson,,State College Cycling
06/21/2015,Criterium,Cat 4/5,Men,,,12,324134,Matthew,Mory,,QCW Cycling p.b. Breakawaybikes.com
06/21/2015,Criterium,Cat 4/5,Men,,,13,448771,Eran,Willis,,Deluxx Bikes
06/21/2015,Criterium,Cat 4/5,Men,,,14,401165,Lane,Randolph,,
06/21/2015,Criterium,Cat 4/5,Men,,,15,393287,Sam,Redden,,Celerity Cycling p/b Brooks Systems
06/21/2015,Criterium,Cat 4/5,Men,,,16,460965,Christian,Hoke,,Green Mountain Cyclery
06/21/2015,Criterium,Cat 4/5,Men,,,17,425879,Shaun,Williams,,National Capital Velo Club/UnitedHealthcare
06/21/2015,Criterium,Cat 4/5,Men,,,18,304210,Paul,Rinkenberg,,Pactimo Cycling
06/21/2015,Criterium,Cat 4/5,Men,,,19,299092,Kenneth,Barfell,,Equipe Vitesse
06/21/2015,Criterium,Cat 4/5,Men,,,20,306109,Brian,Kopan,,Green Mtn Cyclery
06/21/2015,Criterium,Cat 4/5,Men,,,21,408257,Eugene,Gallagher,,Mason Dixon Velo
06/21/2015,Criterium,Cat 4/5,Men,,,22,139749,Ethan,Frost,,First State Velo Sport
06/21/2015,Criterium,Cat 4/5,Men,,,23,295399,eric,schopf,,Kelly Benefit Strategies/LSV
06/21/2015,Criterium,Cat 4/5,Men,,,24,468728,Michael,Waller,,
06/21/2015,Criterium,Cat 4/5,Men,,,25,395634,Steve,Edgett,,World Cup Ski & Cycle Racing Team
06/21/2015,Criterium,Cat 4/5,Men,,,26,276798,Eric,Marchese,,GREEN LINE VELO driven by Zipcar
06/21/2015,Criterium,Cat 4/5,Men,,,27,255713,Dan,Conlin,,Brandywine Cyclery Racing
06/21/2015,Criterium,Cat 4/5,Men,,,28,279222,Steve,McCann,,
06/21/2015,Criterium,Cat 4/5,Men,,,29,393405,Marquand,Brown,,Spinteck Cycling Team
06/21/2015,Criterium,Cat 4/5,Men,,,30,400651,Victor,Santos,,Spinteck Cycling Team
06/21/2015,Criterium,Cat 4/5,Men,,,31,468348,Jason,Cavallaro,,Hammer strength
06/21/2015,Criterium,Cat 4/5,Men,,,32,244969,David,Kinsey,,
06/21/2015,Criterium,Cat 4/5,Men,,,33,408876,David,Reinhart,,Mason Dixon Velo/The Cycle Works
06/21/2015,Criterium,Cat 3/4,Men,,,1,351468,Aaron,Miller,,Thru It All Body Shop
06/21/2015,Criterium,Cat 3/4,Men,,,2,424525,Jonah,Coste,,QCW Cycling p.b. Breakawaybikes.com
06/21/2015,Criterium,Cat 3/4,Men,,,3,400910,Jason,Lindemuth,,SwashBuckler Brewing Co Cycling
06/21/2015,Criterium,Cat 3/4,Men,,,4,313492,Justin,thompson,,Philadelphia BikeSmith
06/21/2015,Criterium,Cat 3/4,Men,,,5,310898,Alec,Ratzell,,Young Medalists
06/21/2015,Criterium,Cat 3/4,Men,,,6,315872,Kyle,Penny,,RHR p/b Shirks Bike Shop
06/21/2015,Criterium,Cat 3/4,Men,,,7,370733,Peter,Olmsted,,SwashBuckler Brewing Co Cycling
06/21/2015,Criterium,Cat 3/4,Men,,,8,376465,Jarrod,Wysock,,SPINTECK p/b Blue Bell Private Wealth Management
06/21/2015,Criterium,Cat 3/4,Men,,,9,429497,Christopher,Rothermel,,District Taco Cycling p/b Bicyclespace
06/21/2015,Criterium,Cat 3/4,Men,,,10,208386,Paul,De Santis,,BMoreHumane p/b GVC
06/21/2015,Criterium,Cat 3/4,Men,,,11,348384,Myles,Lund,,Philadelphia Ciclismo
06/21/2015,Criterium,Cat 3/4,Men,,,12,386829,Willio,JeanPaul,,National Capital Velo Club/UnitedHealthcare
06/21/2015,Criterium,Cat 3/4,Men,,,13,390596,Kirk,Hunsecker,,Green Mtn Cyclery
06/21/2015,Criterium,Cat 3/4,Men,,,14,384277,Benjamin,Strine,,Thru It All Body Shop
06/21/2015,Criterium,Cat 3/4,Men,,,15,396264,Gregory,Sherrick,,Sunnybrook Trek/Limerick Chiropractic
06/21/2015,Criterium,Cat 3/4,Men,,,16,352088,Zach,Lyons,,Young Medalists
06/21/2015,Criterium,Cat 3/4,Men,,,17,164375,Brent,Hinkle,,Chester County Velo
06/21/2015,Criterium,Cat 3/4,Men,,,18,425641,Nate,Cornman,,
06/21/2015,Criterium,Cat 3/4,Men,,,19,404402,Michael,Montgomery,,SwashBuckler Brewing Co Cycling
06/21/2015,Criterium,Cat 3/4,Men,,,20,238088,Matthew,Dishart,,Thru It All Body Shop
06/21/2015,Criterium,Cat 3/4,Men,,,21,459283,Greg,MacCarty,,
06/21/2015,Criterium,Cat 3/4,Men,,,22,371226,David,Balli,,QCW Cycling p.b. Breakawaybikes.com
06/21/2015,Criterium,Cat 3/4,Men,,,23,297396,Andrew,Dapper,,Team Vortex
06/21/2015,Criterium,Cat 3/4,Men,,,24,369115,Christopher,Brennan,,VeloWorks-Spokes Etc
06/21/2015,Criterium,Cat 3/4,Men,,,25,160386,Rob,Allen,,GS Panache
06/21/2015,Criterium,Cat 3/4,Men,,,26,241174,Kyle,Helder,,
06/21/2015,Criterium,Cat 3/4,Men,,,27,275774,Jordan,Thompson,,
06/21/2015,Criterium,Cat 3/4,Men,,,28,49972,Kenneth,Whittington,,
06/21/2015,Criterium,Cat 3/4,Men,,,29,411044,Wanya,Cave,,Tri State Velo
06/21/2015,Criterium,Cat 3/4,Men,,,30,298136,Frank,Ortiz,,QCW Cycling p/b Breakawaybikes.com
06/21/2015,Criterium,Cat 3/4,Men,,,31,366565,Jason,Roth,,SwashBuckler Brewing Co Cycling
06/21/2015,Criterium,Cat 3/4,Men,,,32,108416,Alexander,Roberts,,Spinteck Cycling Team
06/21/2015,Criterium,Cat 3/4,Men,,,33,171051,Robert,Helms,,Kelly Benefit Strategies/LSV
06/21/2015,Criterium,Cat 3/4,Men,,,DNF,425879,Shaun,Williams,,NCVC/UnitedHealthcare
06/21/2015,Criterium,Cat 3/4,Men,,,DNF,45371,Patrick,Gellineau,,Somerset Wheelmen
06/21/2015,Criterium,Cat 3/4,Men,,,DNF,348716,Abe,Barley,,Thru-It-All Cycling
06/21/2015,Criterium,Cat 3/4,Men,,,DNF,304111,Kevin,Bernstein,,Pennsylvania State University
06/21/2015,Criterium,Cat 3/4,Men,,,DNF,401165,Lane,Randolph,,
06/21/2015,Criterium,Cat 1/2/3,Men,,,1,89187,Ryan,DeWald,,Team Skyline
06/21/2015,Criterium,Cat 1/2/3,Men,,,2,274785,Ryan,Shebelsky,,Chester County Cycling Foundation
06/21/2015,Criterium,Cat 1/2/3,Men,,,3,178966,Michael,Chauner,,Equipe Vitesse
06/21/2015,Criterium,Cat 1/2/3,Men,,,4,250197,David,Dawson,,Team Skyline
06/21/2015,Criterium,Cat 1/2/3,Men,,,5,197185,Matthew,Randolph,,RHR p/b Shirks Bike Shop
06/21/2015,Criterium,Cat 1/2/3,Men,,,6,345152,Antony,Barsi,,Lateral Stress Velo Inc.
06/21/2015,Criterium,Cat 1/2/3,Men,,,7,424525,Jonah,Coste,,QCW Cycling p.b. Breakawaybikes.com
06/21/2015,Criterium,Cat 1/2/3,Men,,,8,270565,Jason,Wood,,The Performance Lab p/b Caffeinated Cyclist
06/21/2015,Criterium,Cat 1/2/3,Men,,,9,239409,Mark,Allain,,
06/21/2015,Criterium,Cat 1/2/3,Men,,,10,309287,Meurig,James,,QCW cycling p.b. Breakawaybikes.com
06/21/2015,Criterium,Cat 1/2/3,Men,,,11,265551,Steven,Kurpiewski,,TEAM GPOA
06/21/2015,Criterium,Cat 1/2/3,Men,,,12,201783,Ryan,Smolko,,RHR p/b Shirk's Bike Shop
06/21/2015,Criterium,Cat 1/2/3,Men,,,13,313046,Ryan,Rapolas,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
06/21/2015,Criterium,Cat 1/2/3,Men,,,14,252258,Thomas,Detwiler,,PA Masters RC p/b Piscitello Law
06/21/2015,Criterium,Cat 1/2/3,Men,,,15,384277,Benjamin,Strine,,Thru It All Body Shop
06/21/2015,Criterium,Cat 1/2/3,Men,,,16,10417,Nima,Ebrahimnejad,,Lateral Stress Velo Inc.
06/21/2015,Criterium,Cat 1/2/3,Men,,,17,292764,Bryce,Ressler,,RHR p/b Shirk's Bike Shop
06/21/2015,Criterium,Cat 1/2/3,Men,,,18,207498,GALE,HESS,,Thru It All Body Shop
06/21/2015,Criterium,Cat 1/2/3,Men,,,19,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
06/21/2015,Criterium,Cat 1/2/3,Men,,,20,315872,Kyle,Penny,,RHR p/b Shirks Bike Shop
06/21/2015,Criterium,Cat 1/2/3,Men,,,21,232723,Drew,Karlberg,,RHR p/b Shirk's Bike Shop
06/21/2015,Criterium,Cat 1/2/3,Men,,,22,333312,Byron,Horgash,,
06/21/2015,Criterium,Cat 1/2/3,Men,,,23,310898,Alec,Ratzell,,Young Medalists
06/21/2015,Criterium,Cat 1/2/3,Men,,,24,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
06/21/2015,Criterium,Cat 1/2/3,Men,,,25,284034,David,Ebling,,Team Skyline
06/21/2015,Criterium,Cat 1/2/3,Men,,,26,217713,Joshua,West,,
06/21/2015,Criterium,Cat 1/2/3,Men,,,27,352088,Zach,Lyons,,Young Medalists
06/21/2015,Criterium,Cat 1/2/3,Men,,,28,251348,Timothy,Manzella,,Tri-State Velo/Amoroso's Racing Team
06/21/2015,Criterium,Cat 1/2/3,Men,,,29,400910,Jason,Lindemuth,,SwashBuckler Brewing Co Cycling
06/21/2015,Criterium,Masters,Women,,35-39,1,84211,Marcy,Diem,,Thru-It-All Body Shop
06/21/2015,Criterium,Cat 1/2/3/4,Women,,,1,318412,Kristie,Nichols James,,QCW Cycling
06/21/2015,Criterium,Cat 1/2/3/4,Women,,,2,229080,Elspeth,Huyett,,South Mountain Cycles
06/21/2015,Criterium,Cat 1/2/3/4,Women,,,3,399630,Michelle,Hedrich,,
06/21/2015,Criterium,Cat 1/2/3/4,Women,,,4,234036,Kathleen,Wulfkuhle,,Gretna Bikes
06/21/2015,Criterium,Cat 1/2/3/4,Women,,,5,142893,Meredith,Ehn,,CAWES Cycling
06/21/2015,Criterium,Cat 1/2/3/4,Women,,,6,309209,Carren,Stika,,Team EPS/CSSp/b Shebell & Shebell
06/21/2015,Criterium,Cat 1/2/3/4,Women,,,7,290571,Evelyn,Korbich,,Team EPS/CSSp/b Shebell & Shebell
06/21/2015,Criterium,Cat 1/2/3/4,Women,,,8,472453,Jennifer,Gontero,,Thru it all body shop
06/21/2015,Criterium,Cat 1/2/3/4,Women,,,9,443895,Annie,Monjar,,
06/21/2015,Criterium,Cat 1/2/3/4,Women,,,10,84211,Marcy,Diem,,Thru-It-All Body Shop
06/21/2015,Criterium,Cat 1/2/3/4,Women,,,11,265041,Pamela,Schmaldinst,,Team Skyline
06/21/2015,Criterium,Cat 4,Women,,,1,472453,Jennifer,Gontero,,Thru it all body shop
06/21/2015,Criterium,Cat 4,Women,,,2,443895,Annie,Monjar,,
06/21/2015,Criterium,Cat 4,Women,,,3,459685,phoebe,simonds,,Phase Cycling
