Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,Cat 3,Men,,,10,328524,Terry,Jacks,,
11/08/2015,Cyclo-cross,Cat 3,Men,,,11,180405,Daniel,Askren,,Godspeed Racing
11/08/2015,Cyclo-cross,Cat 3,Men,,,12,356956,Pete,Foret,,
11/08/2015,Cyclo-cross,Cat 3,Men,,,13,91568,David,Todd,,GS Montagna Rossa
11/08/2015,Cyclo-cross,,Men,Junior,15-18,1,476555,Daniel,Bayer,,
11/08/2015,Cyclo-cross,,Men,Junior,15-18,2,534367,Max,French,,
11/08/2015,Cyclo-cross,,Men,Junior,15-18,3,362088,Jackson,Davis,,
11/08/2015,Cyclo-cross,,Men,Junior,15-18,4,492418,Wil,Charles,,Druid City Bicycle Club
11/08/2015,Cyclo-cross,,Men,Junior,15-18,5,493008,Ford,Balogh,,
11/08/2015,Cyclo-cross,,Men,Junior,9-14,1,390834,Grayson,Davis,,
11/08/2015,Cyclo-cross,,Men,Junior,9-14,2,487447,Carmine,Miller,,MOVEDADDY.COM RACING
11/08/2015,Cyclo-cross,,Men,Junior,9-14,3,484163,Jack,French,,
11/08/2015,Cyclo-cross,,Men,Junior,9-14,4,0,Mark,Couvillion,,Mellow Mushroom
11/08/2015,Cyclo-cross,,Men,Junior,9-14,5,486528,Brayden,Butler,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,295701,Beth,Mitchell,,Velocity Pro Cycle
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,416881,Andie,Thompson,,Infinity Racing/Tom Williams BMW-Mini
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,397429,Gretchen,McElveen,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,288729,Jennifer,Wagner,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,262493,Cathi,Swanson,,Privateer Cyclocross Chattanooga
11/08/2015,Cyclo-cross,Cat 1/2,Women,,,1,295701,Beth,Mitchell,,Velocity Pro Cycle
11/08/2015,Cyclo-cross,Cat 4,Women,,,1,487768,Caitlin,Wittkop,,
11/08/2015,Cyclo-cross,Cat 4,Women,,,2,457271,Rachel,Rester,,
11/08/2015,Cyclo-cross,Cat 4,Women,,,3,307286,Amy,Christian,,Privateer Cyclocross Chattanooga
11/08/2015,Cyclo-cross,Cat 4,Women,,,4,422457,Roxanne,Smith,,Infinity Racing/Tom Williams BMW-Mini
11/08/2015,Cyclo-cross,Cat 4,Women,,,5,448244,Brittney,Carnell,,Blevins Bicycle Company
11/08/2015,Cyclo-cross,Cat 3,Women,,,1,416881,Andie,Thompson,,Infinity Racing/Tom Williams BMW-Mini
11/08/2015,Cyclo-cross,Cat 3,Women,,,2,397429,Gretchen,McElveen,,
11/08/2015,Cyclo-cross,Cat 3,Women,,,3,288729,Jennifer,Wagner,,
11/08/2015,Cyclo-cross,Cat 3,Women,,,4,262493,Cathi,Swanson,,Privateer Cyclocross Chattanooga
11/08/2015,Cyclo-cross,,Women,Junior,15-18,1,486627,Daria,Nicke,,BAMACROSSCX
11/08/2015,Cyclo-cross,,Women,Junior,9-14,1,422808,Aileen,Charles,,Velocity Pro Cycle
11/08/2015,Cyclo-cross,,Mixed,Singlespeed,,1,18992,Randy,Kerr,,
11/08/2015,Cyclo-cross,,Mixed,Singlespeed,,2,14094,Hardwick,Gregg,,Infinity Racing/Tom Williams BMW-Mini
11/08/2015,Cyclo-cross,,Mixed,Singlespeed,,3,296077,Max,Diaz,,
11/08/2015,Cyclo-cross,,Mixed,Singlespeed,,4,198369,Maaike,Everts,,
11/08/2015,Cyclo-cross,,Mixed,Masters,35+,1,228174,Michael,Lackey,,Infinity Racing/Tom Williams BMW-Mini
11/08/2015,Cyclo-cross,,Mixed,Masters,35+,2,243955,Jacob,Tubbs,,Infinity Racing/Tom Williams BMW-Mini
11/08/2015,Cyclo-cross,,Mixed,Masters,35+,3,411940,Jeff,McCord,,
11/08/2015,Cyclo-cross,,Mixed,Masters,35+,4,43189,Shawn,Carroll,,BBC p/b WheelWorx
11/08/2015,Cyclo-cross,,Mixed,Masters,45+,1,18992,Randy,Kerr,,
11/08/2015,Cyclo-cross,,Mixed,Masters,45+,2,146311,Scott,Staubach,,Infinity Racing/Tom Williams BMW-Mini
11/08/2015,Cyclo-cross,,Mixed,Masters,45+,3,376071,Eddie,Kababik,,Six26 Cycling
11/08/2015,Cyclo-cross,,Mixed,Masters,45+,4,14094,Hardwick,Gregg,,Infinity Racing/Tom Williams BMW-Mini
11/08/2015,Cyclo-cross,,Mixed,Masters,45+,5,177246,Brian,Hackathorne,,Privateer Cyclocross Chattanooga
11/08/2015,Cyclo-cross,,Mixed,Masters,45+,6,43941,Larry,Stanley,,Six26 Cycling
11/08/2015,Cyclo-cross,,Mixed,Masters,45+,7,32781,Butch,Sims,,Palmer Cycling
11/08/2015,Cyclo-cross,,Mixed,Masters,45+,8,356956,Pete,Foret,,
11/08/2015,Cyclo-cross,,Mixed,Masters,45+,9,400616,Randolph,Charles,,Velocity Pro Cycle
11/08/2015,Cyclo-cross,,Mixed,Masters,45+,10,180405,Daniel,Askren,,Godspeed Racing
11/08/2015,Cyclo-cross,,Mixed,Masters,45+,11,376533,Paul,Blanton,,
11/08/2015,Cyclo-cross,,Mixed,Masters,45+,12,8368,Curtis,Cupp,,Mellow Mushroom Racing
11/08/2015,Cyclo-cross,,Mixed,Masters,45+,13,394803,Nick,Kirby,,
