Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Road Race,Cat 1/2/3,Men,Senior,18-99,5,334408,Sam,Warford,,Big Orange Cycling
08/11/2013,Road Race,Cat 1/2/3,Men,Senior,18-99,6,302395,Evan,Stade,,Rok Form/Rock N' Road
08/11/2013,Road Race,Cat 1/2/3,Men,Senior,18-99,7,259188,Aaron,Wise,,Ritte Racing
08/11/2013,Road Race,Cat 1/2/3,Men,Senior,18-99,8,366765,Joseph,Lupien,,Michelob Ultra - La Grange
08/11/2013,Road Race,Cat 1/2/3,Men,Senior,18-99,9,340988,Trevor,George,,Tru Cycling
08/11/2013,Road Race,Cat 1/2/3,Men,Senior,18-99,10,162082,mike,hileman,,allegiant air/pain md's.com
08/11/2013,Road Race,Cat 1/2/3,Men,Senior,18-99,11,14837,chuck,hamm,,The Hamm Team
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,1,356282,Erik,Dootson,,
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,2,410520,Jason,Judy,,SBR Cycling
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,3,381552,Stefan,Peroutka,,Las Vegas Cyclery
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,4,396270,Carlos,Salazar,,Win-Team Racing
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,5,320154,Matthew,Tague,,
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,6,0,Ankur,Tarneja,,
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,7,202583,Joseph,Kennedy,,Velo Hangar
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,8,313992,James,Kennedy,,
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,9,84049,Steve,Wood,,CVWD
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,10,394489,Carlos,Covarrubias,,Echelon Santa Barbara
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,11,400160,Gregory,Montgomery,,
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,12,405562,James (Patrick),Ragan,,J. Patrick Ragan APLC
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,13,323454,Jeff,Logue,,team las vegas cyclery
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,14,0,Thomas,Vehe,,
08/11/2013,Road Race,Cat 5,Men,Senior,18-99,15,0,Cory,Bantilan,,
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,1,163361,Janson,Turner,,Turner Technology Group Inc
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,2,289894,sean,yeager,,Newhall Bicycle Club
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,3,362189,Ben,Raymond,,Catalyst Racing
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,4,255265,Yashindir,Gokul,,Carefast P/B Les Rois
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,5,382236,Goeffrey,Bartz,,Bolthouse Farms
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,6,155997,stephen,ruiz,,
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,7,397150,samuel,britton,,
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,8,346596,David,Baar,,Ritte van Vlaanderen
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,9,374774,Attila,Fruttus,,Big Orange Cycling
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,10,386466,Sean,Bell,,
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,11,392905,Adrian,Buganza Tepole,,Stanford University
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,12,257524,Benjamin,Cheetham,,Velo Club LaGrange
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,13,188997,Rob,Schell,,Leopard-Sapporo Team
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,14,261099,Aaron,Daly,,Ritte Racing
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,15,297140,Paul,Berger,,Topsport
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,16,337898,Paul,Robinson,,Dons Bikes
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,17,285225,Giovanni,Ortiz,,Don's Bicycle
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,18,243124,Nathan,Strong,,Stanford
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,DNF,301639,Jacob,Breidenbach,,Ritte Von Vlanderen
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,DNF,405886,Kevin,Schell,,
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,DNF,390013,Joseph,Garey,,Allegiant Airlines
08/11/2013,Road Race,Cat 4,Men,Senior,18-99,DNF,236895,Michael,Basgall,,South Bay Wheelmen
08/11/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,1,375116,Alison,Jones,,SOC
08/11/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,2,266134,athena,countouriotis,,Wolf Pack Cycling
08/11/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,3,305789,Meredith,Caccese McConvill,,Skyflash/ZOCA
08/11/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,4,0,Rebecca,McCullough,,
08/11/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,5,315144,Trisha,Moyer,,Eastside Velo
08/11/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,6,399987,AnneLaure,Cuvilliez,,Stanford
08/11/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,DNS,403003,Jane,Grossblatt,,Eastside Velo
08/11/2013,Road Race,Cat 1/ 2,Women,Senior,18-99,1,227280,Stephanie,Bissonnette,,Vegas Women's racing/ Every kid a bike
08/11/2013,Road Race,Cat 1/ 2,Women,Senior,18-99,2,236645,Julie,Cutts,,La Grange
08/11/2013,Road Race,Cat 1/ 2,Women,Senior,18-99,3,7113,Ruth,Clemence,,San Juan Cap VW/Webcor
08/11/2013,Stage Race,open,Men,Junior,13-14,1,335926,Sean,Quinn,,Rokform/Rock N Road
08/11/2013,Stage Race,open,Men,Master,35-44,1,269254,Alan,Zarembo,,Ritte Racing
08/11/2013,Stage Race,open,Men,Master,35-44,2,20066,AARON,LABARRE,,
08/11/2013,Stage Race,open,Men,Master,35-44,3,376137,Thomas,Higgins,,ESV
08/11/2013,Stage Race,open,Men,Master,35-44,DNF,313720,Joseph,Eby,,LaGrange
08/11/2013,Stage Race,open,Men,Master,45-54,1,65992,Louie,Amelburu,,Microseal racing team
08/11/2013,Stage Race,open,Men,Master,45-54,2,212550,Patrick,Copp,,RocknRoad
08/11/2013,Stage Race,open,Men,Master,45-54,3,251524,Greg,Colley,,OTR Racing
08/11/2013,Stage Race,open,Men,Master,45-54,4,356162,Ryosei,Kaneko,,SHO-AIR/SERT
08/11/2013,Stage Race,open,Men,Master,45-54,5,36036,Mark,Tucsnak,,The Bicycle Warehouse
08/11/2013,Stage Race,open,Men,Master,45-54,6,286418,Ray,Cook,,Allegiant Travel
08/11/2013,Stage Race,open,Men,Master,45-54,7,333542,Eric,Rehberg,,
08/11/2013,Stage Race,open,Men,Master,45-54,8,311259,Brian,Schmidt,,
08/11/2013,Stage Race,open,Men,Master,45-54,9,293419,Chris,Crescioli,,
08/11/2013,Stage Race,open,Men,Master,45-54,10,0,julian,schafer,,
08/11/2013,Stage Race,open,Men,Master,45-54,11,338476,Diarmuid,Quinn,,Michelob Ultra - La Grange
08/11/2013,Stage Race,open,Men,Master,55-59,1,186898,Kevin,Susco,,Marc Pro - Strava
08/11/2013,Stage Race,open,Men,Master,55-59,2,236630,Joel,Sothern,,Team Velosport Club
08/11/2013,Stage Race,open,Men,Master,55-59,3,250331,Peter,Dufour,,SDBC
08/11/2013,Stage Race,open,Men,Master,55-59,4,274212,david,benner,,Wolf Pack Cycling
08/11/2013,Stage Race,open,Men,Master,55-59,5,470756,Frank,Tai,,
08/11/2013,Stage Race,open,Men,Master,55-59,6,331056,Scott,Savin,,
08/11/2013,Stage Race,open,Men,Master,55-59,7,45582,Cleaveran,Law,,Lightning Velo
08/11/2013,Stage Race,open,Men,Master,55-59,8,389319,Wayne,Linse,,
08/11/2013,Stage Race,open,Men,Master,55-59,9,16837,Brad,House,,Big Orange Cycling
08/11/2013,Stage Race,open,Men,Master,60-64,1,46799,Josef,Lemire,,Hammer Nutrition
08/11/2013,Stage Race,open,Men,Master,60-64,2,362385,Richard,Mull,,Velo Club LaGrange
08/11/2013,Stage Race,open,Men,Master,60-64,3,54640,Sid,Noyes,,Davis Bike Club Race Team
08/11/2013,Stage Race,open,Men,Master,60-64,4,18156,Craig,Jones,,Velo Avanti/Verizon
08/11/2013,Stage Race,open,Men,Master,65-99,1,55245,herb,johnson,,san diego cyclovets
08/11/2013,Stage Race,Cat 1/2/3,Men,Senior,18-99,1,263355,michael,hand,,Allegiant Airlines/Pain MD's.com
08/11/2013,Stage Race,Cat 1/2/3,Men,Senior,18-99,2,310511,Stathis,Sakellariadis,,big orange cycling
08/11/2013,Stage Race,Cat 1/2/3,Men,Senior,18-99,3,257227,Alexander,Kusztyk,,MRI Endurance Elite U23
08/11/2013,Stage Race,Cat 1/2/3,Men,Senior,18-99,4,368780,Seth,Britton,,
08/11/2013,Stage Race,Cat 1/2/3,Men,Senior,18-99,5,334408,Sam,Warford,,Big Orange Cycling
08/11/2013,Stage Race,Cat 1/2/3,Men,Senior,18-99,6,259188,Aaron,Wise,,Ritte Racing
08/11/2013,Stage Race,Cat 1/2/3,Men,Senior,18-99,7,302395,Evan,Stade,,Rok Form/Rock N' Road
08/11/2013,Stage Race,Cat 1/2/3,Men,Senior,18-99,8,340988,Trevor,George,,Tru Cycling
08/11/2013,Stage Race,Cat 1/2/3,Men,Senior,18-99,9,162082,mike,hileman,,allegiant air/pain md's.com
08/11/2013,Stage Race,Cat 1/2/3,Men,Senior,18-99,10,366765,Joseph,Lupien,,Michelob Ultra - La Grange
08/11/2013,Stage Race,Cat 1/2/3,Men,Senior,18-99,11,14837,chuck,hamm,,The Hamm Team
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,1,410520,Jason,Judy,,SBR Cycling
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,2,356282,Erik,Dootson,,
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,3,396270,Carlos,Salazar,,Win-Team Racing
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,4,0,Ankur,Tarneja,,
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,5,313992,James,Kennedy,,
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,6,202583,Joseph,Kennedy,,Velo Hangar
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,7,394489,Carlos,Covarrubias,,Echelon Santa Barbara
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,8,381552,Stefan,Peroutka,,Las Vegas Cyclery
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,9,84049,Steve,Wood,,CVWD
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,10,400160,Gregory,Montgomery,,
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,11,320154,Matthew,Tague,,
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,12,405562,James (Patrick),Ragan,,J. Patrick Ragan APLC
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,13,0,Thomas,Vehe,,
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,14,0,Cory,Bantilan,,
08/11/2013,Stage Race,Cat 5,Men,Senior,18-99,15,323454,Jeff,Logue,,team las vegas cyclery
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,1,163361,Janson,Turner,,Turner Technology Group Inc
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,2,362189,Ben,Raymond,,Catalyst Racing
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,3,289894,sean,yeager,,Newhall Bicycle Club
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,4,255265,Yashindir,Gokul,,Carefast P/B Les Rois
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,5,382236,Goeffrey,Bartz,,Bolthouse Farms
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,6,155997,stephen,ruiz,,
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,7,397150,samuel,britton,,
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,8,386466,Sean,Bell,,
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,9,346596,David,Baar,,Ritte van Vlaanderen
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,10,257524,Benjamin,Cheetham,,Velo Club LaGrange
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,11,392905,Adrian,Buganza Tepole,,Stanford University
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,12,374774,Attila,Fruttus,,Big Orange Cycling
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,13,285225,Giovanni,Ortiz,,Don's Bicycle
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,14,188997,Rob,Schell,,Leopard-Sapporo Team
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,15,297140,Paul,Berger,,Topsport
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,16,261099,Aaron,Daly,,Ritte Racing
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,17,337898,Paul,Robinson,,Dons Bikes
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,18,243124,Nathan,Strong,,Stanford
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,DNF,301639,Jacob,Breidenbach,,Ritte Von Vlanderen
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,DNF,405886,Kevin,Schell,,
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,DNF,390013,Joseph,Garey,,Allegiant Airlines
08/11/2013,Stage Race,Cat 4,Men,Senior,18-99,DNF,236895,Michael,Basgall,,South Bay Wheelmen
08/11/2013,Stage Race,Cat 3/ 4,Women,Senior,18-99,1,375116,Alison,Jones,,SOC
08/11/2013,Stage Race,Cat 3/ 4,Women,Senior,18-99,2,266134,athena,countouriotis,,Wolf Pack Cycling
08/11/2013,Stage Race,Cat 3/ 4,Women,Senior,18-99,3,305789,Meredith,Caccese McConvill,,Skyflash/ZOCA
08/11/2013,Stage Race,Cat 3/ 4,Women,Senior,18-99,4,0,Rebecca,McCullough,,
08/11/2013,Stage Race,Cat 3/ 4,Women,Senior,18-99,5,315144,Trisha,Moyer,,Eastside Velo
08/11/2013,Stage Race,Cat 3/ 4,Women,Senior,18-99,6,399987,AnneLaure,Cuvilliez,,Stanford
08/11/2013,Stage Race,Cat 3/ 4,Women,Senior,18-99,DNF,403003,Jane,Grossblatt,,Eastside Velo
08/11/2013,Stage Race,Cat 1/ 2,Women,Senior,18-99,1,227280,Stephanie,Bissonnette,,Vegas Women's racing/ Every kid a bike
08/11/2013,Stage Race,Cat 1/ 2,Women,Senior,18-99,2,236645,Julie,Cutts,,La Grange
08/11/2013,Stage Race,Cat 1/ 2,Women,Senior,18-99,3,7113,Ruth,Clemence,,San Juan Cap VW/Webcor
08/10/2013,Road Race,open,Men,Junior,13-14,1,335926,Sean,Quinn,,Rokform/Rock N Road
08/10/2013,Road Race,open,Men,Master,35-44,1,269254,Alan,Zarembo,,Ritte Racing
08/10/2013,Road Race,open,Men,Master,35-44,2,20066,AARON,LABARRE,,
08/10/2013,Road Race,open,Men,Master,35-44,3,313720,Joseph,Eby,,LaGrange
08/10/2013,Road Race,open,Men,Master,35-44,4,376137,Thomas,Higgins,,ESV
08/10/2013,Road Race,open,Men,Master,45-54,1,65992,Louie,Amelburu,,Microseal racing team
08/10/2013,Road Race,open,Men,Master,45-54,2,251524,Greg,Colley,,OTR Racing
08/10/2013,Road Race,open,Men,Master,45-54,3,212550,Patrick,Copp,,Rock n road
08/10/2013,Road Race,open,Men,Master,45-54,4,356162,Ryosei,Kaneko,,SHO-AIR/SERT
08/10/2013,Road Race,open,Men,Master,45-54,5,286418,Ray,Cook,,Allegiant Travel
08/10/2013,Road Race,open,Men,Master,45-54,6,36036,Mark,Tucsnak,,The Bicycle Warehouse
08/10/2013,Road Race,open,Men,Master,45-54,7,333542,Eric,Rehberg,,
08/10/2013,Road Race,open,Men,Master,45-54,8,311259,Brian,Schmidt,,
08/10/2013,Road Race,open,Men,Master,45-54,9,293419,Chris,Crescioli,,
08/10/2013,Road Race,open,Men,Master,45-54,10,0,julian,schafer,,
08/10/2013,Road Race,open,Men,Master,45-54,11,338476,Diarmuid,Quinn,,Michelob Ultra - La Grange
08/10/2013,Road Race,open,Men,Master,55-59,1,186898,Kevin,Susco,,Marc Pro - Strava
08/10/2013,Road Race,open,Men,Master,55-59,2,236630,Joel,Sothern,,Team Velosport Club
08/10/2013,Road Race,open,Men,Master,55-59,3,250331,Peter,Dufour,,SDBC
08/10/2013,Road Race,open,Men,Master,55-59,4,274212,david,benner,,Wolf Pack Cycling
08/10/2013,Road Race,open,Men,Master,55-59,5,470756,Frank,Tai,,
08/10/2013,Road Race,open,Men,Master,55-59,6,331056,Scott,Savin,,
08/10/2013,Road Race,open,Men,Master,55-59,7,45582,Cleaveran,Law,,Lightning Velo
08/10/2013,Road Race,open,Men,Master,55-59,8,389319,Wayne,Linse,,
08/10/2013,Road Race,open,Men,Master,55-59,9,16837,Brad,House,,Big Orange Cycling
08/10/2013,Road Race,open,Men,Master,60-64,1,46799,Josef,Lemire,,Hammer Nutrition
08/10/2013,Road Race,open,Men,Master,60-64,2,362385,Richard,Mull,,Velo Club LaGrange
08/10/2013,Road Race,open,Men,Master,60-64,3,54640,Sid,Noyes,,Davis Bike Club Race Team
08/10/2013,Road Race,open,Men,Master,60-64,4,18156,Craig,Jones,,Velo Avanti/Verizon
08/10/2013,Road Race,open,Men,Master,65-99,1,55245,herb,johnson,,san diego cyclovets
08/10/2013,Road Race,Cat 1/2/3,Men,Senior,Men 1/2/3,1,263355,michael,hand,,Allegiant Airlines/Pain MD's.com
08/10/2013,Road Race,Cat 1/2/3,Men,Senior,Men 1/2/3,2,310511,Stathis,Sakellariadis,,big orange cycling
08/10/2013,Road Race,Cat 1/2/3,Men,Senior,Men 1/2/3,3,257227,Alexander,Kusztyk,,MRI Endurance Elite U23
08/10/2013,Road Race,Cat 1/2/3,Men,Senior,Men 1/2/3,4,259188,Aaron,Wise,,Ritte Racing
08/10/2013,Road Race,Cat 1/2/3,Men,Senior,Men 1/2/3,5,368780,Seth,Britton,,
08/10/2013,Road Race,Cat 1/2/3,Men,Senior,Men 1/2/3,6,334408,Sam,Warford,,Big Orange Cycling
08/10/2013,Road Race,Cat 1/2/3,Men,Senior,Men 1/2/3,7,302395,Evan,Stade,,Rok Form/Rock N' Road
08/10/2013,Road Race,Cat 1/2/3,Men,Senior,Men 1/2/3,8,340988,Trevor,George,,Tru Cycling
08/10/2013,Road Race,Cat 1/2/3,Men,Senior,Men 1/2/3,9,162082,mike,hileman,,allegiant air/pain md's.com
08/10/2013,Road Race,Cat 1/2/3,Men,Senior,Men 1/2/3,10,14837,chuck,hamm,,The Hamm Team
08/10/2013,Road Race,Cat 1/2/3,Men,Senior,Men 1/2/3,11,366765,Joseph,Lupien,,Michelob Ultra - La Grange
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,1,410520,Jason,Judy,,SBR Cycling
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,2,396270,Carlos,Salazar,,Win-Team Racing
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,3,356282,Erik,Dootson,,
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,4,0,Ankur,Tarneja,,
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,5,313992,James,Kennedy,,
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,6,394489,Carlos,Covarrubias,,Echelon Santa Barbara
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,7,400160,Gregory,Montgomery,,
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,8,202583,Joseph,Kennedy,,Velo Hangar
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,9,84049,Steve,Wood,,CVWD
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,10,381552,Stefan,Peroutka,,Las Vegas Cyclery
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,11,0,Thomas,Vehe,,
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,12,320154,Matthew,Tague,,
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,13,405562,James (Patrick),Ragan,,J. Patrick Ragan APLC
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,14,0,Cory,Bantilan,,
08/10/2013,Road Race,Cat 5,Men,Senior,18-99,15,323454,Jeff,Logue,,team las vegas cyclery
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,1,163361,Janson,Turner,,Turner Technology Group Inc
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,2,362189,Ben,Raymond,,Catalyst Racing
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,3,289894,sean,yeager,,Newhall Bicycle Club
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,4,285225,Giovanni,Ortiz,,Don's Bicycle
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,5,255265,Yashindir,Gokul,,Carefast P/B Les Rois
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,6,257524,Benjamin,Cheetham,,Velo Club LaGrange
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,7,155997,stephen,ruiz,,
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,8,382236,Goeffrey,Bartz,,Bolthouse Farms
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,9,397150,samuel,britton,,
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,10,392905,Adrian,Buganza Tepole,,Stanford University
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,11,386466,Sean,Bell,,
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,12,346596,David,Baar,,Ritte van Vlaanderen
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,13,374774,Attila,Fruttus,,Big Orange Cycling
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,14,297140,Paul,Berger,,Topsport
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,15,188997,Rob,Schell,,Leopard-Sapporo Team
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,16,301639,Jacob,Breidenbach,,Ritte Von Vlanderen
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,17,261099,Aaron,Daly,,Ritte Racing
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,18,405886,Kevin,Schell,,
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,19,390013,Joseph,Garey,,Allegiant Airlines
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,20,337898,Paul,Robinson,,Dons Bikes
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,21,236895,Michael,Basgall,,South Bay Wheelmen
08/10/2013,Road Race,Cat 4,Men,Senior,18-99,22,243124,Nathan,Strong,,Stanford
08/10/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,1,266134,athena,countouriotis,,Wolf Pack Cycling
08/10/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,2,375116,Alison,Jones,,SOC
08/10/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,3,0,Rebecca,McCullough,,
08/10/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,4,305789,Meredith,Caccese McConvill,,Skyflash/ZOCA
08/10/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,5,403003,Jane,Grossblatt,,Eastside Velo
08/10/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,6,399987,AnneLaure,Cuvilliez,,Stanford
08/10/2013,Road Race,Cat 3/ 4,Women,Senior,18-99,7,315144,Trisha,Moyer,,Eastside Velo
08/10/2013,Road Race,Cat 1/ 2,Women,Senior,18-99,1,227280,Stephanie,Bissonnette,,Vegas Women's racing/ Every kid a bike
08/10/2013,Road Race,Cat 1/ 2,Women,Senior,18-99,2,236645,Julie,Cutts,,La Grange
08/10/2013,Road Race,Cat 1/ 2,Women,Senior,18-99,3,7113,Ruth,Clemence,,San Juan Cap VW/Webcor
04/09/2013,Criterium,Cat 1/2/3/4,Mixed,,Senior/M,14,187513,Adrian,Carter,,Triangle Velo
04/09/2013,Criterium,Cat 1/2/3/4,Mixed,,Senior/M,14,187513,Adrian,Carter,,Triangle Velo
