Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,,Women,B,,2,0,Tauni,Camilli,,
11/02/2014,Cyclo-cross,,Women,B,,3,0,Greta,Rickauer,,
11/02/2014,Cyclo-cross,,Women,B,,4,0,Barbara,Potts,,
11/02/2014,Cyclo-cross,,Women,B,,DNS,0,Heather,Mroz,,
11/01/2014,Cyclo-cross,C,Men,Collegiate,,1,315864,Dylan,Gonda,,
11/01/2014,Cyclo-cross,C,Men,Collegiate,,2,0,Andy,Frakes,,
11/01/2014,Cyclo-cross,B,Men,Collegiate,,1,423061,Mark,Kransz,,
11/01/2014,Cyclo-cross,A,Men,Collegiate,,1,350022,Parker,McColl,,
11/01/2014,Cyclo-cross,,Men,A,,1,293999,Tyler,Gauthier,,
11/01/2014,Cyclo-cross,,Men,A,,2,293861,Colby,Lash,,
11/01/2014,Cyclo-cross,,Men,A,,3,0,Joseph,Gracie,,
11/01/2014,Cyclo-cross,,Men,A,,4,455639,Evan,Simula,,
11/01/2014,Cyclo-cross,,Men,A,,5,455714,Brian,Geshel,,
11/01/2014,Cyclo-cross,,Men,A,,6,325540,Mikael,Kilpela,,
11/01/2014,Cyclo-cross,,Men,A,,7,278567,Blu,Tenbrink,,
11/01/2014,Cyclo-cross,,Men,A,,8,0,Doug,Campbell,,
11/01/2014,Cyclo-cross,,Men,A,,9,0,David,Grant,,
11/01/2014,Cyclo-cross,,Men,A,,10,201853,Jonathan,Harbin,,
11/01/2014,Cyclo-cross,,Men,A,,11,258333,Tom,Mahaney,,
11/01/2014,Cyclo-cross,,Men,A,,12,416588,Jeremy,Pletka,,
11/01/2014,Cyclo-cross,,Men,B,,1,0,Ryan,Grim,,
11/01/2014,Cyclo-cross,,Men,B,,2,0,Charles,Simon,,
11/01/2014,Cyclo-cross,,Men,B,,3,349858,Garrett,Zueger,,
11/01/2014,Cyclo-cross,,Men,B,,4,47537,Thomas,Normington,,
11/01/2014,Cyclo-cross,,Men,B,,5,0,Christopher,Dehlin,,
11/01/2014,Cyclo-cross,,Men,B,,6,367202,Christopher,Uchytil,,
11/01/2014,Cyclo-cross,,Men,B,,7,0,Jon,Kangas,,
11/01/2014,Cyclo-cross,,Men,B,,8,386258,Joe,Mueller,,
11/01/2014,Cyclo-cross,,Men,B,,9,456643,Darren,Kramer,,
11/01/2014,Cyclo-cross,,Men,B,,10,0,Michael,Sauer,,
11/01/2014,Cyclo-cross,,Men,C,,1,0,Eric,Heiserman,,
11/01/2014,Cyclo-cross,,Men,C,,2,373287,James,Picotte,,
11/01/2014,Cyclo-cross,,Men,C,,3,0,Russ,Modell,,
11/01/2014,Cyclo-cross,,Men,C,,4,256249,Bruce,Pletka,,
11/01/2014,Cyclo-cross,,Men,C,,5,0,James,Bialas,,
11/01/2014,Cyclo-cross,,Men,C,,6,0,Kevin,Clegg,,
11/01/2014,Cyclo-cross,,Men,C,,7,456880,Scott,Jordan,,
11/01/2014,Cyclo-cross,,Men,C,,8,0,Jacob,Kuhlman,,
11/01/2014,Cyclo-cross,A,Women,Collegiate,,1,298510,Corrie,Osborne,,
11/01/2014,Cyclo-cross,A,Women,Collegiate,,2,402341,Melissa,Mack,,
11/01/2014,Cyclo-cross,,Women,A,,1,208899,Nicole,Alexander,,
11/01/2014,Cyclo-cross,,Women,A,,2,288167,Christina,Bennett,,
11/01/2014,Cyclo-cross,,Women,B,,1,0,Susie,Camilli,,
11/01/2014,Cyclo-cross,,Women,B,,2,0,Heather,Mroz,,
