Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,26,381975,Ruben,COMPANIONI,1:23:51,TEAM JAMIS
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,27,437845,Bryan,GOMEZ,1:24:00,GATEWAY HARLEY-DAVIDSON TREK U25 DEVELOPMENT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,28,247483,Bradley,WHITE,1:24:09,UnitedHealthcare Pro Cycling*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,29,236923,Connor,BROWN,1:24:46,ELEVATE PRO CYCLING P/B BICYCLE WORLD
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,30,194743,Winston,DAVID,1:24:50,LUPUS RACING TEAM
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,31,338924,Nicholas,TORRACA,1:24:52,ELEVATE PRO CYCLING P/B BICYCLE WORLD
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,32,243416,Mac,BRENNAN,1:24:52,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,33,229865,Noah,GRANIGAN,1:24:52,CCB RACING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,34,314666,Justin,OIEN,1:24:52,Axeon - Hagens Berman*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,35,357730,Camilo,ZAMBRANO,1:24:52,CYLANCE-INCYCLE P/B CANNONDALE
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,36,499109,Chris,WINN,1:24:52,CANYON BICYCLES - SHIMANO
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,37,424712,Alexis,CARTIER,1:24:57,GARNEAU QUEBECOR
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,38,226346,Matthew,BUSCHE,1:23:51,UnitedHealthcare Pro Cycling*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,39,258966,Aaron,BEEBE,1:25:33,BISSELL ABG GIANT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,40,194799,Danny,SUMMERHILL,1:25:50,UnitedHealthcare Pro Cycling*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,41,204225,Steve,FISHER,1:25:57,CANYON BICYCLES - SHIMANO
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,42,161583,Travis,LIVERMON,1:26:53,ASTELLAS CYCLING TEAM
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,43,153638,John,MURPHY,1:23:51,UnitedHealthcare Pro Cycling*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,44,222180,Tyler,MAGNER,1:23:51,UnitedHealthcare Pro Cycling*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,45,0,Brayan,SANCHEZ,1:23:51,TEAM JAMIS
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,46,0,Sebastian,HAEDO,1:23:51,TEAM JAMIS
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,47,0,Luis,AMARAN,1:23:51,TEAM JAMIS
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,48,229481,Robin,CARPENTER,1:23:51,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,49,525791,Ryan,ROTH,1:23:51,SILBER PRO CYCLING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,50,189118,Morgan,SCHMITT,1:23:51,CANYON BICYCLES - SHIMANO
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,51,459122,Dan,GARDNER,1:23:51,ASTELLAS CYCLING TEAM
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,52,193035,Brandon,FEEHERY,1:23:51,ASTELLAS CYCLING TEAM
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,53,424384,Dennis,RAMIREZ,1:23:51,GATEWAY HARLEY-DAVIDSON TREK U25 DEVELOPMENT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,54,481898,Chris,PRENDERGAST,1:23:51,H&R BLOCK PRO CYCLING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,55,472870,Julio,PADILLA,1:23:51,TEAM ARAPAHOE RESOURCES
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,56,197714,Joseph,SCHMALZ,1:23:51,ELEVATE PRO CYCLING P/B BICYCLE WORLD
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,57,400671,Bruno,LANGLOIS,1:23:51,GARNEAU QUEBECOR
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,58,0,Andres,DIAZ,1:23:51,CYLANCE-INCYCLE P/B CANNONDALE
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,59,307642,Evan,MURPHY,1:27:50,LUPUS RACING TEAM
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,60,205741,Stefan,ROTHE,1:27:50,ELBOWZ RACING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,61,266654,Johnathan,FRETER,1:27:50,ASTELLAS CYCLING TEAM
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,62,0,Max,ACKERMAN,1:27:50,GATEWAY HARLEY-DAVIDSON TREK U25 DEVELOPMENT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,63,402703,Kristofer,DAHL,1:27:50,SILBER PRO CYCLING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,64,318896,Micah,ENGLE,1:27:50,GATEWAY HARLEY-DAVIDSON TREK U25 DEVELOPMENT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,65,498261,Fabio,CALABRIA,1:27:50,TEAM NOVO NORDISK DEVELOPMENT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,66,466134,Pablo,CRUZ,1:27:50,TEAM ARAPAHOE RESOURCES
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,67,307228,Oliver,FLAUTT,1:27:50,LUPUS RACING TEAM
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,68,528230,Alberto,COVARRUBIAS,1:27:50,ELEVATE PRO CYCLING P/B BICYCLE WORLD
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,69,474330,Danick,VANDALE,1:27:50,H&R BLOCK PRO CYCLING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,70,262949,Cortlan,BROWN,1:27:50,CANYON BICYCLES - SHIMANO
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,71,432686,Bailey,MCKNIGHT,1:27:50,H&R BLOCK PRO CYCLING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,72,311588,Ansel,DICKEY,1:27:50,ASTELLAS CYCLING TEAM
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,73,350750,Cory,SMALL,1:27:50,CCB RACING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,74,286536,Coulton,HARTRICH,1:27:50,SUPPORT CLEAN SPORT-SEASUCKER-GUTTENPLAN COACHING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,75,269412,Adam,KOBLE,1:27:50,TEAM ARAPAHOE RESOURCES
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,76,466203,Travis,SAMUEL,1:27:50,H&R BLOCK PRO CYCLING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,77,136696,Stefano,BARBERI,1:27:50,SUPPORT CLEAN SPORT-SEASUCKER-GUTTENPLAN COACHING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,78,0,Emile,JEAN,1:27:50,SILBER PRO CYCLING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,79,320582,Matt,ZIMMER,1:27:50,CREDITE VELO TREK
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,80,299287,Thorsten,ASKERVOLD,1:27:50,CANYON BICYCLES - SHIMANO
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,81,321012,Kaler,MARSHALL,1:27:50,CANYON BICYCLES - SHIMANO
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,82,272809,Ricky,RANDALL,1:27:50,TEAM ARAPAHOE RESOURCES
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,83,197897,Barry,MILLER,1:27:56,LUPUS RACING TEAM
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,84,500129,Edward,GREENE,1:27:56,SUPPORT CLEAN SPORT-SEASUCKER-GUTTENPLAN COACHING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,85,501222,Ed,VEAL,1:28:01,SUPPORT CLEAN SPORT-SEASUCKER-GUTTENPLAN COACHING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,86,356904,Anton,VARABEI,1:28:01,SUPPORT CLEAN SPORT-SEASUCKER-GUTTENPLAN COACHING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,87,0,Jake,MAGEE,1:28:03,ELBOWZ RACING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,88,381170,Logan,HUTCHINGS,1:28:03,ELEVATE PRO CYCLING P/B BICYCLE WORLD
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,89,211435,Zack,ALLISON,1:28:05,ELEVATE PRO CYCLING P/B BICYCLE WORLD
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,90,229367,David,GOODMAN,1:28:05,CREDITE VELO TREK
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,91,212698,Eric,MARCOTTE,1:28:05,TEAM JAMIS
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,92,133375,Michael,OLHEISER,1:28:05,LUPUS RACING TEAM
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,93,255591,Jonny,BROWN,1:28:10,Axeon - Hagens Berman*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,94,497555,Nicolas,MASBOURIAN,1:28:10,SILBER PRO CYCLING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,95,263055,Torey,PHILIPP,1:28:10,HERBALIFE P/B MARC PRO - NATURE'S BAKERY
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,96,282640,Brendan,RHIM,1:28:14,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,97,0,Jure,RUPNIK,1:28:14,H&R BLOCK PRO CYCLING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,98,384628,Josh,RUIZ,1:28:14,CYLANCE-INCYCLE P/B CANNONDALE
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,99,0,Jonah,MEAD-VAN CORT,1:28:14,LUPUS RACING TEAM
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,100,399388,George,SIMPSON,1:28:14,GATEWAY HARLEY-DAVIDSON TREK U25 DEVELOPMENT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,101,497564,Marc-Antoine,SOUCY,1:28:14,GARNEAU QUEBECOR
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,102,257611,Hogan,SILLS,1:28:20,BISSELL ABG GIANT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,103,237712,Sam,BASSETTI,1:28:20,HERBALIFE P/B MARC PRO - NATURE'S BAKERY
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,104,221975,Oscar,CLARK,1:28:20,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,105,371826,Tim,SAVRE,1:28:23,CREDITE VELO TREK
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,106,303589,Jacob,ALBRECHT,1:28:28,HERBALIFE P/B MARC PRO - NATURE'S BAKERY
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,107,272180,Jacob,WHITE,1:28:33,TEAM ARAPAHOE RESOURCES
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,108,309356,Ryan,MOORE,1:28:33,HERBALIFE P/B MARC PRO - NATURE'S BAKERY
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,109,438451,Peter,DISERA,1:28:33,H&R BLOCK PRO CYCLING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,110,319542,Matthew W.,BROPHY,1:28:44,CREDITE VELO TREK
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,111,403191,Joel,TAYLOR,1:28:56,H&R BLOCK PRO CYCLING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,112,296605,Michael,HERNANDEZ,1:29:09,CCB RACING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,113,271716,Colton,JARISCH,1:29:24,ELBOWZ RACING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,114,357229,Ian,WHALEY,1:31:13,CCB RACING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,115,282064,Isaiah,NEWKIRK,1:33:10,GATEWAY HARLEY-DAVIDSON TREK U25 DEVELOPMENT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,116,470115,Umberto,POLI,1:34:07,TEAM NOVO NORDISK DEVELOPMENT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,130,496757,Oliver,MOORS,,ASTELLAS CYCLING TEAM
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,131,219225,Evan,HARTIG,,CREDITE VELO TREK
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,132,215610,Rudy,PETERSON,,CREDITE VELO TREK
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,133,283705,Cooper,WILLSEY,,CCB RACING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,134,337826,John,LEACH,,BISSELL ABG GIANT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,135,318688,Thomas,REVARD,,BISSELL ABG GIANT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,136,372580,Brad,NEAGOS,,BISSELL ABG GIANT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,137,470711,Quentin,VALOGNES,,TEAM NOVO NORDISK DEVELOPMENT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,138,472550,Ulugbek,SAIDOV,,TEAM NOVO NORDISK DEVELOPMENT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,139,502145,Sam,BRAND,,TEAM NOVO NORDISK DEVELOPMENT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,140,480073,Francisco,CARRATALA,,TEAM NOVO NORDISK DEVELOPMENT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,141,319214,Grant,KOONTZ,,TEAM ARAPAHOE RESOURCES
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,142,336388,Corey,DAVIS,,SUPPORT CLEAN SPORT-SEASUCKER-GUTTENPLAN COACHING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,143,499508,Laurent,GERVAIS,,SUPPORT CLEAN SPORT-SEASUCKER-GUTTENPLAN COACHING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,144,0,Darcy,WOOLLEY,,GARNEAU QUEBECOR
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,145,233607,Sam,CERRUTI,,HERBALIFE P/B MARC PRO - NATURE'S BAKERY
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,146,306325,William,MYERS,,HERBALIFE P/B MARC PRO - NATURE'S BAKERY
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,303945,Jonathan,CLARKE,,UnitedHealthcare Pro Cycling*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,187300,Christopher,JONES,,UnitedHealthcare Pro Cycling*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,303659,Kyle,MURPHY,,TEAM JAMIS
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,467965,Joseph,LEWIS,,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,225765,David,WILLIAMS,,ASTELLAS CYCLING TEAM
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,338708,Colin,STRICKLAND,,ELBOWZ RACING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,239504,Dan,LAM,,BISSELL ABG GIANT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,470720,Reid,MCCLURE,,TEAM NOVO NORDISK DEVELOPMENT
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,297697,Ian,MOORE,,SUPPORT CLEAN SPORT-SEASUCKER-GUTTENPLAN COACHING
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,0,David,BOILY,,GARNEAU QUEBECOR
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,187710,Hilton,CLARKE,,CYLANCE-INCYCLE P/B CANNONDALE
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,474447,Diego,SANDOVAL,,CYLANCE-INCYCLE P/B CANNONDALE
04/24/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,0,Cory,WILLIAMS,,CYLANCE-INCYCLE P/B CANNONDALE
04/24/2016,Criterium,Cat 1/2,Men,,,1,399746,Connor,DILGER,0:53:42,Above and Beyond Can
04/24/2016,Criterium,Cat 1/2,Men,,,2,395255,Tanner,WARD,0:53:42,Leborne
04/24/2016,Criterium,Cat 1/2,Men,,,3,0,Kyosuke,TAKEI,0:53:42,Lupus Racing NYC
04/24/2016,Criterium,Cat 1/2,Men,,,4,171534,Brian,WEST,0:53:46,Above and Beyond Can
04/24/2016,Criterium,Cat 1/2,Men,,,5,245537,Tony,OLSON,0:53:46,Scout Cycling Team p
04/24/2016,Criterium,Cat 1/2,Men,,,6,274367,Allan,REGO,0:53:46,Lupus Racing NYC
04/24/2016,Criterium,Cat 1/2,Men,,,7,245737,Tyler,GEORGE,0:53:46,xXx Racing-Athletico
04/24/2016,Criterium,Cat 1/2,Men,,,8,257737,Ben,STEAVENSON,0:53:46,Bicycle Heaven / PVA
04/24/2016,Criterium,Cat 1/2,Men,,,9,60290,Bryan,HAYES,0:53:49,Unattached
04/24/2016,Criterium,Cat 1/2,Men,,,10,409776,Alex,HOEHN,0:53:49,Epic Cycling
04/24/2016,Criterium,Cat 1/2,Men,,,11,458926,Paul,PAPIN,0:53:49,DNA Racing
04/24/2016,Criterium,Cat 1/2,Men,,,12,264204,Ricky,ARNOPOL,0:53:49,EGO p/b Sammy's Bike
04/24/2016,Criterium,Cat 1/2,Men,,,13,35598,Steve,TILFORD,0:53:49,TradeWind Energy Cy
04/24/2016,Criterium,Cat 1/2,Men,,,14,210225,Garrick,VALVERDE,0:53:49,Olathe Subaru Trek R
04/24/2016,Criterium,Cat 1/2,Men,,,15,377303,Chris,STRUMOLO,0:53:49,Lupus Racing NYC
04/24/2016,Criterium,Cat 1/2,Men,,,16,358709,Dylan,POSTIER,0:53:49,Tulsa Wheelmen
04/24/2016,Criterium,Cat 1/2,Men,,,17,263035,Andrew,GINIAT,0:53:49,EGO p/b Sammy's Bike
04/24/2016,Criterium,Cat 1/2,Men,,,18,301051,Spencer,PETROV,0:53:49,Team Dayton Cycling
04/24/2016,Criterium,Cat 1/2,Men,,,19,299155,Ryan,O'BOYLE,0:53:49,xXx Racing-Athletico
04/24/2016,Criterium,Cat 1/2,Men,,,20,333296,Jake,BUESCHER,0:53:49,xXx Racing-Athletico
04/24/2016,Criterium,Cat 1/2,Men,,,21,267850,Zach,NEHR,0:53:49,LAPT-Wilde Subaru
04/24/2016,Criterium,Cat 1/2,Men,,,22,287780,Taylor,WARREN,0:53:49,COGA Elite Cycling
04/24/2016,Criterium,Cat 1/2,Men,,,23,310983,Tice,PORTERFIELD,0:53:49,VooDoo
04/24/2016,Criterium,Cat 1/2,Men,,,24,239743,Michael,SENCENBAUGH,0:53:49,Above and Beyond Can
04/24/2016,Criterium,Cat 1/2,Men,,,25,200977,Johnny,PURVIS,0:53:49,Tyson Foods Cycling
04/24/2016,Criterium,Cat 1/2,Men,,,26,356348,Austin,VENHUIZEN,0:53:49,xXx Racing-Athletico
04/24/2016,Criterium,Cat 1/2,Men,,,27,324478,Samuel,LEAR,0:53:49,Williams Racing Acad
04/24/2016,Criterium,Cat 1/2,Men,,,28,230509,Ben,LAFORCE,0:53:49,xXx Racing-Athletico
04/24/2016,Criterium,Cat 1/2,Men,,,29,320838,Spencer,SEGGEBRUCH,0:53:49,Michelob Ultra - Big
04/24/2016,Criterium,Cat 1/2,Men,,,30,138402,Shadd,SMITH,0:53:54,Olathe Subaru Trek R
04/24/2016,Criterium,Cat 1/2,Men,,,31,395791,Jacob,SCHOFIELD,0:53:55,Bicycle Heaven / PVA
04/24/2016,Criterium,Cat 1/2,Men,,,32,15149,Chris,HARRE,0:53:59,Michelob Ultra - Big
04/24/2016,Criterium,Cat 1/2,Men,,,33,291555,Jesse,COLLINS-DAVIES,0:53:59,LAPT-Wilde Subaru
04/24/2016,Criterium,Cat 1/2,Men,,,34,430954,Marco,WAJDA,0:53:59,LAPT-Wilde Subaru
04/24/2016,Criterium,Cat 1/2,Men,,,35,219998,Benn,STOVER,0:53:59,Olathe Subaru Trek R
04/24/2016,Criterium,Cat 1/2,Men,,,36,246693,Kevin,TEMPEL,0:53:59,Scout Cycling Team p
04/24/2016,Criterium,Cat 1/2,Men,,,37,170942,Daniel,CASTRO,0:54:03,Costa Rica
04/24/2016,Criterium,Cat 1/2,Men,,,38,387057,Brady,REED,0:54:03,Team Cadence Cyclery
04/24/2016,Criterium,Cat 1/2,Men,,,39,307328,Brenden,HARDY,0:54:03,Above and Beyond Can
04/24/2016,Criterium,Cat 1/2,Men,,,40,292160,Ross,BALDWIN,0:54:03,Lupus Racing NYC
04/24/2016,Criterium,Cat 1/2,Men,,,41,340382,Jake,SCHNEIDEWIND,0:54:03,Tyson Foods Cycling
04/24/2016,Criterium,Cat 1/2,Men,,,42,276289,David,NEIS,0:54:03,Team Dayton Cycling
04/24/2016,Criterium,Cat 1/2,Men,,,43,501423,Luis Felipe,MONTOYA,0:54:03,Team Cadence Cyclery
04/24/2016,Criterium,Cat 1/2,Men,,,44,244277,Neal,SHEPHERD,0:54:03,COGA Elite Cycling
04/24/2016,Criterium,Cat 1/2,Men,,,45,342070,Nate,PREWITT,0:54:03,Scout Cycling Team p
04/24/2016,Criterium,Cat 1/2,Men,,,46,367364,Zackariah,SHONE,0:54:03,Athlete Octane
04/24/2016,Criterium,Cat 1/2,Men,,,47,368531,Grant,VANHOOSE,0:54:03,Scout Cycling Team p
04/24/2016,Criterium,Cat 1/2,Men,,,48,382998,Ryan,SZABO,0:54:03,Pacific Premier Bank
04/24/2016,Criterium,Cat 1/2,Men,,,49,354880,Tyler,STEWART,0:54:03,Team Cadence Cyclery
04/24/2016,Criterium,Cat 1/2,Men,,,50,365925,Scott,MILLER,0:54:03,Team Dayton Cycling
04/24/2016,Criterium,Cat 1/2,Men,,,51,310330,Michael,ALLISON,0:54:10,Olathe Subaru Trek R
04/24/2016,Criterium,Cat 1/2,Men,,,52,224500,Mario,ARROYAVE,0:54:10,Elevate Cycling Team
04/24/2016,Criterium,Cat 1/2,Men,,,53,501007,Jesse,KELLY,0:54:15,Team Cadence Cyclery
04/24/2016,Criterium,Cat 1/2,Men,,,54,200766,Michael,DUTCZAK,0:54:15,EGO p/b Sammy's Bike
04/24/2016,Criterium,Cat 1/2,Men,,,55,326166,Stephen,WAGSTAFF,0:54:20,LAPT-Wilde Subaru
04/24/2016,Criterium,Cat 1/2,Men,,,56,0,Hector Emiliano,MORALES GARZA,0:54:24,Bicycle Heaven / PVA
04/24/2016,Criterium,Cat 1/2,Men,,,57,293350,Tim,SPECIALE,0:54:26,EGO p/b Sammy's Bike
04/24/2016,Criterium,Cat 1/2,Men,,,58,347112,Austin,GOMES,0:54:26,EGO p/b Sammy's Bike
04/24/2016,Criterium,Cat 1/2,Men,,,59,178840,Maxwell,ANDERSON,0:54:30,LAPT-Wilde Subaru
04/24/2016,Criterium,Cat 1/2,Men,,,60,380276,Grayson,KEPPLER,0:54:31,Team Cadence Cyclery
04/24/2016,Criterium,Cat 1/2,Men,,,61,309324,Dominic,CAIAZZO,0:54:35,Lupus Racing NYC
