Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,singlespeed,Men,,,23,310588,DAVID,GREEN,lap,NEBC P/B CYCLE LOFT
10/14/2012,Cyclo-cross,master,Men,master,35-99,1,117260,SHAWN,MOTTRAM,0:37:41,UNION VELO / NFG CYCLES
10/14/2012,Cyclo-cross,master,Men,master,35-99,2,141839,CHRIS,PARE,0:37:41,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,master,Men,master,35-99,3,344106,WILSON,MARTINEZ,0:37:52,BIKES NOT BOMBS CIRCLE A CYCLES
10/14/2012,Cyclo-cross,master,Men,master,35-99,4,302406,STEVE,SEGENCHUK,0:38:02,MTBMIND.COM / BUMS
10/14/2012,Cyclo-cross,master,Men,master,35-99,5,16749,BRANT,HORNBERGER,0:38:15,BIKEREG.COM
10/14/2012,Cyclo-cross,master,Men,master,35-99,6,26970,CHRISTOPHER,OWEN,0:38:27,
10/14/2012,Cyclo-cross,master,Men,master,35-99,7,18385,KEVIN,JUSTICE,0:38:40,
10/14/2012,Cyclo-cross,master,Men,master,35-99,8,9821,MATT,DONOVAN,0:38:45,DEDHAMBIKE.COM
10/14/2012,Cyclo-cross,master,Men,master,35-99,9,38714,STEPHEN C.,WITKUS,0:38:45,BIKEMAN.COM
10/14/2012,Cyclo-cross,master,Men,master,35-99,10,60818,DOUG,ASPINWALL,0:38:45,JOE'S GARAGE
10/14/2012,Cyclo-cross,master,Men,master,35-99,11,63501,PATRICK,SULLIVAN,0:38:45,JOE'S GARAGE
10/14/2012,Cyclo-cross,master,Men,master,35-99,12,244504,RYAN,LEWANDOWSKI,0:38:45,CROSS PROPZ RACING
10/14/2012,Cyclo-cross,master,Men,master,35-99,13,167624,DAVID,CURRIE,0:39:05,JRA CYCLES
10/14/2012,Cyclo-cross,master,Men,master,35-99,14,280278,ABEL,TOMKINSON,0:39:31,HUP UNITED
10/14/2012,Cyclo-cross,master,Men,master,35-99,15,189995,SCOTT,BROOKS,0:39:31,NEBC P/B CYCLE LOFT
10/14/2012,Cyclo-cross,master,Men,master,35-99,16,178542,ERIC,WEMHOFF,0:39:31,NEBC P/B CYCLE LOFT
10/14/2012,Cyclo-cross,master,Men,master,35-99,17,111565,BYRON,HOLT,0:39:31,SPIN ARTS CYCLING TEAM
10/14/2012,Cyclo-cross,master,Men,master,35-99,18,64414,KEITH,BURGOYNE,0:39:31,BIKEREG.COM
10/14/2012,Cyclo-cross,master,Men,master,35-99,19,165010,JAY,CLEVENGER,0:39:31,545 VELO
10/14/2012,Cyclo-cross,master,Men,master,35-99,20,101482,PHILIP,GOLDEN,0:39:31,LANDRY'S BICYCLES
10/14/2012,Cyclo-cross,master,Men,master,35-99,21,5536,JOHN,BURKHARDT,0:40:12,RIDE STUDIO CAFE
10/14/2012,Cyclo-cross,master,Men,master,35-99,22,325676,MARK,VAN LIERE,0:40:12,HUP UNITED
10/14/2012,Cyclo-cross,master,Men,master,35-99,23,116051,SEAN,GODLEY,0:40:33,QUADCYCLES
10/14/2012,Cyclo-cross,master,Men,master,35-99,24,43811,ALEXIS,ARAPOFF,0:40:33,BIKEMAN.COM
10/14/2012,Cyclo-cross,master,Men,master,35-99,25,189874,CARL,RING,0:40:41,ALPINE CLINIC RACING-TEAM SEVEN CYCLES
10/14/2012,Cyclo-cross,master,Men,master,35-99,26,172181,AARON,MILLER,0:40:48,PAYCHECK TO PAYCHECK
10/14/2012,Cyclo-cross,master,Men,master,35-99,27,146272,DANIEL,DONOVAN,0:40:48,ESSEX COUNTY VELO (ECV)
10/14/2012,Cyclo-cross,master,Men,master,35-99,28,386475,JOSIAH,BLACK,0:40:48,TEAM PSYCHO
10/14/2012,Cyclo-cross,master,Men,master,35-99,29,216414,MICHAEL,WHITFIELD,0:40:48,HUP UNITED
10/14/2012,Cyclo-cross,master,Men,master,35-99,30,271758,SCOTT,SWEENEY,0:40:48,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,master,Men,master,35-99,31,304459,JOHN,RAGUIN,0:41:08,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,master,Men,master,35-99,32,122984,CHRIS,PAPPAS,0:41:08,LANDRY'S BICYCLES
10/14/2012,Cyclo-cross,master,Men,master,35-99,33,140369,JOHN,BERLINGER,0:41:08,PUTNEY/ WEST HILL
10/14/2012,Cyclo-cross,master,Men,master,35-99,34,132931,SCOTT,WILSON,0:41:08,COMPREHENSIVE RACING/SALEM CYCLE
10/14/2012,Cyclo-cross,master,Men,master,35-99,35,27401,DAVID,PATNAUDE,0:41:20,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,master,Men,master,35-99,36,69734,VINCENT,BUFFONE,0:41:20,NORTHAMPTON CYCLING CLUB
10/14/2012,Cyclo-cross,master,Men,master,35-99,37,30306,Armand,Rodrigue,0:41:39,WWW.BIKEBARNRACING.COM
10/14/2012,Cyclo-cross,master,Men,master,35-99,38,169310,MICHAEL,COOK,0:41:51,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,master,Men,master,35-99,39,64038,MARTY,HODGE,0:41:55,STAGE 1 / FUSIONTHINK
10/14/2012,Cyclo-cross,master,Men,master,35-99,40,93288,CHRIS,BUSICK,0:42:03,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,master,Men,master,35-99,41,250716,Christopher,Plummer,0:42:03,Van Dessel Factory Team
10/14/2012,Cyclo-cross,master,Men,master,35-99,42,223392,Joshua,Burgel,0:42:03,
10/14/2012,Cyclo-cross,master,Men,master,35-99,43,378207,ROBERT,PILLAR,0:42:03,NEMBA RACING
10/14/2012,Cyclo-cross,master,Men,master,35-99,44,130314,JOHN,BENTLEY,0:42:18,MAD ALCHEMY / VERGE GRASSROOTS TEAM
10/14/2012,Cyclo-cross,master,Men,master,35-99,45,185202,STUART,BEAULIEU,0:42:31,ESSEX COUNTY VELO
10/14/2012,Cyclo-cross,master,Men,master,35-99,46,179002,JOHN,YOUNG,0:42:42,
10/14/2012,Cyclo-cross,master,Men,master,35-99,47,361492,Miguel,Rivera,0:42:54,TRAVIS CYCLE
10/14/2012,Cyclo-cross,master,Men,master,35-99,48,375462,TONY,THISSELL,0:43:13,BIKEBARNRACING.COM
10/14/2012,Cyclo-cross,master,Men,master,35-99,49,320412,MICHAEL,BLOOM,0:43:24,B.O.B. CYCLING-GOODALE'S-SPEED MERCHANT AERO-SKOFIELD BUILDERS
10/14/2012,Cyclo-cross,master,Men,master,35-99,50,310381,KEITH,WICK,0:43:32,ENDURANCE NATION
10/14/2012,Cyclo-cross,master,Men,master,35-99,51,92029,KEVIN,CHICHLOWSKI,0:43:32,BIKEBARNRACING.COM
10/14/2012,Cyclo-cross,master,Men,master,35-99,52,317060,LEWIS,COLLINS,0:43:32,HPG/BAGEL/BG
10/14/2012,Cyclo-cross,master,Men,master,35-99,53,292923,DORAN,ABEL,0:43:53,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,master,Men,master,35-99,54,362054,FRANK,NELSON,0:43:53,BIKEBARNRACING.COM
10/14/2012,Cyclo-cross,master,Men,master,35-99,55,70318,JOE,RAPUANO,0:44:04,ESSEX COUNTY VELO
10/14/2012,Cyclo-cross,master,Men,master,35-99,56,221678,JAMES,SCOTT,0:44:04,CANTON VELO
10/14/2012,Cyclo-cross,master,Men,master,35-99,57,200965,JOSH,KAPP,0:44:04,RIPPERS
10/14/2012,Cyclo-cross,master,Men,master,35-99,58,216971,LESTER,BETHEL,0:44:35,NEBC P/B CYCLE LOFT
10/14/2012,Cyclo-cross,master,Men,master,35-99,59,23244,SHAWN,MC CARTHY,0:44:57,ESSEX COUNTY VELO
10/14/2012,Cyclo-cross,master,Men,master,35-99,60,53174,SCOTT,SHERMAN,0:46:10,GRACE BICYCLES VELO CLUB
10/14/2012,Cyclo-cross,master,Men,master,35-99,61,108311,CHRIS,GRAHAM,0:46:24,Cycle-Smart Inc.
10/14/2012,Cyclo-cross,master,Men,master,35-99,62,377800,Chris,Taylor,0:46:24,
10/14/2012,Cyclo-cross,master,Men,master,35-99,63,0,ALFRED,GADWAY,0:47:01,CENTRAL MASS. CYCLING CLUB
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,1,9762,Matthew,Domnarski,0:36:06,Horst Engineering Masters Cycling Team
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,2,38714,STEPHEN C.,WITKUS,0:36:10,BIKEMAN.COM
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,3,6142,ERIC J.,CARLSON,0:37:13,BLUE STEEL CYCLERY
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,4,287569,RICHARD,LONG,0:37:45,CYCLE-SMART GRASSROOTS TEAM
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,5,240079,JOHN,BUCHHEIT,0:37:45,QUADCYCLES
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,6,245369,JOHN,MCGRATH,0:37:57,NEBC P/B CYCLE LOFT
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,7,22572,EIRIC,MARRO,0:37:57,SUNAPEE/CONTINTENTAL/BUCHIKA'S SKI AND SPORT RACING TEAM
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,8,4379,PAUL,BOUDREAU,0:37:57,ESSEX COUNTY VELO
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,9,188320,CHET,GESCHICKTER,0:37:57,545 VELO
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,10,54002,BRIAN,MCINNIS,0:38:33,JRA CYCLES
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,11,234604,JOHN,PLUMP,0:38:48,QUADCYCLES
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,12,5508,CHRISTOPHER,BURKE,0:39:01,CYCLOCROSSRACING.COM/PROVIDENCE VELO/CASTERS
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,13,8986,PAUL,DEBITETTO,0:39:06,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,14,300542,DAVID,FREDRICKSON,0:39:06,
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,15,101153,William,Turner,0:39:06,Minuteman Road Club
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,16,9696,MARK,DOHERTY,0:39:33,SUNAPEE/CONTINENTALPAVING/BUCHIKAS
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,17,300877,LENNY,SNYDERMAN,0:39:47,TOUR VITESSE
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,18,137127,THOMAS,HURLEY,0:40:14,BIKEBARNRACING.COM
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,19,38394,MATT,WILLIAMS,0:40:14,IF GRASSROOTS/CIRCLE69
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,20,78849,JAMES,PATERSON,0:40:14,SPIN ARTS
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,21,48846,ALAN,DOUGLASS,0:40:23,
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,22,187341,TODD,SAVAGE,0:40:42,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,23,133412,MICHAEL,COLE,0:41:31,LANDRY'S BICYCLES
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,24,88119,KURT,JOHNSON,0:41:35,SEASIDE CYCLE
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,25,199089,BOB,THREETON,0:42:12,NOREAST CYCLING
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,26,270470,THOMAS,CATALANO,0:43:11,ESSEX COUNTY VELO
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,27,239956,DAVID,MACCUTCHEON,0:43:34,MASS BAY ROAD CLUB
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,28,260275,TIMOTHY,RYAN,0:45:55,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,Master,Men,Master,45-99,29,313042,GEORGE,GRIFFIN,lap,SLIJK! VELO CLUB
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,1,8380,PAUL,CURLEY,0:37:57,SPIN ARTS CYCLING TEAM
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,2,118994,WILLIAM,SAWYER,0:38:05,SPINARTS CYCLING TEAM
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,3,285089,GARY,PASSLER,0:38:46,RIVERSIDE RACING
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,4,34102,TOM,STEVENS,0:38:55,SPIN ARTS CYCLING TEAM
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,5,225280,DAVID,GOODWIN,0:38:55,NORTHAMPTON CYCLING CLUB
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,6,19159,DAVID,KING,0:39:06,ESSEX COUNTY VELO
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,7,236270,ERIC,DERIVERA,0:39:19,VALLEY BIKE AND SKI WERKS
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,8,116954,BARRY,DOUBLEDAY,0:39:43,CYCLE LODGE
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,9,0,Bob,Roldon,0:39:48,
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,10,327258,ROBERT,SAMPSON,0:40:23,TEAM ALPINE CLINIC
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,11,38948,LAWRENCE,WOOLSON,0:40:35,NORM'S SKI & BIKE
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,12,77719,DAVID,LEEDBERG,0:41:11,SPIN ARTS
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,13,359536,ALAN,WRIGHT,0:41:34,BIKES NOT BOMBS
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,14,245153,JESUS,VAZQUEZ,0:41:34,BBIKEBARNRACING.COM
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,15,169209,David,Schachte,0:41:34,Union Velo
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,16,103264,TOM,DOUCETTE,0:42:17,NEBC P/B CYCLE LOFT
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,17,303906,DONALD,CROWELL,0:42:22,BLUE STEEL CYCLERY
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,18,377774,PARKER,MCCOMAS,0:43:12,
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,19,166380,RICK,HARDY,,HUP UNITED
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,20,240201,DAVID,HOLMANDER,,BLUE STEEL CYCLERY
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,21,203000,LAWRENCE,PURTILL,,COX/W.E.STEDMAN CYCLING
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,22,62529,COLIN,KERNAN,,CYCLE LODGE
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,23,379725,Michael,Maguire,,RIVERSIDE RACING
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,24,184190,BRUCE,KAPSTEN,lap,PINNACLE BICYCLE WORKS / CYCLOCROSSWORLD.COM
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,25,229432,JEFFREY,PROCTOR,lap,THE VELO RESOURCE
10/14/2012,Cyclo-cross,Master,Men,Master,55-99,26,54398,ROBERT,MORTENSEN,lap,LANDRY'S  BICYCLES
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,1,327226,RYAN,AITTANIEMI,0:17:30,BAYHILL CAPITAL/CORNER CYCLE
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,2,359642,MIKKO,AHO,0:18:31,TEAM BICYCLE ALLEY
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,3,364792,WILLIAM,SAVAGE,0:18:58,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,4,390089,Kristian,Moreau,0:19:09,TEAM BIKE ALLEY
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,5,169100,CHRISTOPHER,GOLDEN,0:19:37,LANDRY'S BICYCLES
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,6,359229,Aiden,Mapel,0:19:41,Northampton Cycling Club
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,7,300932,Kevin,Stacey,0:20:50,BOB Cycling-Goodale's/Speed Merchant Aer
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,8,0,Madeline,Zigmont,0:20:55,
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,9,361468,BENJAMIN,BUCHHEIT,0:20:55,QUADCYCLES
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,10,0,BRIAN,DOUGLASS,0:21:44,
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,11,385263,GABRIELLE,CZERULA,0:22:21,CYCLOCROSSRACING.COM
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,12,388186,Jaden,Wise,0:22:32,Northampton Cycling Club
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,13,331620,ANNA,SAVAGE,0:22:32,GIRLSFIRST P/B MILTON CAT
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,14,329578,LEAH,CARLSON,0:22:54,GIRLSFIRST P/B MILTON CAT
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,15,0,Matt,Johnson,0:22:54,
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,16,389782,RYLEY,MOSHER,0:24:12,WHEEL WORKS
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,17,0,OWEN,THOMPSON,0:24:23,
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,18,359218,Allison,Stacey,0:24:36,BOB Cycling-Goodale's/Speed Merchant Aer
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,19,204224,Jordan,Wilson,0:26:03,
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,20,0,SOPHIA,ENGEL,0:28:02,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,21,0,Peter,Nikpolulos,0:28:23,
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-14,22,0,Shane,Justice,dsq,
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-18,1,350578,EMIL,BAUNGAARD,0:41:50,NEBC P/B CYCLE LOFT
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-18,2,236457,NOLAN,GARON,0:44:20,ARC EN CIEL
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-18,3,381537,MASON,ZIEDONIS,0:45:00,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-18,4,342212,MAXWELL,GODBEY,0:45:34,BAY HILL CAPITAL/CORNER CYCLES
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-18,5,308511,ETHAN,YOUNG-KERSHAW,0:45:42,BAYHILL CAPITAL P/B CORNER CYCLE
10/14/2012,Cyclo-cross,Junior,Men,Junior,10-18,6,0,MATTHEW,SANTOSO,lap,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,cat 4,Men,,,1,329502,ALEX,MEIER,0:40:31,SEASIDE CYCLE
10/14/2012,Cyclo-cross,cat 4,Men,,,2,356824,MATTHEW,PIERCE,0:40:44,BICYCLE BILL
10/14/2012,Cyclo-cross,cat 4,Men,,,3,358862,JF,FULLUM,0:40:49,SLIJK VELO CLUB P/B WOODY'S CYCLERY
10/14/2012,Cyclo-cross,cat 4,Men,,,4,287569,RICHARD,LONG,0:41:19,CYCLE-SMART GRASSROOTS TEAM
10/14/2012,Cyclo-cross,cat 4,Men,,,5,361288,JOSH,ARAUJO,0:41:30,GEEKHOUSE BIKES
10/14/2012,Cyclo-cross,cat 4,Men,,,6,281164,ERIC,WHEWELL,0:41:41,COMPREHENSIVE RACING / SALEM CYCLE
10/14/2012,Cyclo-cross,cat 4,Men,,,7,172181,Aaron,Miller,0:41:41,
10/14/2012,Cyclo-cross,cat 4,Men,,,8,367558,MATT,GOODWIN,0:41:46,BIKEBARNRACING
10/14/2012,Cyclo-cross,cat 4,Men,,,9,305777,NOAH,EPSTEIN,0:42:17,NEBC P/B CYCLE LOFT
10/14/2012,Cyclo-cross,cat 4,Men,,,10,358856,JUSTIN,BOURGETTE,0:42:21,QUAD CYCLES
10/14/2012,Cyclo-cross,cat 4,Men,,,11,43727,MICHAEL,MALTAIS,0:42:25,TEAM GONZO
10/14/2012,Cyclo-cross,cat 4,Men,,,12,331150,JAY,CURRY,0:42:56,COMPREHENSIVE RACING/SALEM CYCLE
10/14/2012,Cyclo-cross,cat 4,Men,,,13,311947,TORRANCE,KOPFER,0:43:04,LANDRY'S BICYCLES
10/14/2012,Cyclo-cross,cat 4,Men,,,14,385761,CLAS,LAU,0:43:04,
10/14/2012,Cyclo-cross,cat 4,Men,,,15,135734,Marty,Walsh,0:43:13,
10/14/2012,Cyclo-cross,cat 4,Men,,,16,301554,CHRISTOPHER,YANKOPOULOS,0:43:13,MVCX/GOODALES BIKE SHOP
10/14/2012,Cyclo-cross,cat 4,Men,,,17,358623,RICK,MACKIE,0:43:13,SLIJK VELO CLUB
10/14/2012,Cyclo-cross,cat 4,Men,,,18,0,JEREMY,LINDEMAN,0:43:13,
10/14/2012,Cyclo-cross,cat 4,Men,,,19,353160,AIDAN,KESNER,0:43:13,LINDSEY WILSON COLLEGE
10/14/2012,Cyclo-cross,cat 4,Men,,,20,346524,ERIC,BAUMANN,0:43:13,STAMPEDE!
10/14/2012,Cyclo-cross,cat 4,Men,,,21,298827,JEFF,BROWN,0:43:13,CYCLOCROSSWORLD.COM
10/14/2012,Cyclo-cross,cat 4,Men,,,22,265421,PATRICK,FLAHERTY,0:43:34,LANDRY'S BICYCLES
10/14/2012,Cyclo-cross,cat 4,Men,,,23,376171,LIAM,HOWARD,0:43:34,B2C2 BOLOCO/BACK BAY
10/14/2012,Cyclo-cross,cat 4,Men,,,24,345164,DANIEL,CARIOLO,0:43:34,STAMPEDE!
10/14/2012,Cyclo-cross,cat 4,Men,,,25,207051,ELI,LEVINE,0:43:50,HUP UNITED
10/14/2012,Cyclo-cross,cat 4,Men,,,26,5795,MICHAEL,CAHILL,0:43:50,
10/14/2012,Cyclo-cross,cat 4,Men,,,27,246211,KURT,MAW,0:43:50,COMPREHENSIVE RACING / SALEM CYCLE
10/14/2012,Cyclo-cross,cat 4,Men,,,28,359205,CHRISTIAN,PAGE,0:43:50,NOREAST CYCLING
10/14/2012,Cyclo-cross,cat 4,Men,,,29,360532,CHRISTIAN,BRYAN,0:44:03,BIKES NOT BOMBS/CIRCLE A CYCLES
10/14/2012,Cyclo-cross,cat 4,Men,,,30,254756,BEN,MCCOY,0:44:08,QUAD CYCLES
10/14/2012,Cyclo-cross,cat 4,Men,,,31,184624,THOMAS,CASPARIS,0:44:13,BIKEWAY SOURCE
10/14/2012,Cyclo-cross,cat 4,Men,,,32,216927,BARRY,PETZOLD,0:44:37,THE CYCLE LOFT
10/14/2012,Cyclo-cross,cat 4,Men,,,33,360128,TED,BERG,0:44:42,STAMPEDE!
10/14/2012,Cyclo-cross,cat 4,Men,,,34,346366,MATHEW,SHIMOKO,0:44:56,MINUTEMAN ROAD CLUB
10/14/2012,Cyclo-cross,cat 4,Men,,,35,360521,NOAH,MANACAS,0:44:56,E3 TRAINING SOLUTIONS
10/14/2012,Cyclo-cross,cat 4,Men,,,36,310453,JOEL,ORKIN-RAMEY,0:44:56,LANDRY'S BICYCLES
10/14/2012,Cyclo-cross,cat 4,Men,,,37,362252,MICHAEL,MURPHY,0:45:15,ESSEX COUNTY VELO (ECV)
10/14/2012,Cyclo-cross,cat 4,Men,,,38,148065,BRADLEY,WERNTZ,0:45:15,BERKSHIRE BIKE AND BOARD
10/14/2012,Cyclo-cross,cat 4,Men,,,39,385759,STEPHEN,FURRER,0:45:15,CAPE COD RACING
10/14/2012,Cyclo-cross,cat 4,Men,,,40,366869,Alan,Pimentel,0:45:19,NOREAST CYCLING
10/14/2012,Cyclo-cross,cat 4,Men,,,41,377858,BEN,MAGUIRE,0:45:23,QUADCYCLES
10/14/2012,Cyclo-cross,cat 4,Men,,,42,390147,ARTHUR,KALINOWSKI,0:45:35,UNATTACHED
10/14/2012,Cyclo-cross,cat 4,Men,,,43,301774,ANDREW,HUFF,0:45:48,NEW ENGLAND ATHLETIC
10/14/2012,Cyclo-cross,cat 4,Men,,,44,184464,Travis,Dawson,0:45:48,Club Team
10/14/2012,Cyclo-cross,cat 4,Men,,,45,307000,DUANE,YOUNG-KERSHAW,0:45:48,CYCLE LOFT VELO
10/14/2012,Cyclo-cross,cat 4,Men,,,46,384352,ADAM,WALTON,0:45:48,NEBC P/B CYCLE LOFT
