Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,master,60+,4,50447,Roy,Ames,1:09:37.98,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,master,60+,5,125920,William,Burke,1:11:23.82,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,master,60+,6,287587,John,Fisher,1:15:13.27,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,master,60+,DNS,314584,Alan,Keller,0:00:.0,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,master,60+,DNS,189845,Gary,Breipohl,0:00.0,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,junior,9 - 14,1,484748,Behrend,Lovelace,16:36.15,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,1,494645,Guy,Mayo,32:40.76,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,2,439291,Mason,McCabe,34:40.71,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,3,497324,Rodney,Mitchell,35:02.33,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,4,427385,Ben,Bruce,35:38.56,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,5,169300,Lance,Miller,35:45.09,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,6,423224,Mike,Abernathie,36:05.53,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,7,494666,Marco,Segura,36:57.71,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,8,480105,Dave,McClain,37:21.77,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,9,482025,William,Briggs,37:58.42,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,10,407259,Dillon,Hargrave,38:31.93,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,11,500540,William,Wamego,40:15.51,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,12,469096,wayne,moore,40:20:81,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,13,440061,Daniel,Brooks,40:38.21,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,14,393738,Ron,Lee,40:45.99,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,15,468581,ronnie,pierce,41:31.28,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,16,354928,Lance,Hursh,42:18.83,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,17,503002,Josh,Audet,43:02.18,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,18,487094,SCOTT,SHOEMAKE,43:40.05,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,19,487521,Ryan,Palomba,43:56.57,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,20,499155,Gary,Lamaak,43:57.79,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,22,502947,Jason,Gosnell,44:44.23,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,23,501203,Terry,Bridwell,45:14.48,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,24,411171,Ryan,Robertson,47:20.95,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,25,496399,Jennifer,Woodral,48:31.17,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,DNS,460989,James,Clements,0:00.00,
04/17/2016,Individual Time Trial,Cat 5,Men,merckx,0 - 99,DNS,487583,Wilfredo,Nanita,00:00.00,
04/17/2016,Individual Time Trial,Cat 5,Men,Senior,0 - 99,1,440190,Chris,Rice,56:42.08,
04/17/2016,Individual Time Trial,Cat 5,Men,Senior,0 - 99,2,457404,JC,Raines,1:10:34.29,
04/17/2016,Individual Time Trial,Cat 5,Men,Senior,0 - 99,3,402733,clydew,matthews,1:14:13.24,
04/17/2016,Individual Time Trial,Cat 5,Men,Senior,0 - 99,4,434779,Steve,Nave,1:15:55.48,
04/17/2016,Individual Time Trial,Cat 5,Men,Senior,0 - 99,DNS,377195,Chris,Cheek,0:00.00,
04/17/2016,Individual Time Trial,Cat 4,Men,merckx,0 - 99,1,422120,Stephen,Phillips,32:24.34,
04/17/2016,Individual Time Trial,Cat 4,Men,merckx,0 - 99,2,376817,Anthony,Diaz,32:43.38,
04/17/2016,Individual Time Trial,Cat 4,Men,merckx,0 - 99,3,466525,James,OBrien,33:10.34,
04/17/2016,Individual Time Trial,Cat 4,Men,merckx,0 - 99,4,457753,James,Woodward,33:26.15,
04/17/2016,Individual Time Trial,Cat 4,Men,merckx,0 - 99,5,365705,Aaron,Hansen,36:41.28,
04/17/2016,Individual Time Trial,Cat 4,Men,merckx,0 - 99,6,426804,Jason,Holland,36:39.36,
04/17/2016,Individual Time Trial,Cat 4,Men,merckx,0 - 99,7,348332,Kelly,Maddux,38:35.07,
04/17/2016,Individual Time Trial,Cat 4,Men,merckx,0 - 99,DNS,428195,Donald,Morgan,0000,
04/17/2016,Individual Time Trial,Cat 4,Men,Senior,0 - 99,1,66217,Michael,Kimberling,59:39.....68,
04/17/2016,Individual Time Trial,Cat 4,Men,Senior,0 - 99,2,349550,Paul,Bush,1:02:22.44,
04/17/2016,Individual Time Trial,Cat 4,Men,Senior,0 - 99,2,91759,Andrew,Baldes,0:00.00,
04/17/2016,Individual Time Trial,Cat 4,Men,Senior,0 - 99,3,454350,Lesley,Myrick,1:03:26.44,
04/17/2016,Individual Time Trial,Cat 4,Men,Senior,0 - 99,4,401928,Randy,Jackson,1::07:07.90,
04/17/2016,Individual Time Trial,Cat 4,Men,Senior,0 - 99,5,377861,Christopher,Frazier,1:11:22.78,
04/17/2016,Individual Time Trial,Cat 3,Men,merckx,0 - 99,1,294031,Jason,Evans,1:09:23.71,
04/17/2016,Individual Time Trial,Cat 3,Men,merckx,0 - 99,2,228422,Edgardo,Delgado-Guijarro,1:10:12.18,
04/17/2016,Individual Time Trial,Cat 3,Men,Senior,0 - 99,1,418992,Brian,VanOrman,55:59.00,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,master,30 - 39,1,473178,Leah,Mercado,42:17.41,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,master,30 - 39,2,500904,Janina,Johnson,48:35.98,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,master,40 - 49,1,420099,Lisa,DeMarni Cromer,37:05.31,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,master,40 - 49,2,401264,Susan,Young,37:50.13,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,master,40 - 49,3,454484,Cheryl,Johnson,38:44.38,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,master,40 - 49,4,498773,stacy,jacobs,39:38.66,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,master,40 - 49,5,476825,Dawn,Vincent,41:03.80,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,master,40 - 49,6,502614,Kathy,Owens,42:52.82,
04/17/2016,Individual Time Trial,Cat 1/2/3,Women,Senior,0 - 99,1,126020,Nancy,Karrer,1:09:20.05,
04/17/2016,Individual Time Trial,Cat 1/2/3,Women,Senior,0 - 99,DNS,386880,Alisha,Shutler,0:00.00,
04/17/2016,Individual Time Trial,Cat 4,Women,Senior,0 - 99,1,467223,Lori,McCarty,1:09:36.16,
04/17/2016,Individual Time Trial,Cat 4,Women,Senior,0 - 99,2,499581,Leigh Ann,Fields,1:19:22.81,
04/17/2016,Individual Time Trial,Cat 4,Women,Senior,0 - 99,3,498315,Kim,Crosier,1:19:34.43,
04/17/2016,Individual Time Trial,Cat 4,Women,Senior,0 - 99,4,482184,Livia,Gosnell,1:20:34.43,
04/17/2016,Individual Time Trial,Cat 4,Women,Senior,0 - 99,5,443564,Susan,Jaris,1:21:09.94,
04/17/2016,Individual Time Trial,Cat 4,Women,Senior,0 - 99,6,487857,April,Meyer,1:23:11.04,
04/17/2016,Individual Time Trial,Cat 4,Women,Senior,0 - 99,7,499599,Kara,Kirby,1:23:40.37,
04/17/2016,Individual Time Trial,Cat 4,Women,Senior,0 - 99,8,412433,Stephanie,Brown,1:24:24.93,
04/17/2016,Individual Time Trial,Cat 4,Women,Senior,0 - 99,9,497967,Diane,Palomba,1:31:04.38,
04/17/2016,Individual Time Trial,Cat 4,Women,Senior,0 - 99,DNS,494901,Cindy,Bushnell,0:00:.00,
