Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Road Race,Cat 5,Men,,1-99,2,283618,Andy,Legan,0:51:06.64,Bikebarnracing.Com
04/19/2009,Road Race,Cat 5,Men,,1-99,3,262494,george,shaw,0:51:07.24,International Bicycle/Global
04/19/2009,Road Race,Cat 5,Men,,1-99,4,0,Jeffrey,ST.LAURENT,0:51:07.69,Optimum Performance
04/19/2009,Road Race,Cat 5,Men,,1-99,5,207322,Robert,Hoenick,0:51:08.47,Bikeworks/Hallamore
04/19/2009,Road Race,Cat 5,Men,,1-99,6,254756,Ben,McCoy,0:51:09.84,Boston Road Club
04/19/2009,Road Race,Cat 5,Men,,1-99,7,282698,FRANCIS,LANE,0:51:11.47,CCB Racing
04/19/2009,Road Race,Cat 5,Men,,1-99,8,206831,Tom,Fritschka,0:51:11.67,Unattached
04/19/2009,Road Race,Cat 5,Men,,1-99,9,286869,Mark,Champagne,0:51:11.94,Gamache Cyclery
04/19/2009,Road Race,Cat 5,Men,,1-99,10,283620,Bill,Kenney,0:51:12.25,Bikebarnracing.Com
04/19/2009,Road Race,Cat 5,Men,,1-99,11,293776,Scott,MacLellan,0:51:12.36,Northampton Cycling Club (Ncc)
04/19/2009,Road Race,Cat 5,Men,,1-99,12,288199,Francis,Diaz,0:51:12.54,Unattached
04/19/2009,Road Race,Cat 5,Men,,1-99,13,282780,Richard,Cohen,0:51:12.71,Zteam Cycling
04/19/2009,Road Race,Cat 5,Men,,1-99,14,0,Tom,WORSTER,0:51:13.32,Unattached
04/19/2009,Road Race,Cat 5,Men,,1-99,15,0,Paul,MCDONAGH,0:51:13.34,Nebc/Cycle Loft /Devonshire Den
04/19/2009,Road Race,Cat 5,Men,,1-99,16,1111,Jody,Adamonis,0:51:13.55,NEBC
04/19/2009,Road Race,Cat 5,Men,,1-99,17,261045,Algis,Norkevicius,0:51:13.64,MBRC / Bicycle Link
04/19/2009,Road Race,Cat 5,Men,,1-99,18,272480,Vinnie,DeFrancesco,0:51:14.37,CVC/Subaru Of New England
04/19/2009,Road Race,Cat 5,Men,,1-99,19,267571,Mark,Griffon,0:51:14.83,
04/19/2009,Road Race,Cat 5,Men,,1-99,20,0,Andrew,STROBERT,0:51:15.24,Unattached
04/19/2009,Road Race,Cat 5,Men,,1-99,21,0,Ed,BAGLEY,0:51:15.61,Vision Quest
04/19/2009,Road Race,Cat 5,Men,,1-99,22,295614,Christopher,Fox,0:51:15.64,Unattached
04/19/2009,Road Race,Cat 5,Men,,1-99,23,269256,Tim,Curley,0:51:16.05,JRA CyclesZ
04/19/2009,Road Race,Cat 5,Men,,1-99,24,238006,Robert,Hildebrandt,0:51:16.14,Cape Cod Cyclist
04/19/2009,Road Race,Cat 5,Men,,1-99,25,0,Norman,PAPAZIAN,0:51:16.46,Unattached
04/19/2009,Road Race,Cat 5,Men,,1-99,26,282165,Gary,Birkhamshaw,0:51:17.01,Mystic Velo
04/19/2009,Road Race,Cat 5,Men,,1-99,27,261108,Rod,Moreno,0:51:17.16,Unattached
04/19/2009,Road Race,Cat 5,Men,,1-99,28,0,Anthony,GERUSO,0:51:17.49,Bikeworks/Hallamore
04/19/2009,Road Race,Cat 5,Men,,1-99,29,211682,Christopher,Payton,0:51:17.62,NEBC/Cycle Loft/Devonshire Dent
04/19/2009,Road Race,Cat 5,Men,,1-99,30,257864,Andrew,Lawson,0:51:34.29,Laurel Bicycle Club
04/19/2009,Road Race,Cat 5,Men,,1-99,31,286896,Graham,Dimmock,0:53:09.03,Unattached
04/19/2009,Road Race,Cat 5,Men,,1-99,32,293048,Timothy,Cotreau,0:53:16.78,Unattached
04/19/2009,Road Race,Cat 5,Men,,1-99,33,257658,Brett,Bersson,0:53:17.08,Unattached
04/19/2009,Road Race,Cat 5,Men,,1-99,34,287811,Henry,Lane,0:53:17.09,Unattached
04/19/2009,Road Race,Cat 5,Men,,1-99,35,0,Shawn,CANNEY,0:53:17.10,Unattached
04/19/2009,Road Race,Cat 5,Men,,1-99,36,229761,Scott,Mooney,0:53:17.11,Unattached
04/19/2009,Road Race,Cat 4,Men,,1-99,1,272938,ryan,littlefield,0:47:41.46,Base36
04/19/2009,Road Race,Cat 4,Men,,1-99,2,239583,Brett,Walker,0:47:41.67,Hammer/Fuji/Bikeman.Com
04/19/2009,Road Race,Cat 4,Men,,1-99,3,268159,Gregory,Brown,0:47:41.84,Cape Cod Cyclist
04/19/2009,Road Race,Cat 4,Men,,1-99,4,284951,Gregory,Vigneaux,0:47:42.20,GEARWORKS
04/19/2009,Road Race,Cat 4,Men,,1-99,5,245397,Harold,Poole,0:47:42.57,Bates College/Colavita Racing I
04/19/2009,Road Race,Cat 4,Men,,1-99,6,257150,sebastien,dumont,0:47:42.70,Cape Cod Cyclist
04/19/2009,Road Race,Cat 4,Men,,1-99,7,268112,Alfred,Bissell,0:47:42.80,Essex County Velo
04/19/2009,Road Race,Cat 4,Men,,1-99,8,225455,Joe,Phenix,0:47:43.42,UNATTACHED
04/19/2009,Road Race,Cat 4,Men,,1-99,9,223392,Joshua,Burgel,0:47:43.99,UNATTACHED
04/19/2009,Road Race,Cat 4,Men,,1-99,10,267325,Justin,Neviackas,0:47:44.26,Cape Cod Cyclist
04/19/2009,Road Race,Cat 4,Men,,1-99,11,182630,Derek,Brinkerhoff,0:47:44.62,Papa Wheelies/Back Bay Bicycles
04/19/2009,Road Race,Cat 4,Men,,1-99,12,260818,Brian,Quigley,0:47:44.63,Colavita Racing Inc.
04/19/2009,Road Race,Cat 4,Men,,1-99,13,274147,James,Jones,0:47:44.71,Base 36
04/19/2009,Road Race,Cat 4,Men,,1-99,14,0,Connor,CUSHMAN,0:47:44.90,Bates College
04/19/2009,Road Race,Cat 4,Men,,1-99,15,287044,Kenneth,Thoman,0:47:45.02,COMPREHENSIVE R
04/19/2009,Road Race,Cat 4,Men,,1-99,16,0,Edward,BRIGHTMAN,0:47:45.35,Bikeworks/Hallamore
04/19/2009,Road Race,Cat 4,Men,,1-99,17,249996,Nicholas,Fanaras,0:47:45.41,Noreast Cycling
04/19/2009,Road Race,Cat 4,Men,,1-99,18,245747,Jeff,Landfried,0:47:45.49,Gamache Cyclery
04/19/2009,Road Race,Cat 4,Men,,1-99,19,0,Charles B.,LABBE,0:47:45.57,Bikeworks/Hallamore
04/19/2009,Road Race,Cat 4,Men,,1-99,20,227437,Brandon,Sisino,0:47:45.92,UNATTACHED
04/19/2009,Road Race,Cat 4,Men,,1-99,21,245369,John,McGrath,0:47:46.36,NEBC
04/19/2009,Road Race,Cat 4,Men,,1-99,22,60894,Scott,Roy,0:47:46.66,MBRC
04/19/2009,Road Race,Cat 4,Men,,1-99,23,0,Michael,BRIER,0:47:47.29,Unattached
04/19/2009,Road Race,Cat 4,Men,,1-99,24,288117,David,Miller,0:47:47.87,Cape Cod Cyclist
04/19/2009,Road Race,Cat 4,Men,,1-99,25,257261,Stephen,Rock,0:47:48.28,BRC
04/19/2009,Road Race,Cat 4,Men,,1-99,26,255716,Christopher,Cosgrove,0:47:48.30,Bikeworks/Hallamore
04/19/2009,Road Race,Cat 4,Men,,1-99,27,0,JIM,PAPOVICH,0:47:48.82,UNATTACHED
04/19/2009,Road Race,Cat 4,Men,,1-99,28,219682,James,Davis,0:47:49.07,Unattached
04/19/2009,Road Race,Cat 4,Men,,1-99,29,242376,Chad,Demarest,0:47:49.32,CORNER CYCLE
04/19/2009,Road Race,Cat 4,Men,,1-99,30,279672,Colm,McMahon,0:47:49.67,Boston Road Club
04/19/2009,Road Race,Cat 4,Men,,1-99,31,282324,Ryan,Lyesiuk,0:47:49.77,Unattached
04/19/2009,Road Race,Cat 4,Men,,1-99,32,201992,Streett,Silvestri,0:47:50.52,3D Racing Team
04/19/2009,Road Race,Cat 4,Men,,1-99,33,188896,Robert,Tyszko,0:50:27.55,NHCC
04/19/2009,Road Race,Cat 4,Men,,1-99,34,143825,Jason,Dieffenbacher,0:51:05.25,Essex County Velo
04/19/2009,Road Race,Cat 4,Men,,1-99,35,253098,Douglas,Mead,ST,CCB Racing
04/19/2009,Road Race,Cat 4,Men,,1-99,36,288117,David,Miller,ST,Cape Cod Cyclist
04/19/2009,Road Race,Cat 4,Men,,1-99,37,239967,John,Weaver,ST,Mystic Velo
04/19/2009,Road Race,Cat 3,Men,,1-99,1,0,Collin,HUSTON,0:46:32.42,CL Nnoonan/Kam/Coast To Coast
04/19/2009,Road Race,Cat 3,Men,,1-99,2,205552,David,Chiu,0:46:33.80,NEBC/Cycle Loft/Devonshire Dent
04/19/2009,Road Race,Cat 3,Men,,1-99,3,187452,Thomas,Middleton,0:46:34.07,MBRC
04/19/2009,Road Race,Cat 3,Men,,1-99,4,211959,Paul,Lynch,0:47:03.51,CL NOONAN
04/19/2009,Road Race,Cat 3,Men,,1-99,5,202213,Kyle,Smith,0:47:03.74,CAMBRIDGE BICYCLE
04/19/2009,Road Race,Cat 3,Men,,1-99,6,199986,Matthew,Theodore,0:47:03.81,CAPE COD CYCLIST
04/19/2009,Road Race,Cat 3,Men,,1-99,7,231409,Lucas,Fortini,0:47:03.93,Corner Cycle Bike Club
04/19/2009,Road Race,Cat 3,Men,,1-99,8,76361,Michael,Rowell,0:47:04.05,NEBC/Cycle Loft/Devonshire Dent
04/19/2009,Road Race,Cat 3,Men,,1-99,9,0,MARROCCO,SYNJEN,0:47:04.39,CL NOONAN
04/19/2009,Road Race,Cat 3,Men,,1-99,10,0,Rider,UNKNOWN,0:47:04.49,
04/19/2009,Road Race,Cat 3,Men,,1-99,11,249048,Michael,Blanchard,0:47:05.13,FCC/Optimum Performance
04/19/2009,Road Race,Cat 3,Men,,1-99,12,0,JEREMY,DURRIN,0:47:06.30,GAMACHE
04/19/2009,Road Race,Cat 3,Men,,1-99,13,259600,Brad,Warren,0:47:06.35,Gamache Cyclery
04/19/2009,Road Race,Cat 3,Men,,1-99,14,0,Jesse,KEOUGH,0:47:08.12,CL Nnoonan/Kam/Coast To Coast
04/19/2009,Road Race,Cat 3,Men,,1-99,15,189995,Scott,Brooks,0:47:21.93,NEBC/Cycle Loft/Devonshire Dent
04/19/2009,Road Race,Cat 3,Men,,1-99,16,228871,Oscar,Jimenez,0:48:10.55,NEBC
04/19/2009,Road Race,,Men,JR,10-14,1,271710,Christopher,Worden,0:15:11.89,Unattached
04/19/2009,Road Race,,Men,JR,10-14,2,0,NATE,MORSE,0:15:13.04,
04/19/2009,Road Race,,Men,JR,10-14,3,0,Matthew,CORMAN,0:15:13.74,Unattached
04/19/2009,Road Race,,Men,JR,10-14,5,0,Kevin,GOGUEN,0:16:33.27,Minuteman Road Club
04/19/2009,Road Race,,Men,JR,10-14,6,0,NICHOLAS,DELMONICO,0:18:01.91,
04/19/2009,Road Race,,Men,JR,10-14,7,281925,Victoria,Gates,0:18:37.88,NEBC
04/19/2009,Road Race,,Men,JR,10-14,8,0,PHOEBE,HALLAHAN,0:19:08.11,
04/19/2009,Road Race,,Men,JR,10-14,9,0,Ben,MOY,0:19:16.09,NEBC
04/19/2009,Road Race,,Men,JR,10-14,10,284720,Grace,Vollers,0:19:42.99,Start House / Vollers Law Racin
04/19/2009,Road Race,,Men,JR,10-14,151410,240217,Peter,Vollers,Start House / Vollers Law Racin,93
04/19/2009,Road Race,,Men,JR,15-18,1,260390,David,Gilchrist,0:54:29.93,Mystic Velo Juniors/Connaughty
04/19/2009,Road Race,,Men,JR,15-18,2,0,BEN,WOLFE,0:54:30.44,MYSTIC
04/19/2009,Road Race,,Men,JR,15-18,3,0,Chris,ESPOSITO,0:54:30.68,Unattached
04/19/2009,Road Race,,Men,JR,15-18,4,276639,Nathan,Etchells,0:54:32.22,MYSTIC
04/19/2009,Road Race,,Men,JR,15-18,5,0,EVAN,KIRK,0:54:32.30,MYSTIC
04/19/2009,Road Race,,Men,JR,15-18,6,209949,Emmanuel,Goguen,0:54:33.41,CL NOONAN
04/19/2009,Road Race,,Men,JR,15-18,7,0,Steve,TIRPAK,0:54:35.33,Minuteman Road Club
04/19/2009,Road Race,,Men,JR,15-18,8,219424,Tom,Goguen,0:54:37.15,Minuteman Road Club
04/19/2009,Road Race,,Men,JR,15-18,9,285122,Oliver,Hiller,0:54:38.52,CORNER CYCLE
04/19/2009,Road Race,,Men,JR,15-18,10,278688,Conor,Walsh,0:54:38.71,NEBC/Cycle Loft/Devonshire Dent
04/19/2009,Road Race,,Men,MR,35-99,1,0,Raymond,BOTELHO,0:48:02.81,One Man Wrecking Crew
04/19/2009,Road Race,,Men,MR,35-99,2,8380,Paul,Curley,0:48:05.03,GEARWORKS
04/19/2009,Road Race,,Men,MR,35-99,3,76361,Michael,Rowell,0:48:05.85,NEBC/Cycle Loft/Devonshire Dent
04/19/2009,Road Race,,Men,MR,35-99,4,0,DAVID,POTTER,0:48:06.10,ARC EN  CIEL
04/19/2009,Road Race,,Men,MR,35-99,5,189995,Scott,Brooks,0:48:06.26,NEBC
04/19/2009,Road Race,,Men,MR,35-99,6,119011,Eric,Jensen,0:48:06.28,BIKE BARN
04/19/2009,Road Race,,Men,MR,35-99,7,111320,Thad,Lavallee,0:48:07.15,COLAVITA
04/19/2009,Road Race,,Men,MR,35-99,8,268159,Gregory,Brown,0:48:08.83,CAPE COD CYCLING
04/19/2009,Road Race,,Men,MR,35-99,9,0,MICHAEL,LORIAN,0:48:09.18,BIKE ALLEY
04/19/2009,Road Race,,Men,MR,35-99,10,239956,Dave,MacCutcheon,0:48:11.19,MBRC
04/19/2009,Road Race,,Men,MR,35-99,11,0,ADAM,STERNFIELD,0:48:15.26,MILLWORK ONE
04/19/2009,Road Race,,Men,MR,35-99,12,34102,William,Stevens,0:49:01.87,Gear Works/Spin Arts
04/19/2009,Road Race,,Men,MR,45-99,1,8380,Paul,Curley,0:48:43.31,GEARWORKS
04/19/2009,Road Race,,Men,MR,45-99,2,60154,Joseph,Rano,0:48:43.80,Bike Alley
04/19/2009,Road Race,,Men,MR,45-99,3,34102,William,Stevens,0:48:44.94,Gear Works/Spin Arts
04/19/2009,Road Race,,Men,MR,45-99,4,52087,David,Johnson,0:48:47.36,BIKE WORKS
04/19/2009,Road Race,,Men,MR,45-99,5,178979,Karl,Hambrecht,0:48:45.35,CCB
04/19/2009,Road Race,,Men,MR,45-99,6,146710,Mark,Gunsalus,0:48:46.79,FUJI/CLIFF BAR
04/19/2009,Road Race,,Men,MR,45-99,7,229603,Brian,Murphy,0:48:47.19,Blue Hills Cycling Club
04/19/2009,Road Race,,Men,MR,45-99,8,196464,Tim,Dodd,0:48:47.23,NEBC/Cycle Loft/Devonshire Dent
04/19/2009,Road Race,,Men,MR,45-99,9,214497,John,Johnson,0:48:45.34,MYSTIC VELO
04/19/2009,Road Race,,Men,MR,45-99,10,3786,Robert,Bisson,0:48:47.88,Gear Works/Spin Arts
04/19/2009,Road Race,,Men,MR,45-99,11,50156,Gary,Dalton,0:48:48.06,Cox Communications Cycling Team
04/19/2009,Road Race,,Men,MR,45-99,12,245317,Marc,Tatar,0:48:48.39,Bikeworks/Hallamore
04/19/2009,Road Race,,Men,MR,45-99,13,51888,Adam,Sternfield,0:48:48.54,MILLWORK ONE
04/19/2009,Road Race,,Men,MR,45-99,14,0,Stephen,IVESTER,0:48:50.56,Gearworks
04/19/2009,Road Race,,Men,MR,45-99,15,111097,Steve,Fortier,0:48:51.10,NHCC/Team Nh
04/19/2009,Road Race,,Men,MR,45-99,16,0,KEN,HAMEL,0:48:51.38,CYCLONAUTS
04/19/2009,Road Race,,Men,MR,45-99,17,118994,William,Sawyer,0:48:52.30,Gearworks - Spinarts
04/19/2009,Road Race,,Men,MR,45-99,18,100624,Gene,Garneau,0:48:52.38,Bikeworks/Hallamore/Svc
04/19/2009,Road Race,,Men,MR,45-99,19,134121,Normand,Collard,0:50:28.85,NEBC/Cycle Loft/Devonshire Dent
04/19/2009,Road Race,,Men,MR,45-99,20,0,ROD,MITCHELL,0:51:32.11,BIKEWORKS
04/19/2009,Road Race,,Men,MR,55-99,1,51545,Mark,Hagen,0:53:17.70,CCB
04/19/2009,Road Race,,Men,MR,55-99,2,158018,Douglas,Adams,0:53:17.81,MOSA C SMALTI
04/19/2009,Road Race,,Men,MR,55-99,3,52713,Richard,Cullen,0:53:19.50,CORNER CYCLE
04/19/2009,Road Race,,Men,MR,55-99,4,50168,Richard,Martin,0:53:19.60,MASTERS
04/19/2009,Road Race,,Men,MR,55-99,5,45336,James,Fitzgerald,0:53:19.94,CCB Racing
04/19/2009,Road Race,,Men,MR,55-99,6,51491,David,Burnell,0:53:20.68,Cox Communications Cycling Team
04/19/2009,Road Race,,Men,MR,55-99,7,50858,Donald,LaBonte,0:54:43.45,JULIO BICYCLES
04/19/2009,Road Race,,Men,MR,55-99,8,240201,David,Holmander,0:54:44.66,NHCC/Team Nh
04/19/2009,Road Race,,Men,MR,55-99,9,15608,Steven,Heath,ST,MYSTIC VELO
04/19/2009,Road Race,,Men,MR,55-99,10,245678,Larry,Stachowiak,ST,CCB Racing
04/19/2009,Road Race,,Men,MR,55-99,11,0,Joe,BARRY,ST,Cape Cod Cycling
04/19/2009,Road Race,,Men,MR,55-99,12,0,David,BERNER,ST,Berner Architects
04/19/2009,Road Race,OPEN,Women,,1-99,1,228906,Lydia,Mathger,0:53:06.44,Colavita
04/19/2009,Road Race,OPEN,Women,,1-99,2,265719,Kristen,Gohr,0:53:07.23,Colavita Racing Inc.
04/19/2009,Road Race,OPEN,Women,,1-99,3,146312,Cathy,Rowell,0:53:08.37,NEBC/Cycleloft/Devonshirede
04/19/2009,Road Race,OPEN,Women,,1-99,4,184962,Carola,Berger,0:53:10.79,WEBCOR
04/19/2009,Road Race,OPEN,Women,,1-99,5,0,NATALIE,PUMONT,0:55:22.47,NEBC
04/19/2009,Road Race,OPEN,Women,,1-99,6,226436,Kate,Leppanen,0:55:23.63,Quad Cycles
04/19/2009,Road Race,OPEN,Women,,1-99,7,254284,Emily,Curley,0:55:23.80,GEARWORKS
04/19/2009,Road Race,OPEN,Women,,1-99,8,287134,Claire,Lunardoni,0:55:24.38,NEBC
04/19/2009,Road Race,OPEN,Women,,1-99,9,267352,Vana,Trudeau,ST,Cape Cod Cyclist
04/19/2009,Road Race,OPEN,Women,,1-99,10,0,Jennifer,ZEULI,ST,Quad Cycles
04/19/2009,Road Race,OPEN,Women,,1-99,11,236786,Peg,Mitchel,ST,NOREAST
04/19/2009,Road Race,OPEN,Women,,1-99,12,272673,Katherine,Snell,ST,NEBC/Cycleloft/Devonshirede
04/19/2009,Road Race,OPEN,Women,,1-99,13,0,JULIE,LOCKHART,ST,NEBC/Cycleloft/Devonshirede
