Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2014,Cyclo-cross,Cat 3,Women,,Elite,14,392989,Kayla,Doan,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,,Women,Junior,10-14,1,417180,Martina,Walling,,
10/11/2014,Cyclo-cross,,Women,Junior,10-14,2,454672,Maddi,Stevens,,Rat City Racers
10/11/2014,Cyclo-cross,,Women,Junior,10-14,3,416641,Laura,Thornburg,,Alberto's Sport
10/11/2014,Cyclo-cross,,Women,Junior,10-14,4,448572,Davida,Mangiullo,,xXx Racing
10/11/2014,Cyclo-cross,,Women,Junior,10-14,5,417536,Cora,Spicer,,BELGIANWERKX
10/11/2014,Cyclo-cross,,Women,Master,35+,1,278869,Julie,Phelps,,Big Ring Flyers
10/11/2014,Cyclo-cross,,Women,Master,35+,2,384735,Victoria,Pink,,Milwaukee Bicycle Company Racing
10/11/2014,Cyclo-cross,,Women,Master,35+,3,416992,Sarah,Kelnhofer,,
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,1,266824,Chad,Tucker,,Milwaukee Bicycle Company Racing
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,2,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,3,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,4,166066,Jeff,Melcher,,Team Pedal Moraine
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,5,196060,Sanjay,Ganju,,Trek Midwest Team
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,6,350446,Jeremy,Ostrowski,,PSIMET Racing
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,7,288083,Andrew,Feuersthaler,,Team Velocause
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,8,207374,Christopher,Newlin,,
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,9,160070,Jason,Kozicki,,Colavita Racing Inc.
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,10,312254,Benny,Smith,,Team Velocause
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,11,150532,Tige,Prickett,,CZ Velo
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,12,361743,Steven,Schaefer,,
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,13,186263,Christopher,Hill,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,14,238376,Aaron,Goldberg,,My Wife Inc
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,15,272098,Nathan,Phelps,,Big Ring Flyers
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,16,132111,Reed,Cornia,,
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNS,74509,Chad,Dean,,5Nines/Motorless Motion
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNF,414710,Stephen,Webber,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,1,399875,Steven,Sarver,,Team Velocause
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,2,54061,Arlen,Spicer,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,3,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,4,114529,Wade,Loberger,,Team Wheel & Sprocket
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,5,133824,Theodore,Schaff,,Diablo Cycling
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,6,172255,Michael,Froh,,Team Velocause
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,7,227470,Michael,Curtes,,Twin Six
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,8,97808,Paul,Warloski,,Milwaukee Bicycle Company Racing
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,9,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,10,76735,Sean,Shields,,Hampshire Cycle Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,11,259146,John,Lirette,,
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,12,203995,Eric,Knuth,,Trek Midwest Team
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,13,330964,Bob,Callaway,,
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,14,355538,Kurt,Farrell,,ISCorp Cycling/NCSF
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,15,129793,Jon,Suyko,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,16,364980,Ross,Adams,,Team Velocause
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,17,58472,Brian,Petted,,Team Extreme
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,18,67730,Barry,Zellmer,,Team Velocause
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,19,187394,Jeffrey,Gantz,,Big Ring Flyers
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,20,346954,Christopher,StClair,,Milwaukee Bicycle Company Racing
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,21,377546,John,Young,,Hollander Benelux Racing p/b Badger Allo
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,22,59327,John,Robertson,,Diablo Cycling
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNS,218703,Gregory,Ferguson,,Trek Midwest Team
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,1,321876,Michael,Meteyer,,Trek Midwest Team
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,2,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,3,23291,David,McCollum,,
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,4,12765,Michael,Garber,,Hampshire Cycle Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,5,224896,Darryl,Mataya,,MadCity Racing
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,6,91037,David,McClenahan,,PYOC
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,7,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,8,389289,Mike,Bown,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,9,190745,Joseph,King,,Angry Monkeys Racing
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,10,45910,Robert,Schueler,,Hampshire Cycle Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,DNS,253766,Allan,Thom,,The Pony Shop
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,1,85929,Brian,Matter,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,2,253603,Ian,Haupt,,Milwaukee Bicycle Company Racing
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,3,214818,Dan,Teaters,,Team Wheel & Sprocket
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,4,296192,Casey,Hildebrandt,,Twin Six
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,5,15440,William 'Tyson',Hausdoerffer,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,6,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,7,200766,Michael,Dutczak,,South Chicago Wheelmen
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,8,199775,Kip,Spaude,,ISCorp Cycling/NCSF
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,9,277107,Matthew,Schweiker,,Heritage Race Club
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,10,348668,Josh,Weis,,Colavita Racing
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,11,268180,Patrick,Brock,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,12,321876,Michael,Meteyer,,Trek Midwest Team
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,13,209985,Kyle,Jacobson,,Linear Sport MTB / Trek
10/11/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,14,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,1,439648,Mark,Caballero,,Marquette University
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,2,455635,Austin,Anderson,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,3,375109,Mike,Roethel,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,4,0,Michael,Koeppel,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,5,424987,Brad,Gilders,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,6,372619,Kane,Johnson,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,7,385571,Raymond,Pitzka,,Team Extreme
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,8,455490,Dave,Mencel,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,9,0,Mark,Kitzerow,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,10,0,John,Beiswenger,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,11,448238,Robert,Vester,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,12,408061,Matthew,Goelzer,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,13,430656,Juan Esteban,Tapiero Bernal,,Marquette University
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,14,400049,Fred,Kosloske,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,15,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,16,409370,Karl,Norris,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,17,455613,David,Thorpe,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,18,0,Michael,Emme,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,19,416244,Benjamin,Calvopina,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,20,443861,Christine,Dickow,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,21,0,Patricia,Aron,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,22,416703,Noah,Rickun,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,432643,Adam,Ward,,
10/11/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,0,CJ,Kliesmet,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,1,413609,David,Weis,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,2,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,3,104595,Jason,Rudroff,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,4,344212,Chan,Barden,,Heavy Pedal Velo Club
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,5,265015,Brian,Wick,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,6,115202,Donald,Heckel,,Rat City Racers
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,7,413563,CJ,Slama,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,8,170593,Peter,Tampa,,Rat City Racers
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,9,311883,Chad,Brown,,Trek CX Collective
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,10,356852,Christopher,McArdle,,Colectivo Coffee
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,11,172959,Eric,Schram,,Heavy Pedal Velo Club
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,12,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,13,392933,Matt,Keon,,Colectivo Coffee
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,14,399508,Jason,Reimer,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,15,225961,Michael,Duschak,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,16,69191,Andrew,Rossa,,Team Extreme
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,17,414717,Jonathan,Nehring,,Team Pedal Moraine
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,18,388349,lance,johnson,,Milwaukee Bicycle Company Racing
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,19,282399,Jeffrey,Killberg,,Hampshire Cycle Club
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,20,454915,Matthew,Terski,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,21,397156,Piermario,Bertolotto,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,22,399823,darren,hauck,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,1,294644,Andrew,Stevens,,Rat City Racers
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,2,416841,anthony,James,,Team Extreme
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,3,253967,Mark,Badger,,Brazen Dropouts Cycling Team
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,4,515327,Thomas,Clark,,Heavy Pedal Velo Club
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,5,187394,Jeffrey,Gantz,,Big Ring Flyers
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,6,360655,David,Hanrahan,,Team Pedal Moraine
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,7,297072,Jeff,Wren,,Team Extreme
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,8,361674,Troy,Sable,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,9,414039,Jeffrey,Wandschneider,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,10,0,Dan,Mahlik,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,11,362222,Randall,Swanson,,PSIMET Racing
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,12,383513,Matthew,King,,Hollander Benelux Racing p/b Badger Allo
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,13,0,Eric,Rosch,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,14,375465,kurt,greenslit,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,15,382395,Stephen,Bloch,,Team Extreme
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,16,302639,Christopher,Osborne,,Team Extreme
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,17,401466,Matthew,Kirchner,,Hampshire Cycle Club
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,18,350930,John,Grosz,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,19,381981,Otley,Freymiller,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,DNS,384972,Robert,Piper,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,1,293671,Kevin,Dorn,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,2,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,3,311949,Steve,Cummins,,Team Pedal Moraine
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,4,381395,Michael,Brauer,,Heavy Pedal Velo Club
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,5,173076,Oliver,Clements,,Colavita Racing
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,6,434813,Allen,Artz,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,7,273628,Mark,Mendelson,,Hampshire Cycle Club
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,8,51735,Rit,Booth,,Hampshire Cycle Club
10/11/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,9,396442,Dennis,Klinkert,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,1,357496,Steven,Trebatoski,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,2,402420,Tyler,Giese,,Great Dane Velo Club
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,3,104595,Jason,Rudroff,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,4,198428,Ben,Coates,,Trek CX Collective
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,5,344212,Chan,Barden,,Heavy Pedal Velo Club
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,6,294644,Andrew,Stevens,,Rat City Racers
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,7,455598,Brian,Shonat,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,8,205152,Rick,Walls,,Milwaukee Bicycle Company Racing
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,9,433094,Carter,Warren,,ISCorp Cycling/NCSF
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,10,356852,Christopher,McArdle,,Colectivo Coffee
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,11,425245,bob,flicek,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,12,413609,David,Weis,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,13,361008,Calhan,Norman,,Team Extreme
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,14,364973,Spencer,Graves,,Rat City Racers
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,15,170593,Peter,Tampa,,Rat City Racers
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,16,115202,Donald,Heckel,,Rat City Racers
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,17,413563,CJ,Slama,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,18,338970,Ben,Freas,,Michael's Cycles Team
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,19,311035,Peter,Bock,,ISCorp Cycling/NCSF
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,20,384582,Aaron,Holtebeck,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,21,390102,Jakub,Cychowski,,Rogue Cycling Collective
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,22,297072,Jeff,Wren,,Team Extreme
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,23,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,24,253967,Mark,Badger,,Brazen Dropouts Cycling Team
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,25,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,26,347474,Scott,Schoenwaelder,,Rogue Cycling Collective
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,27,0,Tom,Held,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,28,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,29,418366,Kellen,Muldoon,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,30,392933,Matt,Keon,,Colectivo Coffee
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,31,393415,Anderson,Bortoletto,,LAPT CC
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,32,382540,Aaron,Messenger,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,33,395631,Marc,Couturier,,University of Wisconsin-Platteville
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,34,225961,Michael,Duschak,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,35,413109,Craig,Billings,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,36,408372,derek,Slates,,Angry Monkeys Racing
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,37,142438,Gary,Goebel,,Tread Head Cycling
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,38,394842,Matthew,Grogan,,University of Wisconsin-Platteville
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,39,421207,Michael,McNulty,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,40,53284,Gerald,Dryer,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,41,375465,kurt,greenslit,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,42,0,Kirt,Konkol,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,43,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,44,376596,Aaron,Johnson,,Michael's Cycles Team
