Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,Cyclocross,Cat 3,Men,,1-99,20,156487,Ryan,Lindsay,,ZWS/CYCLESPORT
09/28/2008,Cyclocross,Cat 3,Men,,1-99,21,145162,John,Friddle,,Commonwealth Eye Surgery
09/28/2008,Cyclocross,Cat 3,Men,,1-99,22,234251,Josh,Biven,,LOUISVILLE FIREFIGHTERS
09/28/2008,Cyclocross,Cat 3,Men,,1-99,23,183739,Mitchell,Beckner,,One Call Now
09/28/2008,Cyclocross,Cat 3,Men,,1-99,24,0,Phillip,Patterson,,TEAM LOUISVILLE
09/28/2008,Cyclocross,Cat 3,Men,,1-99,25,184955,Kyle,Sumner,,WOOD N WAVE
09/28/2008,Cyclocross,Cat 3,Men,,1-99,26,237155,Kerry,Nordstrom,,Team Hungry
09/28/2008,Cyclocross,Cat 3,Men,,1-99,27,225965,RJ,Harris,,
09/28/2008,Cyclocross,Cat 3,Men,,1-99,28,8157,David,Crismon,,Louisville Firefighters
09/28/2008,Cyclocross,Cat 3,Men,,1-99,29,259625,Cody,Joel,,
09/28/2008,Cyclocross,Cat 3,Men,,1-99,30,220314,Duane,Walker,,Team Louisville
09/28/2008,Cyclocross,Cat 3,Men,,1-99,31,267424,Jeremy,Nagoshiner,,TEAM GRAN FONDO-BIANCHI
09/28/2008,Cyclocross,,Men,JR,10-12,1,257336,Ian,McShane,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Men,JR,10-12,2,259719,Gavin,Haley,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Men,JR,10-12,3,269260,James,Francisco,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Men,JR,10-12,4,285197,Will,Mandrola,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Men,JR,10-12,5,0,Martin,Walsh,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Men,JR,10-12,6,0,Michael,Lyle,,
09/28/2008,Cyclocross,,Men,JR,10-12,7,0,TJ,Jackson,,
09/28/2008,Cyclocross,,Men,JR,13-14,1,269259,John,Francisco,,Red Zone
09/28/2008,Cyclocross,,Men,JR,13-14,2,269420,Cooper,Simon,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Men,JR,13-14,3,285067,spencer,renck,,
09/28/2008,Cyclocross,,Men,JR,13-14,4,0,John,May Jr.,,RED ZONE
09/28/2008,Cyclocross,,Men,JR,13-14,5,283745,Evan,Sennett,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Men,JR,15-16,1,0,Drew,Dillman,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Men,JR,15-16,2,258079,Brian,Lark,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Men,JR,15-16,3,235804,Samuel,Dobrozsi,,QUEEN CITY WHEELS
09/28/2008,Cyclocross,,Men,JR,15-16,4,259716,Luke,Haley,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Men,JR,15-16,5,0,Zane,Wischmeier,,
09/28/2008,Cyclocross,,Men,JR,15-16,6,0,John,Carroll,,
09/28/2008,Cyclocross,,Men,JR,15-16,7,277839,MarK,Renn,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Men,JR,15-16,8,0,Vincent,Nold,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Men,JR,15-16,9,0,Will,Bain,,
09/28/2008,Cyclocross,,Men,MR,35-39,1,257632,Tom,Brockman,,LOUISVILLE FIRE FIGHTERS
09/28/2008,Cyclocross,,Men,MR,35-39,2,186628,Michael,Seiler,,Team Louisville
09/28/2008,Cyclocross,,Men,MR,35-39,3,238856,Gregory,Charkoudian,,Commonwealth Eye Surgery
09/28/2008,Cyclocross,,Men,MR,35-39,4,258447,Joff,Hoyle,,Calistoga Racing Team
09/28/2008,Cyclocross,,Men,MR,35-39,4,181009,Robert (Marty),Smith,,CES/PTP
09/28/2008,Cyclocross,,Men,MR,35-39,5,58401,Mark,Strecker,,Queen City Wheels
09/28/2008,Cyclocross,,Men,MR,35-39,5,233853,Larry,Stickler,,BOLLA Cycling Team
09/28/2008,Cyclocross,,Men,MR,35-39,6,98515,Philip,Webb,,Barbasol
09/28/2008,Cyclocross,,Men,MR,35-39,6,236003,Rodney,Roof,,Cincinnati Flyers
09/28/2008,Cyclocross,,Men,MR,35-39,7,256278,Blaine,Heppner,,Team Louisville
09/28/2008,Cyclocross,,Men,MR,35-39,7,0,John,Harris,,BIKECLICKS / TEAM LOUISVILLE
09/28/2008,Cyclocross,,Men,MR,35-39,8,272506,Steven,Webster,,Team Louisville
09/28/2008,Cyclocross,,Men,MR,35-39,9,207560,Russell,Melton,,
09/28/2008,Cyclocross,,Men,MR,35-39,10,274141,Pope,Mobley,,Team Louisville
09/28/2008,Cyclocross,,Men,MR,35-39,11,233064,Jerry,Hayes,,Queen City Wheels
09/28/2008,Cyclocross,,Men,MR,35-39,12,105436,Jeffrey,Craig,,Spring Street Sports
09/28/2008,Cyclocross,,Men,MR,35-39,12,211555,Chris,Halioris,,Team Louisville
09/28/2008,Cyclocross,,Men,MR,35-39,15,244315,Charles,Garner,,Team Louisville
09/28/2008,Cyclocross,,Men,MR,35-39,18,8075,Bill,Crank,,PEDAL THE PLANET/CES
09/28/2008,Cyclocross,,Men,MR,35-39,19,42563,William,Eisner,,Calistoga Racing Team
09/28/2008,Cyclocross,,Men,MR,40-44,1,23836,Michael,McShane,,Calistoga Racing Team
09/28/2008,Cyclocross,,Men,MR,40-44,2,91206,Troy,Tucker,,
09/28/2008,Cyclocross,,Men,MR,40-44,3,30553,Frederick,Rose,,BIKEREG.COM
09/28/2008,Cyclocross,,Men,MR,40-44,13,39083,Brad,Wunderlich,,BIKECLICKS / TEAM LOUISVILLE
09/28/2008,Cyclocross,,Men,MR,40-44,14,165332,William,Crecelius,,Calistoga Racing Team
09/28/2008,Cyclocross,,Men,MR,40-44,16,11159,Lance,Fagerberg,,Calistoga Racing Team
09/28/2008,Cyclocross,,Men,MR,40-44,17,199092,Joseph,Bellante,,Bio Wheels Racing
09/28/2008,Cyclocross,,Men,MR,40-44,22,204563,Joe,Collins,,Team Louisville
09/28/2008,Cyclocross,,Men,MR,40-44,24,201701,Nathan,Newton,,TEAM BIKER'S CHOICE
09/28/2008,Cyclocross,,Men,MR,40-44,28,190551,Scott,Bond,,Speedway Wheelmen
09/28/2008,Cyclocross,,Men,MR,45-49,1,176930,Kenny,Sipes,,CKW RACING
09/28/2008,Cyclocross,,Men,MR,45-49,2,239440,Lou,Beckmeyer,,Mercy Health Plex
09/28/2008,Cyclocross,,Men,MR,45-49,3,227743,Fraser,Cunningham,,Cincinnati Flyers
09/28/2008,Cyclocross,,Men,MR,45-49,4,60784,Don,Hasner,,BOLLA CYCLING
09/28/2008,Cyclocross,,Men,MR,45-49,5,260179,Dan,Ramsey,,7 HILLS/MERCY HEALTHPLEX
09/28/2008,Cyclocross,,Men,MR,45-49,6,0,Marvin,Kersting,,UNATTACHED
09/28/2008,Cyclocross,,Men,MR,45-49,7,45973,Fred,Steinbrecher,,MC DONALD'S CYCLING TEAM
09/28/2008,Cyclocross,,Men,MR,45-49,8,4035,Robert,Bobrow,,Calistoga Racing Team
09/28/2008,Cyclocross,,Men,MR,45-49,8,142385,John,Thomas,,UNATTACHED
09/28/2008,Cyclocross,,Men,MR,45-49,9,157236,Rick,Lyons,,BikeClicks/Team Louisville
09/28/2008,Cyclocross,,Men,MR,45-49,9,149849,Larry,Myles,,OHIO VALLEY VELO-ELITE DEVELOPMENT TEAM
09/28/2008,Cyclocross,,Men,MR,45-49,10,201258,John,Mandrola,,Calistoga Racing Team
09/28/2008,Cyclocross,,Men,MR,45-49,10,270287,Mark,McKenney,,Mercy Health Plex
09/28/2008,Cyclocross,,Men,MR,45-49,11,0,Brian,Androit,,
09/28/2008,Cyclocross,,Men,MR,45-49,20,195083,John,May,,BARBASOL
09/28/2008,Cyclocross,,Men,MR,45-49,21,26933,Michael,Otting,,Mercy Health Plex
09/28/2008,Cyclocross,,Men,MR,45-49,23,225726,Joe,Sohm,,Cyclers Cafe
09/28/2008,Cyclocross,,Men,MR,45-49,27,108781,Douglas,Dobrozsi,,Queen City Wheels
09/28/2008,Cyclocross,,Men,MR,50-54,25,19546,Matthew,Koehn,,Speedway Wheelmen
09/28/2008,Cyclocross,,Men,MR,50-54,26,120150,Harry,Wicks,,Bio Wheels Racing
09/28/2008,Cyclocross,,Men,MR,50-54,29,260179,Dan,Ramsey,,7 HILLS/MERCY HEALTHPLEX
09/28/2008,Cyclocross,,Men,MR,55-59,1,172301,Bill,Kennedy,,CLARKSVILLE ATEAM
09/28/2008,Cyclocross,,Men,MR,55-59,2,20594,Walter,Lay,,Team Louisville
09/28/2008,Cyclocross,,Men,MR,55-59,3,0,Tim,Omer,,
09/28/2008,Cyclocross,Cat 3/4,Women,,1-99,1,197054,Olivia,Jaras,,TEAM LOUISVILLE
09/28/2008,Cyclocross,Cat 3/4,Women,,1-99,2,277072,Callie,Burt,,PEDAL THE PLANET/CES
09/28/2008,Cyclocross,Cat 3/4,Women,,1-99,3,260364,Hannah,Mossman,,One Call Now
09/28/2008,Cyclocross,Cat 3/4,Women,,1-99,4,254300,Mary,Craighead,,SORELLA CYCLING / CHRYSALIS RACING
09/28/2008,Cyclocross,Cat 3/4,Women,,1-99,5,0,Lindsey,Rodkey,,VELO BELLA
09/28/2008,Cyclocross,Cat 3/4,Women,,1-99,6,220409,Jillian,Kellbach,,
09/28/2008,Cyclocross,Cat 1/2/3,Women,,1-99,1,191704,Amanda,McKay,,BIOWHEELS/REECE-CAMPBELL RACING
09/28/2008,Cyclocross,Cat 1/2/3,Women,,1-99,2,261327,Emily,Benson,,Lindsey Wilson
09/28/2008,Cyclocross,Cat 1/2/3,Women,,1-99,3,236167,Michelle,Morris,,One Call Now
09/28/2008,Cyclocross,Cat 1/2/3,Women,,1-99,4,188644,Melissa,Kurzhals,,TEAM KENDA TIRE
09/28/2008,Cyclocross,,Women,JR,10-12,1,269657,Eden,Webb,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Women,JR,10-12,2,267450,Rachel,Dobrozsi,,Queen City Wheels
09/28/2008,Cyclocross,,Women,JR,10-12,3,0,Francie,Haley,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Women,JR,10-12,4,0,Sarah,Hasner,,RED ZONE CYCLING
09/28/2008,Cyclocross,,Women,JR,15-16,1,281857,ColleenF,Morris,,ONE CALL NOW
09/28/2008,Cyclocross,,Women,MR,40-44,1,275569,Christina,Halioris,,Team Louisville
09/28/2008,Cyclocross,,Women,MR,40-44,2,0,Staci,Mandrola,,Red Zone
09/28/2008,Cyclocross,,Women,MR,40-44,3,278792,Suzanne,Webster,,Team Louisville
