Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,3,248847,Toby,HANNA,15:57.90,Knapp's Cyclery Racing P/B Endu
07/16/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,4,300110,david,GARDNER,16:14.12,TorcUP cycling
07/16/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,5,341040,Eran,PREBLE,16:37.80,Integrated Sports Medicine p/b
07/16/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,6,473073,David,PHIMSIPASOM,16:52.28,Westwood Velo
07/16/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,7,291945,John,SEDLAK,17:15.14,Watts Up Cycling
07/16/2017,Time Trial,Cat1/2/3,Men,Open,Non-TT,1,256525,Jeffrey,TEREBEY,17:13.75,US Military Endurance Sports
07/16/2017,Time Trial,Cat1/2/3,Men,Open,Non-TT,2,45870,Michael,ROSENHAUS,17:16.65,Central Jersey Cycling Team
07/16/2017,Time Trial,Cat1/2/3,Men,Open,Non-TT,3,396025,pj,BOTTOMS,17:25.91,skylands cycling
07/16/2017,Time Trial,Cat1/2/3,Men,Open,Non-TT,4,192230,Mark,COWIN,18:21.60,Pro Pedals Racing
07/16/2017,Time Trial,Cat1/2/3,Men,Open,Non-TT,5,122022,Bob,JAGGARD,18:54.58,Pro Pedals Racing Team
07/16/2017,Time Trial,Cat1/2/3,Men,Open,Non-TT,6,292048,Kirk,LENHART,20:00.79,The Cycleworks
07/16/2017,Time Trial,Cat1/2/3,Men,Open,Non-TT,7,307571,Drew,DAVALA,20:59.92,VR2209
07/16/2017,Time Trial,Cat1/2/3,Men,Open,Non-TT,DNS,404023,jeremy,BORDEN,,Attaquer
07/16/2017,Time Trial,,Men,Juniors,13-14,1,499568,Harrison,REDMOND,25:20.08,Team Somerset
07/16/2017,Time Trial,,Men,Juniors,15-16,1,411595,Bram,CARTER,17:21.21,Liberty Cycle
07/16/2017,Time Trial,,Men,Juniors,15-16,2,431787,Noah,JERRIS,18:10.10,Team Somerset
07/16/2017,Time Trial,,Men,Juniors,15-16,3,0,Andrew,MELVILLE,20:44.09,
07/16/2017,Time Trial,,Men,Juniors,15-16,4,0,Justin,DEANGELIS,25:03.49,
07/16/2017,Time Trial,,Men,Juniors,17-18,1,411594,aidan,CARTER,16:28.14,Liberty Cycle
07/16/2017,Time Trial,,Men,Juniors,17-18,2,494938,Alexander,RAIMO,17:09.33,Montclair Bikery Development Te
07/16/2017,Time Trial,,Men,Juniors,17-18,3,429686,Aidan,DUFFY,17:53.70,Team Somerset
07/16/2017,Time Trial,,Men,Juniors,17-18,4,509841,Jon,TZE,18:06.07,Montclair Bikery Development Te
07/16/2017,Time Trial,,Men,Masters,35-99,1,232879,Ryan,PETTIT,16:28.38,VR2209
07/16/2017,Time Trial,,Men,Masters,35-99,2,197138,Michael,HENASEY,16:42.21,PSRacing/BTB
07/16/2017,Time Trial,,Men,Masters,35-99,3,35249,Shawn,TESKE,16:56.20,PRO Pedals Racing
07/16/2017,Time Trial,,Men,Masters,35-99,4,272666,Mark,CURRAN,16:58.99,Knapps Cyclery Racing P/B Endur
07/16/2017,Time Trial,,Men,Masters,35-99,5,362349,Chris,MCGINLEY,17:21.50,PSRacing/BTB
07/16/2017,Time Trial,,Men,Masters,35-99,6,79605,Erich,NEISE,18:22.52,Team Somerset
07/16/2017,Time Trial,,Men,Masters,45-99,1,264285,dave,HUSSEY,16:34.99,Cycles 54 / Xrcel
07/16/2017,Time Trial,,Men,Masters,45-99,2,294981,Fred,RICA,16:37.41,High Gear/Trek/WW
07/16/2017,Time Trial,,Men,Masters,45-99,3,401726,Neil,ISOLA,16:56.52,Mineola Bicycle Racing Team
07/16/2017,Time Trial,,Men,Masters,45-99,4,90133,kenneth,GILLILAND,17:18.65,Peddlers Shop Cycling Team
07/16/2017,Time Trial,,Men,Masters,45-99,5,98343,Rich,CAROLAN,17:45.05,High Gear Cycles/ Trek
07/16/2017,Time Trial,,Men,Masters,45-99,6,537523,Matthew,MICKLE,19:54.22,Team RWB
07/16/2017,Time Trial,,Men,Masters,45-99,7,279350,T.J.,DITULLIO,20:24.23,Action Wheels
07/16/2017,Time Trial,,Men,Masters,55-99,1,170709,doug,HOVER,16:40.82,Cycles 54/Five Four Sports
07/16/2017,Time Trial,,Men,Masters,55-99,2,1620,Rick,ANDERSON,16:49.02,Team Somerset
07/16/2017,Time Trial,,Men,Masters,55-99,3,110675,Clay,ALLEN,17:05.48,Pro Pedals Racing
07/16/2017,Time Trial,,Men,Masters,55-99,4,248803,Andrew,BUCHANAN,17:16.42,Team Cycle Solutions
07/16/2017,Time Trial,,Men,Masters,55-99,5,122420,Robert,MAXTED,17:21.89,Cycles 54 / Five Four Sports
07/16/2017,Time Trial,,Men,Masters,55-99,6,404541,Robert,KING,18:24.92,CRCA/Rapha Cycle Club
07/16/2017,Time Trial,,Men,Masters,55-99,7,423797,Dan,MARION,18:36.34,Team Marty's
07/16/2017,Time Trial,,Men,Masters,55-99,8,268018,Doug,MORRIS,19:02.41,Guy's Racing Club
07/16/2017,Time Trial,,Men,Masters,55-99,9,374459,Steve,JUSTICE,19:26.38,PSRacing/BTB
07/16/2017,Time Trial,,Men,Masters,55-99,10,207091,Benedict,ROCCO,20:34.40,PSRacing/BTB
07/16/2017,Time Trial,,Men,Masters,55-99,11,96371,TIM,TOMS,21:08.52,TNT CYCLING
07/16/2017,Time Trial,,Men,Masters,55-99,12,29530,Gerard,Remsen,21:15.90,Skylands Cycling Club
07/16/2017,Time Trial,,Men,Masters,55-99,13,173333,Steve,BARNES,22:24.75,Guys Racing Club
07/16/2017,Time Trial,,Men,Masters,55-99,14,64565,Christopher,BYRNE,23:47.15,BYRNE International LLC
07/16/2017,Time Trial,,Men,Masters,65-99,1,59096,Steven,PETOUVIS,17:27.22,Liberty Cycle
07/16/2017,Time Trial,,Men,Masters,65-99,2,471805,Richard,BIEBEL,18:29.80,CRCA/Foundation
07/16/2017,Time Trial,,Men,Masters,65-99,3,18404,Jim,KAELI,18:30.99,Colavita Racing Inc
07/16/2017,Time Trial,,Men,Masters,65-99,4,236499,Joseph,SCHIAVO,20:36.95,PSRacing/BTB
07/16/2017,Time Trial,,Men,Juniors,9-12,1,494054,Frank,VILLANI,21:55.59,Team Somerset
07/16/2017,Time Trial,,Men,Juniors,9-12,2,504757,Thomas,BYRNE,29:54.53,BYRNE International LLC
07/16/2017,Time Trial,Cat4/5,Women,Open,Non-TT,1,459436,Julia,FRANCO,19:18.90,Liberty Cycle
07/16/2017,Time Trial,Cat4/5,Women,Open,Non-TT,2,527748,Denise,MASTERSON,20:06.89,Watts Up
07/16/2017,Time Trial,Cat4/5,Women,Open,Non-TT,3,511583,Sarah,MELLIES,20:25.49,Westwood Velo
07/16/2017,Time Trial,Cat4/5,Women,Open,Non-TT,4,536933,Jenna,MCENTEE,21:19.21,
07/16/2017,Time Trial,Cat4/5,Women,Open,Non-TT,5,501105,Rebecca,FELDMAN,21:38.18,Team Martys
07/16/2017,Time Trial,Cat4/5,Women,Open,Non-TT,6,425365,Marjory,MCCOY,21:41.29,PSRacing/BTB
07/16/2017,Time Trial,Cat4/5,Women,Open,Non-TT,7,482004,Doreen,BRIDGMAN,21:48.31,Team EPS/CCS p/b Shebell &Shebe
07/16/2017,Time Trial,Cat4/5,Women,Open,Non-TT,8,525440,Kristine,TANJUTCO,22:02.66,Pro Pedals Racing
07/16/2017,Time Trial,Cat4/5,Women,Open,Non-TT,9,470339,Karen,CLARK,24:09.13,Team Marty's
07/16/2017,Time Trial,Cat4/5,Women,Open,Non-TT,10,507856,Ellen,HARDY,24:51.93,BYRNE International LLC
07/16/2017,Time Trial,Cat4,Women,Open,,1,499862,Kate,TORMEY,18:44.23,Finkraft
07/16/2017,Time Trial,Cat4,Women,Open,,2,461116,Deborah,DWORSKY,19:52.34,Karma Racing Team
07/16/2017,Time Trial,Cat4,Women,Open,,3,474591,Patricia,THOMPSON,21:02.94,Brielle Cyclery Club Team
07/16/2017,Time Trial,Cat4,Women,Open,,4,0,Andrea,KEATING,26:56.46,Black Dragon Racing
07/16/2017,Time Trial,Cat4,Women,Open,,DNS,440544,Christy,BEAL,,
07/16/2017,Time Trial,Cat4,Women,Open,,DNS,428981,Jaymi,COOK,,Pro Pedals Racing
07/16/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,1,127444,Ann Marie,MILLER,17:50.67,CRCA/NY Vision Group-Fuoriclass
07/16/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,2,223018,Pamela,WAHL,17:59.96,Guys Racing
07/16/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,3,49047,elizabeth,TYRELL,18:38.93,Team Somerset
07/16/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,4,382163,Nicole,RAGONESE,19:20.00,Watts Up Cycling
07/16/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,5,405442,karen,SCHWARTZ,21:18.46,EECT/LiveLoveVelo
07/16/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,6,407992,Jeanne,DAVIS,24:34.36,Somerset Wheelmen
07/16/2017,Time Trial,,Women,Juniors,-10,1,513500,Katharine,BYRNE,26:40.05,BYRNE International LLC
07/16/2017,Time Trial,,Women,Juniors,-10,2,470690,Michaela,TSAPATSARIS,28:23.87,ORIGIN Performance Training Sys
