Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Scratch Race,Masters,Men,Masters,35-60,5,401965,Erich,Bevensee,,
05/18/2014,Scratch Race,Masters,Men,Masters,35-60,5,401965,Erich,Bevensee,,
05/18/2014,Scratch Race,Masters,Men,Masters,40-60,1,367301,Lawrence Larry,Ocampo,,Northwest Cycling Club
05/18/2014,Scratch Race,Masters,Men,Masters,40-60,1,367301,Lawrence Larry,Ocampo,,Northwest Cycling Club
05/18/2014,Scratch Race,Masters,Men,Masters,40-60,2,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/18/2014,Scratch Race,Masters,Men,Masters,40-60,2,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/18/2014,Scratch Race,Masters,Men,Masters,40-60,3,28702,Sean,Price,,Artemis
05/18/2014,Scratch Race,Masters,Men,Masters,40-60,3,28702,Sean,Price,,Artemis
05/18/2014,Scratch Race,Masters,Men,Masters,50-60,1,385890,George,Luft,,
05/18/2014,Scratch Race,Masters,Men,Masters,50-60,1,47069,Robert,Bodamer,,Matrix/RBM
05/18/2014,Scratch Race,Masters,Men,Masters,50-60,2,16511,Gary,Ziegler,,Oklahoma City Velo Club
05/18/2014,Scratch Race,Masters,Men,Masters,50-60,2,385890,George,Luft,,
05/18/2014,Scratch Race,Masters,Men,Masters,50-60,3,47069,Robert,Bodamer,,Matrix/RBM
05/18/2014,Scratch Race,Masters,Men,Masters,50-60,3,16511,Gary,Ziegler,,Oklahoma City Velo Club
05/18/2014,Scratch Race,Masters,Men,Masters,60-70,1,54665,veon,McReynolds,,Southern Elite
05/18/2014,Scratch Race,Masters,Men,Masters,60-70,1,54665,veon,McReynolds,,Southern Elite
05/18/2014,Scratch Race,Masters,Men,Masters,60-70,2,333764,Jim,Dolan,,
05/18/2014,Scratch Race,Masters,Men,Masters,60-70,2,174416,Eldon,Criswell,,Southern Elite
05/18/2014,Scratch Race,Masters,Men,Masters,60-70,3,174416,Eldon,Criswell,,Southern Elite
05/18/2014,Scratch Race,Masters,Men,Masters,60-70,3,333764,Jim,Dolan,,
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,1,295821,Joe,Christiansen,,Velocity Cycling
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,1,295821,Joe,Christiansen,,Velocity Cycling
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,1,295821,Joe,Christiansen,,Velocity Cycling
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,2,313036,Victor,Morandi,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,2,313036,Victor,Morandi,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,2,313036,Victor,Morandi,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,3,381524,Austin,Schneider,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,3,381524,Austin,Schneider,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,3,381524,Austin,Schneider,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,4,385631,Logan,Sofjan,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,4,385631,Logan,Sofjan,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,4,385631,Logan,Sofjan,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,5,425474,Jonathan,Spangle,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,5,425474,Jonathan,Spangle,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,5,425474,Jonathan,Spangle,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,6,407213,John,Mellinger,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,6,407213,John,Mellinger,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,15-18,6,407213,John,Mellinger,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,1,310049,Reydesel,Garcia III,,GS Tenzing
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,1,310049,Reydesel,Garcia III,,GS Tenzing
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,1,310049,Reydesel,Garcia III,,GS Tenzing
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,2,354564,Bradyn,Smith,,Matrix Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,2,354564,Bradyn,Smith,,Matrix Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,2,354564,Bradyn,Smith,,Matrix Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,3,433236,jack,roberts,,Matrix/RBM
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,3,433236,jack,roberts,,Matrix/RBM
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,3,433236,jack,roberts,,Matrix/RBM
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,4,422697,Max,Browne,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,4,431741,Jackson,Lewis,,
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,4,431741,Jackson,Lewis,,
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,5,431741,Jackson,Lewis,,
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,5,422697,Max,Browne,,Northwest Cycling Club
05/18/2014,Scratch Race,Junior,Men,Juniors,9-14,5,422697,Max,Browne,,Northwest Cycling Club
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,1,206188,Liam,Donoghue,,
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,2,211435,Zachary,Allison,,Think Finance p/b Trek Bike Stores
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,3,6135,Chris,Carlson,,Matrix/RBM
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,4,205741,Stefan,Rothe,,ELBOWZ Racing
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,5,187559,Andrew,Armstrong,,Matrix/RBM
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,6,314732,David,DiPetrillo,,Lake Washington Velo
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,7,178103,Ian,Holt,,Natural Grocers Cycling Team
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,8,250108,Conor,Klupar,,Marian University Cycling Team
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,9,358683,Nathaniel,Rowe,,East Point Track Club
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,10,393753,Samuel,Croft,,Wichita Falls Bicycling Club
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,11,205553,Brendan,Sharpe,,Austin Bikes/ Mobil 1
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,12,187288,Mike,Zagorski,,
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,13,53054,Michael,Barman,,East Point Track Club
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,14,257835,Steven,Herzfeld,,
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,15,259935,Gunner,Scheck,,Matrix Cycling Club
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,16,47069,Robert,Bodamer,,Matrix/RBM
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,17,353160,Aidan,Kesner,,Marian University Cycling Team
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,18,155512,Jeff,Wardell,,Excel Sports Boulder
05/18/2014,Scratch Race,Cat 1/2,Men,Ntc,,19,54665,veon,McReynolds,,Southern Elite
05/18/2014,Scratch Race,Cat 4,Men,,,1,272809,Ricky,Randall,,DNA Racing
05/18/2014,Scratch Race,Cat 4,Men,,,1,272809,Ricky,Randall,,DNA Racing
05/18/2014,Scratch Race,Cat 4,Men,,,2,408215,James,Varner,,Mike&#039;s Bikes STL
05/18/2014,Scratch Race,Cat 4,Men,,,2,291129,Rob,Sandusky,,Matrix/RBM
05/18/2014,Scratch Race,Cat 4,Men,,,3,291129,Rob,Sandusky,,Matrix/RBM
05/18/2014,Scratch Race,Cat 4,Men,,,3,408215,James,Varner,,Mike&#039;s Bikes STL
05/18/2014,Scratch Race,Cat 4,Men,,,4,377307,Shawn Kato,Bentley,,
05/18/2014,Scratch Race,Cat 4,Men,,,4,367990,Connor,Bazley,,Northwest Cycling Club
05/18/2014,Scratch Race,Cat 4,Men,,,5,367990,Connor,Bazley,,Northwest Cycling Club
05/18/2014,Scratch Race,Cat 4,Men,,,5,377307,Shawn Kato,Bentley,,
05/18/2014,Scratch Race,Cat 4,Men,,,6,394079,Clifford,Green,,Dallas BIke Works (track)
05/18/2014,Scratch Race,Cat 4,Men,,,6,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/18/2014,Scratch Race,Cat 4,Men,,,7,342888,John Paul,Blanton,,Boneshaker Project
05/18/2014,Scratch Race,Cat 4,Men,,,7,303680,Cameron,Lowery,,
05/18/2014,Scratch Race,Cat 4,Men,,,8,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/18/2014,Scratch Race,Cat 4,Men,,,8,394079,Clifford,Green,,Dallas BIke Works (track)
05/18/2014,Scratch Race,Cat 4,Men,,,9,375085,Mauricio,Caballero,,Mirage
05/18/2014,Scratch Race,Cat 4,Men,,,9,342888,John Paul,Blanton,,Boneshaker Project
05/18/2014,Scratch Race,Cat 4,Men,,,10,303680,Cameron,Lowery,,
05/18/2014,Scratch Race,Cat 4,Men,,,10,28702,Sean,Price,,Artemis
05/18/2014,Scratch Race,Cat 4,Men,,,11,28702,Sean,Price,,Artemis
05/18/2014,Scratch Race,Cat 4,Men,,,11,375085,Mauricio,Caballero,,Mirage
05/18/2014,Scratch Race,Cat 4,Men,,,12,396127,Jonathan,Bernhardt,,Matrix Cycling Club
05/18/2014,Scratch Race,Cat 4,Men,,,12,396127,Jonathan,Bernhardt,,Matrix Cycling Club
05/18/2014,Scratch Race,Cat 3,Men,,,1,385890,George,Luft,,
05/18/2014,Scratch Race,Cat 3,Men,,,1,385890,George,Luft,,
05/18/2014,Scratch Race,Cat 3,Men,,,2,174416,eldon,criswell,,Southern Elite
05/18/2014,Scratch Race,Cat 3,Men,,,2,174416,eldon,criswell,,Southern Elite
05/18/2014,Scratch Race,Junior,Women,Juniors,9-14,1,400828,Kara,Bazley,,
05/18/2014,Scratch Race,Junior,Women,Juniors,9-14,1,425094,Abby,Bazley,,
05/18/2014,Scratch Race,Junior,Women,Juniors,9-14,1,400828,Kara,Bazley,,
05/18/2014,Scratch Race,Junior,Women,Juniors,9-14,2,425094,Abby,Bazley,,
05/18/2014,Scratch Race,Junior,Women,Juniors,9-14,2,400828,Kara,Bazley,,
05/18/2014,Scratch Race,Junior,Women,Juniors,9-14,2,434519,Zoe,Wall,,
05/18/2014,Scratch Race,Junior,Women,Juniors,9-14,3,434519,Zoe,Wall,,
05/18/2014,Scratch Race,Junior,Women,Juniors,9-14,3,434519,Zoe,Wall,,
05/18/2014,Scratch Race,Junior,Women,Juniors,9-14,3,425094,Abby,Bazley,,
05/18/2014,Scratch Race,Junior,Women,Juniors,9-14,4,425093,Emma,Bazley,,
05/18/2014,Scratch Race,Junior,Women,Juniors,9-14,4,425093,Emma,Bazley,,
05/18/2014,Scratch Race,Junior,Women,Juniors,9-14,4,425093,Emma,Bazley,,
05/18/2014,Scratch Race,Cat 1/2,Women,Ntc,,1,258361,Kate,Wilson,,CCF Racing Team
05/18/2014,Scratch Race,Cat 1/2,Women,Ntc,,2,96860,suzie,goodwin,,McKinney Velo Club
05/18/2014,Scratch Race,Cat 1/2,Women,Ntc,,3,285625,Kirsten,Williams,,TWENTY16 Junior Development Team
05/18/2014,Scratch Race,Cat 1/2,Women,Ntc,,4,440050,nicolle,bruderer,,Natural Grocers Cycling Team
05/18/2014,Scratch Race,Cat 1/2,Women,Ntc,,5,343484,Summer,Moak,,TWENTY16 Junior Development Team
05/18/2014,Scratch Race,Cat 1/2,Women,Ntc,,6,369712,Amanda,Cyr,,Natural Grocers Cycling Team
05/18/2014,Scratch Race,Cat 1/2,Women,Ntc,,7,398297,Rachelle,Wilson,,Mike&#039;s Bikes STL
05/18/2014,Scratch Race,Cat 3/4,Women,Masters,40-60,1,334754,Mary Jane,Stricker,,Southwest Cycling Club Racing
05/18/2014,Scratch Race,Cat 3/4,Women,Masters,40-60,2,188676,Christine,Tucker,,Matrix/RBM
05/18/2014,Scratch Race,Cat 4,Women,,,1,288493,Ann,Weigel,,
05/18/2014,Scratch Race,Cat 4,Women,,,2,377467,Riley,Missel,,
05/18/2014,Scratch Race,Cat 4,Women,,,3,365816,Kelly,Grant,,Northwest Cycling Club
05/18/2014,Scratch Race,Cat 4,Women,,,4,392309,Missy,Hardeman,,Squadra Di Servitori
05/18/2014,Scratch Race,Cat 4,Women,,,5,330038,Valerie,Tiemann,,Northwest Cycling Club
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,1,194575,David,Espinoza,,
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,2,213251,Matt,Baranoski,,Custom Velo
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,3,333724,Nate,Koch,,Bike Religion
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,4,211435,Zachary,Allison,,Think Finance p/b Trek Bike Stores
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,5,257835,Steven,Herzfeld,,
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,6,353160,Aidan,Kesner,,Marian University Cycling Team
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,7,206188,Liam,Donoghue,,
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,8,187559,Andrew,Armstrong,,Matrix/RBM
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,9,6135,Chris,Carlson,,Matrix/RBM
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,10,393753,Samuel,Croft,,Wichita Falls Bicycling Club
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,11,178970,Mat,Stephens,,Boneshaker Project
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,12,205741,Stefan,Rothe,,ELBOWZ Racing
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,13,187288,Mike,Zagorski,,
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,14,167671,Joshua,Ryan,,Bouledogue Tout Noir
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,15,367586,Doug,Evans,,Cerious Speed Serenity
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,16,314732,David,DiPetrillo,,Lake Washington Velo
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,17,205553,Brendan,Sharpe,,Austin Bikes/ Mobil 1
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,18,358683,Nathaniel,Rowe,,East Point Track Club
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,19,178103,Ian,Holt,,Natural Grocers Cycling Team
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,20,284344,Jake,Boone,,PARK PLACE DEALERSHIPS
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,21,47069,Robert,Bodamer,,Matrix/RBM
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,22,155512,Jeff,Wardell,,Excel Sports Boulder
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,23,53054,Michael,Barman,,East Point Track Club
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,24,259935,Gunnar,Scheck,,Matrix Cycling Club
05/17/2014,Flying Time Trial,Pro/Cat 1/2,Men,,,25,54665,veon,McReynolds,,Southern Elite
05/17/2014,Flying Time Trial,Pro/Cat 1/2/3,Women,,,1,343484,Summer,Moak,,TWENTY16 Junior Development Team
05/17/2014,Flying Time Trial,Pro/Cat 1/2/3,Women,,,2,440050,nicolle,bruderer,,Natural Grocers Cycling Team
05/17/2014,Flying Time Trial,Pro/Cat 1/2/3,Women,,,3,288678,Lauren,Stephens,,UCI WPT: Team TIBCO/ To the Top
05/17/2014,Flying Time Trial,Pro/Cat 1/2/3,Women,,,4,285625,Kirsten,Williams,,TWENTY16 Junior Development Team
05/17/2014,Flying Time Trial,Pro/Cat 1/2/3,Women,,,5,327486,Christa,Ghent,,Natural Grocers Cycling Team
05/17/2014,Flying Time Trial,Pro/Cat 1/2/3,Women,,,6,258361,Kate,Wilson,,CCF Racing Team
05/17/2014,Flying Time Trial,Pro/Cat 1/2/3,Women,,,7,96860,suzie,goodwin,,McKinney Velo Club
05/17/2014,Flying Time Trial,Pro/Cat 1/2/3,Women,,,8,369712,Amanda,Cyr,,Natural Grocers Cycling Team
05/17/2014,Flying Time Trial,Pro/Cat 1/2/3,Women,,,9,298086,Mariasol,Johannes,,
05/17/2014,Flying Time Trial,Pro/Cat 1/2/3,Women,,,10,340314,Ash,Duban,,Guru Cycles p/b Haute Wheels Racing
05/17/2014,Flying Time Trial,Pro/Cat 1/2/3,Women,,,11,398297,Rachelle,Wilson,,Mike&#039;s Bikes STL
05/17/2014,Flying Time Trial,Pro/Cat 1/2/3,Women,,,12,172045,Cynthia,Corbett,,Team Spincycle
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,1,277433,Zachary,Carlson,,Matrix/RBM
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,2,211435,Zachary,Allison,,Think Finance p/b Trek Bike Stores
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,3,205741,Stefan,Rothe,,ELBOWZ Racing
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,4,187559,Andrew,Armstrong,,Matrix/RBM
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,5,250108,Conor,Klupar,,Marian University Cycling Team
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,6,206188,Liam,Donoghue,,
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,7,205553,Brendan,Sharpe,,Austin Bikes/ Mobil 1
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,8,259935,gunnar,Scheck,,Matrix Cycling Club
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,9,393753,Samuel,Croft,,Wichita Falls Bicycling Club
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,10,6135,Chris,Carlson,,Matrix/RBM
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,11,178103,Ian,Holt,,Natural Grocers Cycling Team
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,12,187288,Mike,Zagorski,,
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,13,353160,Aidan,Kesner,,Marian University Cycling Team
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,14,358683,Nathaniel,Rowe,,East Point Track Club
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,15,314732,David,DiPetrillo,,Lake Washington Velo
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,16,53054,Michael,Barman,,East Point Track Club
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,17,54665,veon,McReynolds,,Southern Elite
05/17/2014,Miss and Out,Pro/Cat 1/2,Men,,,18,155512,Jeff,Wardell,,Excel Sports Boulder
