Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2015,Time Trial,Non TT,Men,,,22,481426,Mike,Go,40:04.80,Westwood Velo
08/01/2015,Time Trial,Non TT,Men,,,23,423797,Dan,Marion,40:21.74,
08/01/2015,Time Trial,Non TT,Men,,,24,431677,Brian,Shipman,40:39.96,
08/01/2015,Time Trial,Non TT,Men,,,25,0,Cleve,Langton,41:09.25,
08/01/2015,Time Trial,Non TT,Men,,,26,438415,Igor,Galynker,44:25.48,
08/01/2015,Time Trial,Non TT,Men,,,27,393411,Edward,Yatkowsky,44:32.83,Iron Bridge/Tarmac
08/01/2015,Time Trial,Non TT,Men,,,28,0,Steven,Goldman,48:18.66,
08/01/2015,Time Trial,Non TT,Men,,,29,0,Vinny,Liscio,48:28.58,
08/01/2015,Time Trial,Non TT,Men,,,30,467760,James,Duffy,49:15.48,Team Somerset
08/01/2015,Time Trial,Non TT,Men,,,DNS,64894,Pascal,Sauvayre,,Crca/Rockstar Games
08/01/2015,Time Trial,Non TT,Men,,,DNS,391546,Peter,Schmidt,,
08/01/2015,Time Trial,Master,Men,35-99,,1,132630,Patrick,Walter,30:54.73,Guy'S Racing Club
08/01/2015,Time Trial,Master,Men,35-99,,2,300110,David,Gardner,32:03.00,Torcup/Cyclefitters
08/01/2015,Time Trial,Master,Men,35-99,,3,26245,Brian,Norling,33:10.12,Shore Cycling Sports
08/01/2015,Time Trial,Master,Men,35-99,,4,272666,Mark,Curran,34:56.14,Knapps Cyclery Racing
08/01/2015,Time Trial,Master,Men,35-99,,5,333376,Todd,Giese,37:52.70,Pro Pedals
08/01/2015,Time Trial,Master,Men,35-99,,6,0,Ron,Schmitt,42:03.43,
08/01/2015,Time Trial,Master,Men,45-99,,1,214939,Steven,Goldman,31:39.45,Westwood Velo - Zsa Racing
08/01/2015,Time Trial,Master,Men,45-99,,2,264285,Dave,Hussey,32:31.74,Cycles 54 / Five Four Sports
08/01/2015,Time Trial,Master,Men,45-99,,3,242851,Glenn,Babikian,32:47.14,Finkraft Cycling Team
08/01/2015,Time Trial,Master,Men,45-99,,4,328218,Juantxo,Royo,34:32.45,Black Tie Sports
08/01/2015,Time Trial,Master,Men,45-99,,5,196092,Chuck,Crocco,34:33.70,Team Somerset
08/01/2015,Time Trial,Master,Men,45-99,,6,237877,Mark,Pohndorf,35:02.48,Finkraft Cycling Team
08/01/2015,Time Trial,Master,Men,45-99,,7,403467,Curt,Andersson,38:24.91,Summit Freewheelers
08/01/2015,Time Trial,Master,Men,45-99,,8,467617,Andrew,Jessup,40:41.12,
08/01/2015,Time Trial,Master,Men,45-99,,DNS,192230,Mark,Cowin,,Pro Pedals Team Express
08/01/2015,Time Trial,Master,Men,55-99,,1,223596,Paul,Mcdonald,33:53.18,Bike Line / Lehigh Wheelmen
08/01/2015,Time Trial,Master,Men,55-99,,2,122022,Bob,Jaggard,34:35.32,Pro Pedals  Bike Shop
08/01/2015,Time Trial,Master,Men,55-99,,3,169549,Haluk,Sarci,34:56.63,Deno'S Wonder Wheel
08/01/2015,Time Trial,Master,Men,55-99,,4,22624,David,Marti,35:26.87,
08/01/2015,Time Trial,Master,Men,55-99,,5,253564,Doug,Mcclellan,35:44.30,
08/01/2015,Time Trial,Master,Men,55-99,,6,50966,Dana,Fallon,35:45.01,Team Propower Coaching
08/01/2015,Time Trial,Master,Men,55-99,,7,188836,John,Dalzell,35:53.02,Pa Masters Rc P/B Piscitello La
08/01/2015,Time Trial,Master,Men,55-99,,8,252871,Thaddeus,Newnam,36:02.99,Bsba Racing
08/01/2015,Time Trial,Master,Men,55-99,,9,197533,Ed,Troianello,36:31.93,High Gear/Trek/Ww
08/01/2015,Time Trial,Master,Men,55-99,,10,470177,Keith,Brickman,40:35.43,Gw Bike
08/01/2015,Time Trial,Master,Men,55-99,,11,379546,Mahesh,Moorjani,40:39.66,Westwood Cycle
08/01/2015,Time Trial,Master,Men,55-99,,12,59008,Peter,Cotsis,40:46.99,Brauer-Mick Management
08/01/2015,Time Trial,Master,Men,55-99,,13,484449,Jeremy,Melville,44:16.60,
08/01/2015,Time Trial,Master,Men,55-99,,14,64565,Christopher,Byrne,44:27.76,
08/01/2015,Time Trial,Master,Men,55-99,,DNS,77226,Steven,Tinston,,Westwood Velo
08/01/2015,Time Trial,Master,Men,65-99,,1,469296,John,Cusick,39:15.37,Cycle 54
08/01/2015,Time Trial,Master,Men,65-99,,2,45887,Joe,Saling,39:58.72,Team Somerset
08/01/2015,Time Trial,Master,Men,65-99,,3,335538,Richard,Egnor,46:58.82,Iron Bridge/Tarmac Cycling
08/01/2015,Time Trial,Junior,Men,13-14,,1,0,Stephen,Ponzer,42:40.30,
08/01/2015,Time Trial,Junior,Men,13-14,,2,431787,Noah,Jerris,44:55.97,Team Somerset
08/01/2015,Time Trial,Junior,Men,15-16,,1,429686,Aidan,Duffy,40:30.51,Team Somerset
08/01/2015,Time Trial,Junior,Men,15-16,,2,0,Ethan,D'Alessandro,47:11.81,Somerset Wheelmen
08/01/2015,Time Trial,Junior,Men,15-16,,3,354932,Brayden,Andre',52:07.61,Team Somerset
08/01/2015,Time Trial,Junior,Men,17-18,,1,297658,Perry,Andre',37:30.89,Team Somerset
08/01/2015,Time Trial,Handcycle,Men,,,1,367800,Glenn,Hartrick,1:06:27.12,Team Hb Hilltop
08/01/2015,Time Trial,CRCA Master,Men,,40-99,1,326800,Ronald,Restivo,33:40.18,Endurancewerx
08/01/2015,Time Trial,CRCA Master,Men,,40-99,2,115810,Alexis,Kraft,36:09.10,Crca/Wyldstallyns
08/01/2015,Time Trial,CRCA Master,Men,,40-99,3,395214,George,Marroig-Tagle,38:04.20,Crca-Empire Tri Club
08/01/2015,Time Trial,CRCA Master,Men,,50-99,1,64894,Pascal,Sauvayre,32:50.62,Crca/Rockstar Games
08/01/2015,Time Trial,CRCA Master,Men,,50-99,2,109196,George,Suter,34:19.96,Crca/Ashe-Think Racing
08/01/2015,Time Trial,CRCA Master,Men,,50-99,3,47733,Robert,Stern,35:01.70,Crca/ Ashe
08/01/2015,Time Trial,CRCA Master,Men,,50-99,DNS,185052,Jon,Orcutt,,Crca/Axis
08/01/2015,Time Trial,CRCA Master,Men,,50-99,DNS,345124,Theo,Spilka,,Westwood Velo
08/01/2015,Time Trial,CRCA Cat1/2/3,Men,,,1,342318,Jesse,O'Donnell,31:35.78,Crca/ E2Value
08/01/2015,Time Trial,CRCA Cat1/2/3,Men,,,2,83254,Chad,Butts,32:09.64,Bold Racing / Endurancewerx
08/01/2015,Time Trial,CRCA Cat1/2/3,Men,,,3,252821,Joshua,Salit,37:38.92,Crca/Hatchmap Cycling
08/01/2015,Time Trial,Cat4/5,Men,,,1,400862,Tongwoo Tony,Kim,33:25.20,Westwood Velo
08/01/2015,Time Trial,Cat4/5,Men,,,2,294981,Fred,Rica,33:27.30,Watchung Wheelmen
08/01/2015,Time Trial,Cat4/5,Men,,,3,321234,James,Stafford,34:17.99,The Bicycle Depot New Paltz
08/01/2015,Time Trial,Cat4/5,Men,,,4,378628,Joshua,Deringer,34:29.86,Cs Velo
08/01/2015,Time Trial,Cat4/5,Men,,,5,0,Matthew,Tambellini,34:35.58,Empire Tri Club
08/01/2015,Time Trial,Cat4/5,Men,,,6,277702,Patrick,Grehan,35:04.03,Kissena Cycling Club
08/01/2015,Time Trial,Cat4/5,Men,,,7,290865,Henry,Chan,36:20.65,Pawling Cycle & Sport
08/01/2015,Time Trial,Cat4/5,Men,,,8,223736,Christian,Baks,36:25.04,Bikeman.Com
08/01/2015,Time Trial,Cat4/5,Men,,,9,395654,Nicholas,Tsapatsaris,36:26.21,Crca/Velorigin Performance
08/01/2015,Time Trial,Cat4/5,Men,,,10,384850,Villiers,Terblanche,36:56.46,
08/01/2015,Time Trial,Cat4/5,Men,,,11,258649,Kevin,Eng,37:08.92,Cycle Craft
08/01/2015,Time Trial,Cat4/5,Men,,,12,226728,Edward,Novak,39:40.88,Ironbridge Consulting/Tarmac Cy
08/01/2015,Time Trial,Cat4/5,Men,,,13,469125,David R,Smith,40:29.24,Crca
08/01/2015,Time Trial,Cat4/5,Men,,,DNS,341676,Brian,Flynn,,Down Cycles
08/01/2015,Time Trial,Cat4/5,Men,,,DNS,46061,Robert,Whalen,,
08/01/2015,Time Trial,Cat1/2/3,Men,,,1,248847,Toby,Hanna,32:10.15,Knapp's Cyclery Racing
08/01/2015,Time Trial,Cat1/2/3,Men,,,2,291945,John,Sedlak,33:36.78,Dnk Cycling
08/01/2015,Time Trial,Cat1/2/3,Men,,,3,350162,Vlad,Preoteasa,36:43.49,Kissena Cycling Club
08/01/2015,Time Trial,Non TT,Women,,,1,340524,Megan,Cea,39:17.53,
08/01/2015,Time Trial,Non TT,Women,,,2,223018,Pamela,Wahl,39:30.96,Guys Racing
08/01/2015,Time Trial,Non TT,Women,,,3,0,Alex,Von Knorring,39:45.55,
08/01/2015,Time Trial,Non TT,Women,,,4,0,Kate,Tormey,40:23.90,Livelovevelo
08/01/2015,Time Trial,Non TT,Women,,,5,364895,Jodee,Novak,41:06.09,Ironbridge/Tarmac Cycling
08/01/2015,Time Trial,Non TT,Women,,,6,244668,Jocelyn,Linscott,41:14.28,Toasted Head Racing
08/01/2015,Time Trial,Non TT,Women,,,7,275341,Susan,Seyboldt,41:43.55,Team Eps/Css P/B Shebell & Sheb
08/01/2015,Time Trial,Non TT,Women,,,8,459436,Julia,Franco,42:04.38,Liberty Cycle
08/01/2015,Time Trial,Non TT,Women,,,9,174111,Maria,Murphy,43:11.69,Finkraft Cycling Team
08/01/2015,Time Trial,Non TT,Women,,,10,466295,Danielle,Ferland,45:55.75,Team Eps/Css P/B Shebell & Sheb
08/01/2015,Time Trial,Non TT,Women,,,11,467437,Samantha,Sampson,48:24.41,Viking Racing
08/01/2015,Time Trial,Non TT,Women,,,DNS,439305,Nicole,Davison,,Veloville Usa
08/01/2015,Time Trial,Junior,Women,10-14,,1,466215,Victoria,Cotero,54:13.60,Team Somerset
08/01/2015,Time Trial,CRCA Cat1/2/3/4,Women,Open,,1,357141,Helen,Hatch,36:40.83,Crca/ Stan'S Notubes P/B Velo C
08/01/2015,Time Trial,CRCA Cat1/2/3/4,Women,Open,,2,334422,Lisa,Vandivort,38:28.79,Crca/Citymd Racing
08/01/2015,Time Trial,CRCA Cat1/2/3/4,Women,Open,,3,403836,Ceren,Bingol,39:55.96,Crca/Rockstar Games
08/01/2015,Time Trial,CRCA Cat1/2/3/4,Women,Open,,4,386078,Oksana,Miller,40:39.72,Crca/ Stan'S No Tubes P/B Velo
08/01/2015,Time Trial,CRCA Cat1/2/3/4,Women,Open,,5,0,Sarah,Chubb Sauvayre,1:22:25.26,Crca/Rockstar Games
08/01/2015,Time Trial,Cat4,Women,,,1,470888,Amanda,Rinderer,37:17.08,Elite Endurance
08/01/2015,Time Trial,Cat4,Women,,,2,448178,Kelli,Wright,39:50.25,
08/01/2015,Time Trial,Cat4,Women,,,3,382163,Nicole,Ragonese,39:51.67,Team Eps/Css P/B Shebell & Sheb
08/01/2015,Time Trial,Cat4,Women,,,4,468019,Karen,Zatuchney,45:49.16,Team Marty's
08/01/2015,Time Trial,Cat4,Women,,,5,384457,Claudia,Hernandez,48:18.66,Mineola Bicycle Racing Team
08/01/2015,Time Trial,Cat4,Women,,,6,45886,Dottie,Saling,49:20.83,Team Somerset
08/01/2015,Time Trial,Cat1/2/3/4,Women,Open,,1,49047,Elizabeth,Tyrell,37:27.29,Team Somerset
08/01/2015,Time Trial,Cat1/2/3/4,Women,Open,,2,403474,Susan,Andersson,38:01.17,Summit Freewheelers
08/01/2015,Time Trial,Cat1/2/3/4,Women,Open,,3,400594,Paula,Elejalde,39:18.00,High Gear/Trek/Ww
08/01/2015,Time Trial,Cat1/2/3/4,Women,Open,,DNS,368373,T.A.,Rabbit,,Team Alliance Environmental
