Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2013,Criterium,A,Men,,,6,176998,Scott,Ogilvie,,Dogfish Racing Team
07/09/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,1,280844,Luke,Bligh,,Quantum Mesa Cycles
07/09/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,2,259691,John,Straub,,Dogfish Racing Team
06/25/2013,Criterium,C,Men,,,1,380366,Jon,Rinehart,,SpokedSTL
06/25/2013,Criterium,C,Men,,,2,404350,Marty,Levine,,
06/25/2013,Criterium,C,Men,,,3,394430,Jared,Jones,,Bike Surgeon/Continental Tire
06/25/2013,Criterium,C,Men,,,4,405890,Jason,Dorn,,
06/25/2013,Criterium,C,Men,,,5,378364,Kyle,Nottmeier,,
06/25/2013,Criterium,B,Men,,,4,63375,Chad,Byers,,Momentum Racing
06/25/2013,Criterium,B,Men,,,6,407585,mark,wilson,,
06/25/2013,Criterium,B,Men,,,7,339952,Derek,Christison,,Momentum Racing LLC - MO
06/25/2013,Criterium,A,Men,,,1,280844,Luke,Bligh,,Quantum Mesa Cycles
06/25/2013,Criterium,A,Men,,,2,186238,Devin,Clark,,Qdoba p/b Bushwhacker
06/25/2013,Criterium,A,Men,,,3,173579,T David,Cummings,,Gateway Cycling Club
06/25/2013,Criterium,A,Men,,,4,103984,Ben,Beger,,Momentum Racing
06/25/2013,Criterium,A,Men,,,5,300418,Cody,Anderson,,Momentum Racing
06/25/2013,Criterium,A,Men,,,6,226313,Michael (Casey),Saunders,,Dogfish Racing Team
06/25/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,1,280844,Luke,Bligh,,Quantum Mesa Cycles
06/25/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,2,259691,John,Straub,,Dogfish Racing Team
06/25/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,3,46244,Scott,Moninger,,Michelob Ultra - Big Shark Racing
06/25/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,5,77370,Samuel,Moore,,Metro East Cycling
06/18/2013,Criterium,C,Men,,,1,405890,Jason,Dorn,,
06/18/2013,Criterium,C,Men,,,2,378795,Doug,Havlin,,708 Racing p/b Dressel's Pub
06/18/2013,Criterium,C,Men,,,3,380366,Jon,Rinehart,,SpokedSTL
06/18/2013,Criterium,C,Men,,,4,401213,Noah,Pulliam,,
06/18/2013,Criterium,C,Men,,,5,394430,Jared,Jones,,Bike Surgeon/Continental Tire
06/18/2013,Criterium,C,Men,,,6,378364,Kyle,Nottmeier,,
06/18/2013,Criterium,B,Men,,,4,63375,Chad,Byers,,Momentum Racing
06/18/2013,Criterium,B,Men,,,6,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
06/18/2013,Criterium,A,Men,,,1,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
06/18/2013,Criterium,A,Men,,,2,280844,Luke,Bligh,,Quantum Mesa Cycles
06/18/2013,Criterium,A,Men,,,3,268673,Brian,Koscielski,,Dogfish Racing Team
06/18/2013,Criterium,A,Men,,,4,310585,Ryan,Wachter,,Dogfish Racing Team
06/18/2013,Criterium,A,Men,,,5,25515,russell,murphy,,Momentum Racing
06/18/2013,Criterium,A,Men,,,6,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
06/18/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,1,280844,Luke,Bligh,,Quantum Mesa Cycles
06/18/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,2,259691,John,Straub,,Dogfish Racing Team
06/18/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,3,310585,Ryan,Wachter,,Dogfish Racing Team
06/18/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,5,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing
06/11/2013,Criterium,C,Men,,,1,0,James,burtelow,,
06/11/2013,Criterium,C,Men,,,2,378795,Doug,Havlin,,708 Racing p/b Dressel's Pub
06/11/2013,Criterium,C,Men,,,3,404350,Marty,Levine,,
06/11/2013,Criterium,C,Men,,,4,28562,Jeff,Powell,,
06/11/2013,Criterium,B,Men,,,3,63375,Chad,Byers,,Momentum Racing
06/11/2013,Criterium,B,Men,,,5,405466,Branden,Miller,,
06/11/2013,Criterium,A,Men,,,1,280844,Luke,Bligh,,Quantum Mesa Cycles
06/11/2013,Criterium,A,Men,,,2,266774,Zachary,Kovalcik,,Sizzle Pie Cycling p/b Veloforma
06/11/2013,Criterium,A,Men,,,3,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
06/11/2013,Criterium,A,Men,,,4,307360,Matthew,Hackett,,Saint Louis University
06/11/2013,Criterium,A,Men,,,5,76018,Mark,Gowler,,Hub Bicycle Company
06/11/2013,Criterium,A,Men,,,6,259691,John,Straub,,Dogfish Racing Team
06/11/2013,Criterium,A,Men,,,7,226313,Michael (Casey),Saunders,,Dogfish Racing Team
06/11/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,1,280844,Luke,Bligh,,Quantum Mesa Cycles
06/11/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,2,277793,Mark,French,,Quantum Mesa Cycles
06/11/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,4,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
06/11/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,6,259691,John,Straub,,Dogfish Racing Team
06/04/2013,Criterium,C,Men,,,1,378795,Doug,Havlin,,708 Racing p/b Dressel's Pub
06/04/2013,Criterium,C,Men,,,2,28562,Jeff,Powell,,
06/04/2013,Criterium,C,Men,,,3,379925,Brad,Gutting,,Hub Bicycle Company
06/04/2013,Criterium,C,Men,,,4,0,James,burtelow,,
06/04/2013,Criterium,C,Men,,,5,404350,Marty,Levine,,
06/04/2013,Criterium,C,Men,,,6,296649,Steven,Timm,,
06/04/2013,Criterium,B,Men,,,3,63375,Chad,Byers,,Momentum Racing
06/04/2013,Criterium,A,Men,,,1,128064,James,VanDeven,,Dogfish Racing Team
06/04/2013,Criterium,A,Men,,,2,306276,Daniel,Eaton,,Gateway Harley-Davidson
06/04/2013,Criterium,A,Men,,,3,186238,Devin,Clark,,Qdoba p/b Bushwhacker
06/04/2013,Criterium,A,Men,,,4,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
06/04/2013,Criterium,A,Men,,,5,103984,Ben,Beger,,Momentum Racing
06/04/2013,Criterium,A,Men,,,6,290490,Jason,Murphy,,Quantum Mesa Cycles
06/04/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,1,290490,Jason,Murphy,,Quantum Mesa Cycles
06/04/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,2,103984,Ben,Beger,,Momentum Racing
06/04/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,4,77370,Samuel,Moore,,Metro East Cycling
06/04/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,5,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
06/04/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,6,259691,John,Straub,,Dogfish Racing Team
05/28/2013,Criterium,B,Men,,,2,339952,Derek,Christison,,Momentum Racing LLC - MO
05/28/2013,Criterium,B,Men,,,5,63375,Chad,Byers,,Momentum Racing
05/28/2013,Criterium,A,Men,,,1,280844,Luke,Bligh,,Quantum Mesa Cycles
05/28/2013,Criterium,A,Men,,,2,103984,Ben,Beger,,Momentum Racing
05/28/2013,Criterium,A,Men,,,3,261865,Alex,Grman,,Korte Hammer Down Racing
05/28/2013,Criterium,A,Men,,,4,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
05/28/2013,Criterium,A,Men,,,5,259691,John,Straub,,Dogfish Racing Team
05/28/2013,Criterium,A,Men,,,6,380787,Gregory,Staley,,Bike Surgeon/Continental Tire
05/28/2013,Criterium,A,Men,,,7,128064,James,VanDeven,,Dogfish Racing Team
05/28/2013,Criterium,A,Men,,,8,268673,Brian,Koscielski,,Dogfish Racing Team
05/28/2013,Criterium,A,Men,,,9,306276,Daniel,Eaton,,Gateway Harley-Davidson
05/28/2013,Criterium,A,Men,,,10,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
05/28/2013,Criterium,A,Men,,,11,255838,Jonathon,Schilling,,Slipstream-Craddock Junior Development
05/28/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,1,280844,Luke,Bligh,,Quantum Mesa Cycles
05/28/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,3,144636,Mark,Murawski,,Gateway Cycling Club
05/28/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,4,272010,Patrick,Gribbon,,Gateway Cycling Club
05/21/2013,Criterium,C,Men,,,1,0,Williamson,Brian,,
05/21/2013,Criterium,C,Men,,,2,379609,Michael,Stika,,
05/21/2013,Criterium,C,Men,,,3,383973,Daniel,Herich,,
05/21/2013,Criterium,C,Men,,,4,405230,Edward,Enriquez,,
05/21/2013,Criterium,B,Men,,,1,394687,Scott,Eyler,,Velo Force
05/21/2013,Criterium,B,Men,,,5,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
05/21/2013,Criterium,B,Men,,,6,339952,Derek,Christison,,Momentum Racing LLC - MO
05/21/2013,Criterium,A,Men,,,1,280844,Luke,Bligh,,Quantum Mesa Cycles
05/21/2013,Criterium,A,Men,,,2,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
05/21/2013,Criterium,A,Men,,,3,189613,Anthony,Dust,,Dogfish Racing Team
05/21/2013,Criterium,A,Men,,,4,307360,Matthew,Hackett,,Saint Louis University
05/21/2013,Criterium,A,Men,,,5,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
05/21/2013,Criterium,A,Men,,,6,259691,John,Straub,,Dogfish Racing Team
05/21/2013,Criterium,A,Men,,,7,34328,Karl,Stover,,Green Street Cycling Team
05/21/2013,Criterium,A,Men,,,8,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing
05/21/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,2,280844,Luke,Bligh,,Quantum Mesa Cycles
05/21/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,3,268673,Brian,Koscielski,,Dogfish Racing Team
05/21/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,4,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing
05/07/2013,Criterium,C,Men,,,2,383168,Louis,Brown,,Michelob Ultra - Big Shark Racing
05/07/2013,Criterium,C,Men,,,3,404350,Marty,Levine,,
05/07/2013,Criterium,C,Men,,,4,347208,Brad,Devore,,
05/07/2013,Criterium,B,Men,,,5,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
05/07/2013,Criterium,B,Men,,,7,63375,Chad,Byers,,Momentum Racing
05/07/2013,Criterium,A,Men,,,1,280844,Luke,Bligh,,Quantum Mesa Cycles
05/07/2013,Criterium,A,Men,,,2,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
05/07/2013,Criterium,A,Men,,,3,226313,Michael (Casey),Saunders,,Dogfish Racing Team
05/07/2013,Criterium,A,Men,,,4,261865,Alex,Grman,,Korte Hammer Down Racing
05/07/2013,Criterium,A,Men,,,5,259691,John,Straub,,Dogfish Racing Team
05/07/2013,Criterium,A,Men,,,6,144636,Mark,Murawski,,Gateway Cycling Club
05/07/2013,Criterium,A,Men,,,7,103984,Ben,Beger,,Momentum Racing
05/07/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,1,144636,Mark,Murawski,,Gateway Cycling Club
05/07/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,2,291668,Roy,Doskal,,Quantum Mesa Cycles
05/07/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,3,103984,Ben,Beger,,Momentum Racing
05/07/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,4,200214,Dwayne,Goscinski,,Dogfish Racing Team
05/07/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,6,259691,John,Straub,,Dogfish Racing Team
05/07/2013,Criterium,Cat 5,Men,Juniors,10-18,1,379179,Louis,Grace,,
04/30/2013,Criterium,C,Men,,,1,404350,Marty,Levine,,
04/30/2013,Criterium,C,Men,,,3,383998,Thomas,Rennier,,
04/30/2013,Criterium,C,Men,,,4,298410,Jon,Okenfuss,,Washington University in St Louis
04/30/2013,Criterium,B,Men,,,4,307372,Ian,Hackett,,Saint Louis University
04/30/2013,Criterium,B,Men,,,5,394687,Scott,Eyler,,Velo Force
04/30/2013,Criterium,A,Men,,,1,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
04/30/2013,Criterium,A,Men,,,2,110443,Joshua,Carter,,Team Predator
04/30/2013,Criterium,A,Men,,,3,189613,Anthony,Dust,,Dogfish Racing Team
04/30/2013,Criterium,A,Men,,,4,259691,John,Straub,,Dogfish Racing Team
04/30/2013,Criterium,A,Men,,,5,280844,Luke,Bligh,,Quantum Mesa Cycles
04/30/2013,Criterium,A,Men,,,6,268673,Brian,Koscielski,,Dogfish Racing Team
04/30/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,1,144636,Mark,Murawski,,Gateway Cycling Club
04/30/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,2,268673,Brian,Koscielski,,Dogfish Racing Team
04/30/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,3,50908,Gary,Dyer,,The Cyclery & Fitness Center
04/30/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,6,259691,John,Straub,,Dogfish Racing Team
04/30/2013,Criterium,Cat 5,Men,Juniors,10-18,2,379179,Louis,Grace,,
04/16/2013,Criterium,B,Men,,,5,394714,Bradley,Wrage,,Bike Surgeon/Continental Tire
04/16/2013,Criterium,B,Men,,,7,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
04/16/2013,Criterium,B,Men,,,8,265342,Dennis,Roberts,,International Christian Cycling
04/16/2013,Criterium,B,Men,,,9,303405,John,Lake,,South City Cycling Club
04/16/2013,Criterium,A,Men,,,1,128064,James,VanDeven,,Dogfish Racing Team
04/16/2013,Criterium,A,Men,,,2,126190,Brian,Dziewa,,Michelob Ultra - Big Shark Racing
04/16/2013,Criterium,A,Men,,,3,280844,Luke,Bligh,,Quantum Mesa Cycles
04/16/2013,Criterium,A,Men,,,4,316474,John,Holden,,Genesee Valley Cycling Club
04/16/2013,Criterium,A,Men,,,5,259691,John,Straub,,Dogfish Racing Team
04/16/2013,Criterium,A,Men,,,6,216700,Kellan,True,,
04/16/2013,Criterium,A,Men,,,8,230818,Christopher,Connolly,,Quantum Mesa Cycles
04/16/2013,Criterium,A,Men,,,9,344566,Tom,Petty,,The Cannonball-Hub Racing Team
04/16/2013,Criterium,A,Men,,,10,243473,Tyler,Roberts,,ICCC-St. Louis
04/16/2013,Criterium,A,Men,,,11,268673,Brian,Koscielski,,Dogfish Racing Team
04/16/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,1,280844,Luke,Bligh,,Quantum Mesa Cycles
04/16/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,2,259691,John,Straub,,Dogfish Racing Team
04/16/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,3,50908,Gary,Dyer,,The Cyclery & Fitness Center
04/16/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,4,128064,James,VanDeven,,Dogfish Racing Team
04/16/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,6,289187,Aaron,Gardner,,Dogfish Racing Team
04/16/2013,Criterium,A,Women,,,7,310867,Britta,Siegel,,
04/09/2013,Criterium,B,Men,,,4,311571,Jason,Kettler,,Quantum Mesa Cycles
04/09/2013,Criterium,B,Men,,,6,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
04/09/2013,Criterium,B,Men,,,7,303405,John,Lake,,South City Cycling Club
04/09/2013,Criterium,B,Men,,,8,345484,Ian,Borella,,
04/09/2013,Criterium,A,Men,,,1,186238,Devin,Clark,,Qdoba p/b Bushwhacker
04/09/2013,Criterium,A,Men,,,2,46244,Scott,Moninger,,Michelob Ultra - Big Shark Racing
04/09/2013,Criterium,A,Men,,,3,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
04/09/2013,Criterium,A,Men,,,4,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
04/09/2013,Criterium,A,Men,,,5,259691,John,Straub,,Dogfish Racing Team
04/09/2013,Criterium,A,Men,,,6,227874,Keaton,Hanson,,Team Assos
04/09/2013,Criterium,A,Men,,,7,344566,Tom,Petty,,The Cannonball-Hub Racing Team
04/09/2013,Criterium,A,Men,,,8,144636,Mark,Murawski,,Gateway Cycling Club
04/09/2013,Criterium,A,Men,,,9,226313,Michael (Casey),Saunders,,Dogfish Racing Team
04/09/2013,Criterium,A,Men,,,10,268673,Brian,Koscielski,,Dogfish Racing Team
04/09/2013,Criterium,A,Men,,,11,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
04/09/2013,Criterium,A,Men,,,12,272010,Patrick,Gribbon,,Gateway Cycling Club
04/09/2013,Criterium,A,Men,,,13,230818,Christopher,Connolly,,Quantum Mesa Cycles
04/09/2013,Criterium,A,Men,,,14,331440,Guillermo,Garsed,,Michelob Ultra - Big Shark Racing Team
04/09/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,1,289187,Aaron,Gardner,,Dogfish Racing Team
04/09/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,2,76018,Mark,Gowler,,Hub Bicycle Company
04/09/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,3,259691,John,Straub,,Dogfish Racing Team
04/09/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,5,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
04/09/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,9,228080,Darin,Marlow,,Michelob Ultra - Big Shark Racing Team
04/09/2013,Criterium,Cat 1/2/3/4,Mixed,,Senior/M,DNF,283032,Kyle,Bush,,Gyros Racing p/b Carolina Ale House
04/09/2013,Criterium,Cat 1/2/3/4,Mixed,,Senior/M,DNF,283032,Kyle,Bush,,Gyros Racing p/b Carolina Ale House
04/09/2013,Criterium,Cat 1/2/3/4,Mixed,,Senior/M,DNF,283032,Kyle,Bush,,Gyros Racing p/b Carolina Ale House
04/02/2013,Criterium,B,Men,,,5,63375,Chad,Byers,,Momentum Racing
04/02/2013,Criterium,A,Men,,,1,186238,Devin,Clark,,Qdoba p/b Bushwhacker
04/02/2013,Criterium,A,Men,,,2,46244,Scott,Moninger,,Michelob Ultra - Big Shark Racing
