Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Criterium,Cat 4,Men,,1-99,14,199298,Tyler,Schumacher,,KCOI Boulevard
06/26/2011,Criterium,Cat 4,Men,,1-99,15,338240,James,Dwyer,,Cycle City Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,16,307451,Ty,Trammell,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 4,Men,,1-99,17,306442,Blake,Romine,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 4,Men,,1-99,18,175382,Hernan,Diaz,,
06/26/2011,Criterium,Cat 4,Men,,1-99,19,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 4,Men,,1-99,20,197020,Daniel,Cool,,Unattached
06/26/2011,Criterium,Cat 4,Men,,1-99,21,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
06/26/2011,Criterium,Cat 4,Men,,1-99,22,312362,Craig,Staley,,Team Undiscovered
06/26/2011,Criterium,Cat 4,Men,,1-99,23,225727,Rick,Krepps,,Bike America Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,24,333938,Edward,Smith,,Team Monster Energy
06/26/2011,Criterium,Cat 4,Men,,1-99,25,312242,john,williams,,Cow Town Cycling Team
06/26/2011,Criterium,Cat 4,Men,,1-99,26,308053,jesse,ens,,Slimenundgrossen
06/26/2011,Criterium,Cat 4,Men,,1-99,27,287476,Robert,Englert,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 4,Men,,1-99,28,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 4,Men,,1-99,DNP,305610,Michael,Saif,,Bicycle Shack Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,DNP,274182,Schon,Ojeda,,GP VeloTek
06/26/2011,Criterium,Cat 4,Men,,1-99,DNP,238716,Hector,Soto,,Renaissance Coaching Cycling
06/26/2011,Criterium,Cat 4,Men,,1-99,DNP,292442,Eric,Haynes,,Boston Mountain Cyclist
06/26/2011,Criterium,Cat 4,Men,,1-99,DNP,304039,Addison,Fuller,,Above Category Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,DNP,291843,Adam,Keck,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 4,Men,,1-99,DNP,298654,Michael,Ellis,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 4,Men,,1-99,DNP,256743,Matthew,O'Neil,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,289920,Richard,Cassube,,Specs Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,298483,Ryan,Kelley,,GP VeloTek
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,287395,Bradley,Albers,,KCOI Boulevard
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,320888,Ryan,Rochford,,Big D Cycling
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,307270,Jake,Schell,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,217945,Ted,Smith,,in a tub by cycle city
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,292022,Philip,Wilkerson,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,325766,Kurt,Tweedy,,
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,108767,Jonathan,Sink,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 3,Men,,1-99,1,191909,Jay,Hawkins,,Specs Racing
06/26/2011,Criterium,Cat 3,Men,,1-99,2,292442,Eric,Haynes,,Boston Mountain Cyclist
06/26/2011,Criterium,Cat 3,Men,,1-99,3,287498,Ryan,Chrisler,,Specs Racing
06/26/2011,Criterium,Cat 3,Men,,1-99,4,62054,Ryan,Halloran,,Chamois Butt'r Racing Team
06/26/2011,Criterium,Cat 3,Men,,1-99,5,246148,Chris,Hershey,,In-A-Tub
06/26/2011,Criterium,Cat 3,Men,,1-99,6,49125,Jeffrey,Seese,,KCOI Boulevard
06/26/2011,Criterium,Cat 3,Men,,1-99,7,342840,Brian,Lingenfelter,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 3,Men,,1-99,8,156096,Jerred,Brackett,,St John's Cycling Club
06/26/2011,Criterium,Cat 3,Men,,1-99,9,289511,Eric,Finks,,Bicycle Shack Racing
06/26/2011,Criterium,Cat 3,Men,,1-99,10,290172,Spencer,Martin,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 3,Men,,1-99,11,2706,Richard,Barrett,,Cow Town Cycling Team
06/26/2011,Criterium,Cat 3,Men,,1-99,12,295619,James,Summers,,Blue River Bicycle Club
06/26/2011,Criterium,Cat 3,Men,,1-99,13,67357,Tim,Ligtenberg,,Big D Cycling
06/26/2011,Criterium,Cat 3,Men,,1-99,14,197435,Ryan,McCormick,,St. John's Cycling
06/26/2011,Criterium,Cat 3,Men,,1-99,15,306485,Samuel,Weinberg,,university of kansas
06/26/2011,Criterium,Cat 3,Men,,1-99,16,251326,Chuong,Doan,,Cycle City Racing/In-A-Tub
06/26/2011,Criterium,Cat 3,Men,,1-99,DNP,305271,Gideon,Bennett,,Columbia Bike Club Race Team
06/26/2011,Criterium,Cat 3,Men,,1-99,DNP,46877,John,Pahlmann,,Unattached
06/26/2011,Criterium,Cat 3,Men,,1-99,DNF,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,345030,Tyler,Shoaf,,Blue River Bicycle Club
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,269088,Joseph,Todd,,Bicycle Shack Racing
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,323378,Dylan,Staatz,,KCOI U-20
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,316620,Micah,Bennett,,Columbia Bike Club Race Team
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,311427,Cole,Johnson,,KCOI U-20
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,0,Collin,Monsees,,Unattached
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,7,350888,Charlie,Snell,,KCOI U-20
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,8,342766,William,Burrus,,GP VeloTek
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,9,350706,Alijah,Beatty,,Twisted Spokes Racing Team
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,10,304721,Will,Marshall,,Mercy Cycling Team
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,11,310175,William,McConwell,,KCOI U-20
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,305276,Judah,Bennett,,Columbia Bike Club Race Team
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,311425,Lane,Johnson,,KCOI U-20
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,DNP,304039,Addison,Fuller,,Above Category Racing
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,10367,Hunter,East,,Dickson Street Cycling Club
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,59170,Phillip,Todd,,Bicycle Shack Racing
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,102327,Gregory,Shimonek,,Midwest Cycling Community
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,68732,David,Hejduk,,360 Racing
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,276726,Robert,Cummings,,Team Monster Energy
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,60327,Joseph,Jakofcich,,OKC Velo Club
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,14104,Peter,Greig,,OKC Velo Club
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,191909,Jay,Hawkins,,Specs Racing
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,109260,Kevin,Boehm,,KCOI Boulevard
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,150789,Stephen,Songer,,360 Racing
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,116245,Patrick,Robinson,,360 Racing
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,48395,John,Kelly,,Central Arkansas Velo/CARVE
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,53158,Tony,Blochlinger,,Cycle City Racing
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,222978,Jim,Rank,,Bicycle Shack Racing
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,49125,Jeffrey,Seese,,KCOI Boulevard
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,275615,K.C.,Borden,,Team Monster Energy
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,230250,Doug,Obershaw,,360 Racing
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,258986,william,feiges,,SC Velo
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,19,90961,Curt,Shelman,,Chamois Butt'r Racing Team
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,20,47017,Richard,Bort,,Team Monster Energy
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,21,193520,Kurtis,Albrecht,,Team Monster Energy
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,22,300481,Mark,Beatty,,Twisted Spokes Racing Team
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,23,148258,Andy,Lucas,,360 Racing
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,24,264887,Chris,Hudson,,Cycle City Racing/In-A-Tub
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,25,62854,Bruce,Tanner,,OKC Velo Club
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,26,335998,Gregory,Bennett,,Columbia Bike Club Race Team
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,323376,Brad,Luber,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,263611,Jon,Parker,,KCOI Boulevard
06/26/2011,Criterium,Cat 1/2,Men,,1-99,1,311693,Austin,Vinton,,Mercy Elite Cycling Team
06/26/2011,Criterium,Cat 1/2,Men,,1-99,2,278173,Kent,Woermann,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 1/2,Men,,1-99,3,35598,Stephen,Tilford,,Tradewind Energy/Trek Stores
06/26/2011,Criterium,Cat 1/2,Men,,1-99,4,232232,Brandon,Krawczyk,,Grandstay Hotels
06/26/2011,Criterium,Cat 1/2,Men,,1-99,5,138402,Shadd,Smith,,Mercy Elite Cycling Team
06/26/2011,Criterium,Cat 1/2,Men,,1-99,6,288931,Adam,Miller,,St. John's Cycling
06/26/2011,Criterium,Cat 1/2,Men,,1-99,7,34257,William,Stolte,,Tradewind Energy/Trek Stores
06/26/2011,Criterium,Cat 1/2,Men,,1-99,8,192024,Jim,Farasy,,St John's Cycling Club
06/26/2011,Criterium,Cat 1/2,Men,,1-99,9,305983,Zachary,Earnest,,Tulsa Tough/Tulsa Wheelmen
06/26/2011,Criterium,Cat 1/2,Men,,1-99,10,167970,Josh,Holder,,Unattached
06/26/2011,Criterium,Cat 1/2,Men,,1-99,11,179001,Jay,Blankenship,,Tulsa Tough/Tulsa Wheelmen
06/26/2011,Criterium,Cat 1/2,Men,,1-99,12,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
06/26/2011,Criterium,Cat 1/2,Men,,1-99,13,60327,Joseph,Jakofcich,,OKC Velo Club
06/26/2011,Criterium,Cat 1/2,Men,,1-99,14,219998,Benjamin,Stover,,Tradewind Energy/Trek Stores
06/26/2011,Criterium,Cat 1/2,Men,,1-99,15,68206,Todd,Campbell,,Epic Cycling Team
06/26/2011,Criterium,Cat 1/2,Men,,1-99,16,102467,Adam,Mills,,Mercy Elite Cycling Team
06/26/2011,Criterium,Cat 1/2,Men,,1-99,17,276726,Robert,Cummings,,Team Monster Energy
06/26/2011,Criterium,Cat 1/2,Men,,1-99,18,265172,Kris,French,,Snapple Cycling Team
06/26/2011,Criterium,Cat 1/2,Men,,1-99,19,244716,Andrew,Coe,,St John's Cycling Club
06/26/2011,Criterium,Cat 1/2,Men,,1-99,20,305047,Kevin,Severs,,Colorbiotics
06/26/2011,Criterium,Cat 1/2,Men,,1-99,21,274810,Peter,Krause,,Cycle City Racing/In-A-Tub
06/26/2011,Criterium,Cat 1/2,Men,,1-99,22,102327,Gregory,Shimonek,,Midwest Cycling Community
06/26/2011,Criterium,Cat 1/2,Men,,1-99,23,42053,Justin,Bowes,,St. John's Cycling
06/26/2011,Criterium,Cat 1/2,Men,,1-99,24,174914,Erica,Allar,,Ride Clean/PatentIt.com
06/26/2011,Criterium,Cat 1/2,Men,,1-99,25,28705,Thomas,Price,,Mercy Elite Cycling Team
06/26/2011,Criterium,Cat 1/2,Men,,1-99,26,112498,Cale,McAninch,,St John's Cycling Club
06/26/2011,Criterium,Cat 1/2,Men,,1-99,27,53358,Bill,Marshall,,Mercy Elite Cycling Team
06/26/2011,Criterium,Cat 1/2,Men,,1-99,28,4563,Brian,Bradley,,St. John's Cycling
06/26/2011,Criterium,Cat 1/2,Men,,1-99,29,250812,Luke,Lininger,,Bicycle Shack Racing
06/26/2011,Criterium,Cat 1/2,Men,,1-99,DNF,201623,Michael,Lalla,,Plano Athletic Cycling Club
06/26/2011,Criterium,Cat 1/2,Men,,1-99,DNF,184207,Colleen,Hayduk,,Pure Energy
06/26/2011,Criterium,Cat 1/2,Men,,1-99,DNF,145867,Mathew,Ankney,,KCCX/Verge Presented by Challenge Tires
06/26/2011,Criterium,Cat 4,Women,,1-99,1,320176,Venasa,Ray,,Colavita/ Parisi Kansas City
06/26/2011,Criterium,Cat 4,Women,,1-99,2,350440,laura,dellutri,,GP VeloTek
06/26/2011,Criterium,Cat 3/4,Women,,1-99,1,272625,Carol,Flinchbaugh,,Free State Racing
06/26/2011,Criterium,Cat 3/4,Women,,1-99,2,278374,Jill,Wohlgemuth,,360 Racing
06/26/2011,Criterium,Cat 3/4,Women,,1-99,3,199253,Shari,Krepps,,Bike America Racing
06/26/2011,Criterium,Cat 3/4,Women,,1-99,4,175162,Allison,Adams,,360 Racing
06/26/2011,Criterium,Cat 3/4,Women,,1-99,5,309087,Kelly,Skinner,,Bike America Racing
06/26/2011,Criterium,Cat 3/4,Women,,1-99,6,127715,Madeline,Finch,,Free State Racing
06/26/2011,Criterium,Cat 3/4,Women,,1-99,7,279229,Amy,Bretall,,360 Racing
06/26/2011,Criterium,Cat 3/4,Women,,1-99,8,317274,Stephanie,Lamb,,KSU Cycling
06/26/2011,Criterium,Cat 3/4,Women,,1-99,9,275159,Wendy,Guilbeau,,Renaissance Coaching Cycling
06/26/2011,Criterium,Cat 3/4,Women,,1-99,DNF,301603,Holly,Westmoreland,,Unattached
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,174914,Erica,Allar,,Ride Clean/PatentIt.com
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,184207,Colleen,Hayduk,,Pure Energy
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,281803,Terra,James,,Sweet'n Salty Cycling/Angies Kettle Corn
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,180587,Michelle,Jensen,,Free State Racing
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,199253,Shari,Krepps,,Bike America Racing
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,309087,Kelly,Skinner,,Bike America Racing
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,317274,Stephanie,Lamb,,KSU Cycling
06/25/2011,Criterium,Cat 5,Men,,1-99,1,342678,Byron,Noll,,XXX Racing
06/25/2011,Criterium,Cat 5,Men,,1-99,2,344216,Jeff,Baker,,Unattached
06/25/2011,Criterium,Cat 5,Men,,1-99,3,238043,Clark,Bowden,,Chamois Butt'r Cycling Team
06/25/2011,Criterium,Cat 5,Men,,1-99,4,342748,Paul,Aldeguer,,
06/25/2011,Criterium,Cat 5,Men,,1-99,5,318648,keith,guilford,,GP VeloTek
06/25/2011,Criterium,Cat 5,Men,,1-99,6,321980,Lance,Orr,,KCOI Boulevard
06/25/2011,Criterium,Cat 5,Men,,1-99,7,320842,Marty,Milbert,,KCOI Boulevard
06/25/2011,Criterium,Cat 5,Men,,1-99,8,356014,Travis,Boots,,Unattached
06/25/2011,Criterium,Cat 5,Men,,1-99,9,313132,Ron,Dempsey,,Cycle City Racing
06/25/2011,Criterium,Cat 5,Men,,1-99,10,30820,Daniel,Ruettimann,,Big D Cycling
06/25/2011,Criterium,Cat 5,Men,,1-99,11,339912,Kevin,Fitzgerald,,Epic Cycling Team
06/25/2011,Criterium,Cat 5,Men,,1-99,12,338392,Andrew,Stevens,,University of Oklahoma
06/25/2011,Criterium,Cat 5,Men,,1-99,13,342166,Benjamin,Alexander,,Unattached
06/25/2011,Criterium,Cat 5,Men,,1-99,14,311184,Travis,Tesone,,GP VeloTek
06/25/2011,Criterium,Cat 5,Men,,1-99,15,338394,Nathaniel,Brown,,
06/25/2011,Criterium,Cat 5,Men,,1-99,16,294951,Tyler,Staples,,Unattached
06/25/2011,Criterium,Cat 5,Men,,1-99,17,290142,Kevin,Tempel,,Unattached
06/25/2011,Criterium,Cat 5,Men,,1-99,18,141595,Christopher,Smith,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 5,Men,,1-99,19,299346,robert,kerley,,Renaissance Cycling
06/25/2011,Criterium,Cat 5,Men,,1-99,20,345570,L,Limon,,Unattached
06/25/2011,Criterium,Cat 5,Men,,1-99,21,355638,Tracy,Rockwell,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 5,Men,,1-99,22,318384,Viet,Hoang,,Oz Bicycle Club/Specs Racing
06/25/2011,Criterium,Cat 5,Men,,1-99,23,0,Eryk,Maybee,,Unattached
06/25/2011,Criterium,Cat 5,Men,,1-99,24,355754,Colin,Snyder,,
06/25/2011,Criterium,Cat 5,Men,,1-99,25,0,Aaron,Doughtery,,
06/25/2011,Criterium,Cat 5,Men,,1-99,DNP,342748,Paul,Aldeguer,,
06/25/2011,Criterium,Cat 5,Men,,1-99,DNP,355810,Paul,Lee,,
06/25/2011,Criterium,Cat 4,Men,,1-99,1,310585,Ryan,Wachter,,Dogfish Racing Team
06/25/2011,Criterium,Cat 4,Men,,1-99,2,225727,Rick,Krepps,,Bike America Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,3,289920,Richard,Cassube,,Specs Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,4,268813,Robert,Brigman,,GP VeloTek
06/25/2011,Criterium,Cat 4,Men,,1-99,5,266270,Joel,Terry,,LIVESTRONG Army KC/Midwest Cancer Care
06/25/2011,Criterium,Cat 4,Men,,1-99,6,287191,Dylan,Broll,,Slimen Und Grossen/Localcycling.com
06/25/2011,Criterium,Cat 4,Men,,1-99,7,309144,Grant,Harrison,,GP VeloTek
06/25/2011,Criterium,Cat 4,Men,,1-99,8,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Men,,1-99,9,312362,Craig,Staley,,Team Undiscovered
06/25/2011,Criterium,Cat 4,Men,,1-99,10,257385,Richard,Anthony Jr,,Cycle City Racing/In-A-Tub
06/25/2011,Criterium,Cat 4,Men,,1-99,11,343714,Grayson,Warrior,,Colavita Racing Inc
06/25/2011,Criterium,Cat 4,Men,,1-99,12,247287,Michael,Rost,,GP VeloTek
06/25/2011,Criterium,Cat 4,Men,,1-99,13,307451,Ty,Trammell,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Men,,1-99,14,320888,Ryan,Rochford,,Big D Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,15,333590,Kurt,Wilson,,Big D Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,16,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
06/25/2011,Criterium,Cat 4,Men,,1-99,17,333938,Edward,Smith,,Team Monster Energy
06/25/2011,Criterium,Cat 4,Men,,1-99,18,0,Hernan,Diaz,,
06/25/2011,Criterium,Cat 4,Men,,1-99,19,307270,Jake,Schell,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Men,,1-99,20,308053,jesse,ens,,Slimenundgrossen
06/25/2011,Criterium,Cat 4,Men,,1-99,21,338240,James,Dwyer,,Cycle City Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,22,287476,Robert,Englert,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Men,,1-99,23,305864,Kevin,Patterson,,DMOS
06/25/2011,Criterium,Cat 4,Men,,1-99,24,298654,Michael,Ellis,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Men,,1-99,25,306442,Blake,Romine,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Men,,1-99,26,67083,Dennis,Blochlinger,,Cycle City Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,27,297235,Kenneth,Englert,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Men,,1-99,28,298483,Ryan,Kelley,,GP VeloTek
06/25/2011,Criterium,Cat 4,Men,,1-99,29,304039,Addison,Fuller,,Above Category Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,30,291843,Adam,Keck,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Men,,1-99,31,325766,Kurt,Tweedy,,
06/25/2011,Criterium,Cat 4,Men,,1-99,32,221970,Aaron,Sims,,Cycle City Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,33,238716,Hector,Soto,,Renaissance Coaching Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,34,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Men,,1-99,35,312242,john,williams,,Cow Town Cycling Team
06/25/2011,Criterium,Cat 4,Men,,1-99,36,217945,Ted,Smith,,in a tub by cycle city
06/25/2011,Criterium,Cat 4,Men,,1-99,37,199298,Tyler,Schumacher,,KCOI Boulevard
