Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2007,Individual Time Trial,,Men,MR,40-44,7,263153,Steven,Luttjohann,1:04:25,Unattached
06/09/2007,Individual Time Trial,,Men,MR,40-44,8,240965,Eric,Pacheco,1:18:56,GP VeloTek
06/09/2007,Individual Time Trial,,Men,MR,45-49,1,35597,Kris,Tilford,0:55:32,Wheatland Cycling Team
06/09/2007,Individual Time Trial,,Men,MR,45-49,2,153760,Dennis,Weinbeck,0:55:50,Capps-Rebound
06/09/2007,Individual Time Trial,,Men,MR,45-49,3,200361,Wes,Allred,0:59:56,FSR Development Team
06/09/2007,Individual Time Trial,,Men,MR,45-49,4,194087,William,Anderson,1:02:19,Team X Cycling
06/09/2007,Individual Time Trial,,Men,MR,45-49,5,35363,Mark,Thomas,1:02:49,Trekbicycleofkc/localcycling.com
06/09/2007,Individual Time Trial,,Men,MR,45-49,6,175060,David,Bottoms,1:02:54,Blue River Bicycle Club
06/09/2007,Individual Time Trial,,Men,MR,45-49,7,36934,Keith,Walberg,1:03:52,KCOI Boulevard
06/09/2007,Individual Time Trial,,Men,MR,45-49,8,53933,Paul,Fancher,1:04:30,Unattached
06/09/2007,Individual Time Trial,,Men,MR,50-54,1,0,Scott,Langton,0:58:05,Free State Racing
06/09/2007,Individual Time Trial,,Men,MR,50-54,2,210464,Scott,Sifferman,1:00:39,Ozark Cycling Club
06/09/2007,Individual Time Trial,,Men,MR,50-54,3,226793,Kent,Bradford,1:01:15,Oz Bicycle Club
06/09/2007,Individual Time Trial,,Men,MR,50-54,4,72992,Jeffery,Usher,1:02:12,River City Racing Club
06/09/2007,Individual Time Trial,,Men,MR,50-54,5,223403,Roger,Hinson,1:02:31,Ozark Cycling Club
06/09/2007,Individual Time Trial,,Men,MR,50-54,6,86637,Timothy,Voegeli,1:02:49,Oz Bicycle Club
06/09/2007,Individual Time Trial,,Men,MR,50-54,7,58330,Joseph,Saia,1:04:35,Free State Racing
06/09/2007,Individual Time Trial,,Men,MR,50-54,8,209246,Larry,Langley,1:04:52,Capps-Rebound
06/09/2007,Individual Time Trial,,Men,MR,50-54,9,223492,Paul,Engler,1:12:14,Capps-Rebound
06/09/2007,Individual Time Trial,,Men,MR,55-59,1,27258,Harold,Parker,0:26:24,Team X Cycling
06/09/2007,Individual Time Trial,,Men,MR,55-59,2,0,John,Oyler,0:30:15,CRRT
06/09/2007,Individual Time Trial,,Men,MR,55-59,3,147913,L Michael,Smithmier,0:30:39,Blue River Bicycle Club
06/09/2007,Individual Time Trial,,Men,MR,55-59,4,207421,John,Pickett,0:31:14,Blue River Bicycle Club
06/09/2007,Individual Time Trial,,Men,MR,55-59,5,46974,Samuel,Perkins,0:32:27,Free State Racing
06/09/2007,Individual Time Trial,,Men,MR,55-59,6,249104,Frank,Quinlan,0:33:31,Unattached
06/09/2007,Individual Time Trial,,Men,MR,55-59,7,47294,Kevin,Hawker,0:36:26,village CycleSport Redline Racing
06/09/2007,Individual Time Trial,,Men,MR,55-59,DNF,200655,Edward,Byrne,,Blue River Bicycle Club
06/09/2007,Individual Time Trial,,Men,MR,60-64,1,60610,Robert,Brust,0:31:50,River City Racing Club
06/09/2007,Individual Time Trial,,Men,MR,60-64,2,0,Jim,Jones,0:33:23,Unattached
06/09/2007,Individual Time Trial,,Men,MR,60-64,3,214205,Larry,Kietzman,0:33:30,Capp's-Rebound
06/09/2007,Individual Time Trial,,Men,MR,60-64,4,37155,David,Wamsley,0:33:33,The Sports Team
06/09/2007,Individual Time Trial,,Men,MR,65-69,1,255320,Arthur,Berger,0:33:41,Blue River Bicycle Club
06/09/2007,Individual Time Trial,,Women,JR,13-14,1,233082,Victoria,Broyer,0:21:12,GP VeloTek
06/09/2007,Individual Time Trial,,Women,JR,15-16,1,0,Kirsten,Delay,0:44:15,Velotek
06/09/2007,Individual Time Trial,,Women,JR,17-18,1,251714,Rebecca,Gnefkow,0:37:36,GP VeloTek
06/09/2007,Individual Time Trial,,Women,MR,35-39,1,0,Chrissy,Usher,1:09:53,Cleo's Bike Shop
06/09/2007,Individual Time Trial,,Women,MR,35-39,2,220884,Amy,Fear-Bishop,1:21:36,GP VeloTek
06/09/2007,Individual Time Trial,,Women,MR,40-44,1,155694,Teresa,Jarzemkoski,1:11:54,Trekbicycleofkc/localcycling.com
06/09/2007,Individual Time Trial,,Women,MR,45-49,1,221499,Sherri,Hahn,0:32:57,KCOI Boulevard
06/09/2007,Individual Time Trial,,Women,MR,55-59,1,260217,Emily,Wamsley,0:40:18,Unattached
