Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,7,413770,Jeff,Sack,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,8,384356,Vincent,Francis,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,9,389500,Brandon,Mercer,,WAS Labs Cycling
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,10,273262,Nathan,Fields,,Paradise Garage Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,11,387142,Jeff,Davis,,Cafe Brioso - BZ Bicycles
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,12,399667,Justin,Brown,,Paradise Garage Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,13,252055,Peter,Czerwinski,,Backroom Coffee Roasters / Echelon Cycling Team
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,14,408364,Glen,Borkowski,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,15,410278,Corey,Spilman,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,16,404383,Brian,Boltz,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,17,0,Graceson,Parsons,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,18,318520,Aaron,Oswald,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,19,360402,Mark,Deane,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,20,210191,Rick,Wait,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,21,327098,C.T.,Brinkman,,Cap City Cycling
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,22,367313,David,Cestelli,,Trek Bicycle Store of Cincinnati
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,23,360550,Garry,Blair,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,24,0,Kevin,Poust,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,25,270714,Bryan,Ralston,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,26,0,Aaron,Saez,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,27,150674,Steve,Buddendeck,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,28,416646,Jeff,Borisch,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,29,382515,Derek,Drifmeyer,,7 Hills Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,30,381568,Rich,Hamrick,,Cap City Cycling
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,31,23129,Joe,McAfee,,Queen City Wheels
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,32,391147,Ed,Hayman,,Westerville Bicycle Club
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,33,0,Judd,Woodward,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,34,307010,Paul,Kilroy,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,35,361355,Jason,Wren,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,36,381038,Isaac,Ligocki,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,37,416717,Chris,Fidler,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,38,365090,Mark,Harris,,Trek Bicycle Store of Cincinnati
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,39,63306,Eric,Simpson,,Trek Bicycle Store of Cincinnati
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,40,0,Michael,O'Shaughnessy,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,41,331064,Mark,Hatten,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,42,388841,Michael,DiDomenico,,Blue Sky Cycling Club
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,43,417561,Chris,Chacey,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,44,155464,Christopher,Averett,,Trek Bicycle Store of Cincinnati
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,45,0,Craig,Clark,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,46,227488,David,Riemenschneider,,Queen City Wheels
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,47,270287,Mark,McKenney,,7 Hills Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,48,318352,James,Vitela,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,1-99,DNF,414920,Mike,Castello,,
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,1,415286,Aidan,Seufert,,
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,2,366846,Sam,Wright,,Zephyr Wheel Sports
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,3,300286,Daniel,Brown,,Team Athens
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,4,256839,Taylor,Kruse,,Paradise Garage Racing
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,5,331826,William,Neidinger,,Wells Fargo Advisors
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,6,341590,Michael,Clevidence,,Team Athens
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,7,403804,Edward,Wright,,Scum City Racing
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,8,89405,Larry,Hughes,,Olympus Homes Cycling Team
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,9,392290,Denis,de Verteuil,,Team Jeni's
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,10,293288,Tom,Draskovic,,Paradise Garage Racing
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,11,204615,Wayne,Pignolet,,Coeur d 'Alene Velo Racers (CDAVR)
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,12,384356,Vincent,Francis,,
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,13,252055,Peter,Czerwinski,,Backroom Coffee Roasters / Echelon Cycling Team
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,14,301464,Charles,Bossart,,Darkhorse Racing
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,15,389500,Brandon,Mercer,,WAS Labs Cycling
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,16,273262,Nathan,Fields,,Paradise Garage Racing
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,17,268786,Paul,Adams,,
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,18,52865,Chris,Grisvard,,
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,19,270714,Bryan,Ralston,,
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,20,23129,Joe,McAfee,,Queen City Wheels
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,21,382515,Derek,Drifmeyer,,7 Hills Racing
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,360402,Mark,Deane,,
11/10/2013,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,310918,Alex,Steinker,,BSM Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,207549,Paul,Martin,,Panther/Bakehouse
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,149656,Ryan,Gamm,,Cincinnati Velo Club Inc
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,232237,Matt,Weeks,,WAS Labs Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,392058,Joe,McDaniel,,
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,313872,Duncan,Russell,,Backroom Coffee Roasters / Echelon Cycling Team
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,342768,Jay,Karpinski,,
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,297118,Spencer,Hackett,,Cap City Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,145720,Nathanael,Ziccardi,,Cafe Brioso - BZ Bicycles
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,303537,Nick,Vorwerk,,Team Novo Nordisk Juniors
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,289434,David,Rohrer,,Team Athens
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,312422,Brian,OHara,,Olympus Homes Cycling Team
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,221249,Joe,Hall,,Queen City Wheels
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,256839,Taylor,Kruse,,Paradise Garage Racing
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,33715,Rudy,Sroka,,Team Lake Effect
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,313282,Trevor,Miller,,Olympus Homes Cycling Team
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,365072,Christopher,Arndt,,Paradise Garage Racing
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,235675,Nate,Szabo,,Lake Effect Cycling Team
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,187034,Taylor,Jones,,Crosshairs Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,396732,Josh,Direen,,Paradise Garage Racing
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,64286,Andrew,Eastman,,
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,385609,Christopher,Milthaler,,Ghisallo Cycling Team Inc.
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,415370,Andrew,Purcell,,
11/10/2013,Cyclo-cross,Cat 3/4,Women,,1-99,1,287605,Julie,Herrmann,,TEAM DAYTON-SECRET CYCLING
11/10/2013,Cyclo-cross,Cat 3/4,Women,,1-99,2,361061,Elli,Sigmond,,
11/10/2013,Cyclo-cross,Cat 3/4,Women,,1-99,3,393254,Pei,Wu,,Team Six One Four
11/10/2013,Cyclo-cross,Cat 3/4,Women,,1-99,4,261161,Jane,Geisse,,Spin/Litzler Automation
11/10/2013,Cyclo-cross,Cat 3/4,Women,,1-99,5,391825,Maya,Wei-Haas,,Team Six One Four
11/10/2013,Cyclo-cross,Cat 3/4,Women,,1-99,6,0,Anna,Haney,,
11/10/2013,Cyclo-cross,Cat 3/4,Women,,1-99,7,412249,Korin,Evans,,
11/10/2013,Cyclo-cross,Cat 3/4,Women,,1-99,8,0,Kathy,Krummen,,
11/10/2013,Cyclo-cross,Cat 3/4,Women,,1-99,9,173218,Jen,Peters,,Team Jeni's
11/10/2013,Cyclo-cross,Cat 3/4,Women,,1-99,10,381574,Kari,Hutson,,Team Jeni's
11/10/2013,Cyclo-cross,Cat 3/4,Women,,1-99,11,416070,Katie,Carney,,
11/10/2013,Cyclo-cross,Cat 3/4,Women,,1-99,12,415366,Amanda,Wolery,,Trek Bicycle Store of Cincinnati
11/10/2013,Cyclo-cross,Cat 3/4,Women,,1-99,13,274282,Karen,Wells-Hamilton,,Bio Wheels Racing
11/10/2013,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,298672,Victoria,Steen,,Team Six One Four
11/10/2013,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,206620,Samantha,Brode,,Cleveland Clinic Sports Health Women's
11/10/2013,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,143111,Julie,Lewis-Sroka,,Lake Effect Cycling Team
11/10/2013,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,375540,Kristen,Arnold,,Team Six One Four
11/10/2013,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,303754,Kellie,Strang,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
11/10/2013,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,305310,Karin,Reed,,TEAM DAYTON-SECRET CYCLING
11/10/2013,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,393416,Amy,LeRoy,,Paradise Garage Racing
11/10/2013,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,220409,Jillian,Hall,,Queen City Wheels
11/10/2013,Cyclo-cross,Junior,Mixed,,1-17,1,396713,Ryan,Riemenschneider,,Queen City Wheels
11/10/2013,Cyclo-cross,Junior,Mixed,,1-17,2,396715,Taylor,Riemenschneider,,Queen City Wheels
11/10/2013,Cyclo-cross,Junior,Mixed,,1-17,3,375260,Morgan,Riemenschneider,,Queen City Wheels
