Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2010,Road Race,Masters,Men,,35-99,27,164301,Robert,Malovany,,GS Retro Velo
03/27/2010,Road Race,Masters,Men,,35-99,28,18404,Jim,Kaeli,,Colavita Racing Inc.
03/27/2010,Road Race,Masters,Men,,35-99,29,141989,Jill,Waggett,,Guys Racing Club
03/27/2010,Road Race,Masters,Men,,35-99,30,182370,Barrie,Drabble,,Colavita Racing Inc.
03/27/2010,Road Race,Masters,Men,,35-99,31,276152,Jerry,Ascolese,,YSG Racing
03/27/2010,Road Race,Masters,Men,,35-99,32,46180,Christian,Young,,YSG  RAcing
03/27/2010,Road Race,Masters,Men,,35-99,33,61737,Dusan,Strika,,Kissena Cycling Club
03/27/2010,Road Race,Masters,Men,,35-99,34,183110,Michael,Karr,,Unattached
03/27/2010,Road Race,Masters,Men,,35-99,35,212411,Eric,Hallander,,YSG Racing
03/27/2010,Road Race,Masters,Men,,35-99,36,154757,Richard,Bauch,,Colavita Racing Inc.
03/27/2010,Road Race,Masters,Men,,45-99,1,148543,Gerardo,Martinez,,Century Road Club Association
03/27/2010,Road Race,Masters,Men,,45-99,3,13633,Richard,Gonzalez,,Main Line Cycling
03/27/2010,Road Race,Masters,Men,,45-99,4,187590,Thomas,Luzio,,Deno's Wonder Wheel Cycling
03/27/2010,Road Race,Masters,Men,,45-99,5,181340,Michael,MacLaga,,Colavita Racing Inc.
03/27/2010,Road Race,Masters,Men,,45-99,6,65324,Richard,Gargiulo,,Colavita Racing Inc.
03/27/2010,Road Race,Masters,Men,,45-99,7,191647,Brian,Gristick,,YSG Racing
03/27/2010,Road Race,Masters,Men,,45-99,8,154757,Richard,Bauch,,Colavita Racing Inc.
03/27/2010,Road Race,Masters,Men,,45-99,9,196092,Charles,Crocco,,Somerset Wheelmen
03/27/2010,Road Race,Masters,Men,,45-99,11,170709,Doug,Hover,,YSG Racing
03/27/2010,Road Race,Masters,Men,,45-99,12,268390,Matthew,Doran,,Brauer - Mick Management
03/27/2010,Road Race,Masters,Men,,45-99,13,205707,Edward,Peterson,,Pro Pedals Bike Shop
03/27/2010,Road Race,Masters,Men,,45-99,14,166529,Chris,Chapman,,Westwood Velo
03/27/2010,Road Race,Masters,Men,,45-99,15,182370,Barrie,Drabble,,Colavita Racing Inc.
03/27/2010,Road Race,Masters,Men,,45-99,16,215096,Gerry,Ryerson,,Skylands Cycling
03/27/2010,Road Race,Masters,Men,,45-99,17,260288,James,Rafferty,,Jimenez Velo Sport
03/27/2010,Road Race,Masters,Men,,45-99,18,164301,Robert,Malovany,,GS Retro Velo
03/27/2010,Road Race,Masters,Men,,45-99,20,174998,Michael,Shapanka,,Watchung Wheelmen
03/27/2010,Road Race,Masters,Men,,45-99,21,59874,Marc,Cesare,,Deno's Wonder Wheel Cycling
03/27/2010,Road Race,Masters,Men,,45-99,22,282767,John,Oldakowski,,Liberty Cycle
03/27/2010,Road Race,Masters,Men,,45-99,23,61737,Dusan,Strika,,Kissena Cycling Club
03/27/2010,Road Race,Masters,Men,,45-99,24,183110,Michael,Karr,,Unattached
03/27/2010,Road Race,Masters,Men,,45-99,25,192230,Mark,Cowin,,Pro Pedals Bike Shop
03/27/2010,Road Race,Masters,Men,,45-99,26,212411,Eric,Hallander,,YSG Racing
03/27/2010,Road Race,Masters,Men,,45-99,27,49047,Elizabeth,Tyrell,,Somerset Wheelmen
03/27/2010,Road Race,Cat 4/5,Men,,1-99,1,292798,Nicholas,David,,Propeller Racing
03/27/2010,Road Race,Cat 4/5,Men,,1-99,1,200346,Jason,Bruner,,Pure Energy Racing
03/27/2010,Road Race,Cat 4/5,Men,,1-99,2,305906,Mark,Collins,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,2,288495,Paulo,Biazotti,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,3,301294,Matthew,Doyal,,Pure Energy Racing
03/27/2010,Road Race,Cat 4/5,Men,,1-99,3,305906,Mark,Collins,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,4,302849,Michael,Goret,,Watchung Wheelmen
03/27/2010,Road Race,Cat 4/5,Men,,1-99,4,250355,Zachary,Bender,,GS Park Ridge
03/27/2010,Road Race,Cat 4/5,Men,,1-99,5,261198,Fred,Brown,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,6,212141,William,Pluta,,Highland Park Hermes
03/27/2010,Road Race,Cat 4/5,Men,,1-99,6,290676,Richard,Pampin,,GS Park Ridge
03/27/2010,Road Race,Cat 4/5,Men,,1-99,7,297588,Rob,Haberbusch,,Yorktown Cycles
03/27/2010,Road Race,Cat 4/5,Men,,1-99,7,292798,Nicholas,David,,Propeller Racing
03/27/2010,Road Race,Cat 4/5,Men,,1-99,8,287409,Justin,Kowalczyk,,Pure Energy Racing
03/27/2010,Road Race,Cat 4/5,Men,,1-99,9,296470,Myles,Cavanaugh,,Pure Energy Racing
03/27/2010,Road Race,Cat 4/5,Men,,1-99,10,272666,Mark,Curran,,Pure Energy Racing
03/27/2010,Road Race,Cat 4/5,Men,,1-99,11,291225,Andrew,Schmidt,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,11,81777,Steve,McConnell,,Montclair Cyclists
03/27/2010,Road Race,Cat 4/5,Men,,1-99,12,259008,Mauricio,Melo,,YSG Racing
03/27/2010,Road Race,Cat 4/5,Men,,1-99,13,299877,Donald,Dolan,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,13,252035,James,Kelly,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,14,113176,David,Baker,,Liberty Cycle
03/27/2010,Road Race,Cat 4/5,Men,,1-99,14,305909,Raymond,Morro,,Montclair Cyclists
03/27/2010,Road Race,Cat 4/5,Men,,1-99,15,302849,Michael,Goret,,Watchung Wheelmen
03/27/2010,Road Race,Cat 4/5,Men,,1-99,16,252821,Joshua,Salit,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,16,286587,Brian,Wentland,,GS Park Ridge
03/27/2010,Road Race,Cat 4/5,Men,,1-99,17,305909,Raymond,Morro,,Montclair Cyclists
03/27/2010,Road Race,Cat 4/5,Men,,1-99,17,256528,Anastacio,Perez,,Montclair Cyclists
03/27/2010,Road Race,Cat 4/5,Men,,1-99,18,81777,Steve,McConnell,,Montclair Cyclists
03/27/2010,Road Race,Cat 4/5,Men,,1-99,18,113176,David,Baker,,Liberty Cycle
03/27/2010,Road Race,Cat 4/5,Men,,1-99,19,309610,Cole,Lalomia,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,19,301294,Matthew,Doyal,,Pure Energy Racing
03/27/2010,Road Race,Cat 4/5,Men,,1-99,20,295680,Ilya,Cantor,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,21,304541,Andrea,Maher,,Jimenez Velo Sport
03/27/2010,Road Race,Cat 4/5,Men,,1-99,21,299877,Donald,Dolan,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,22,256528,Anastacio,Perez,,Montclair Cyclists
03/27/2010,Road Race,Cat 4/5,Men,,1-99,22,291225,Andrew,Schmidt,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,23,251959,David,Mendonca,,Montclair Cyclists
03/27/2010,Road Race,Cat 4/5,Men,,1-99,23,307130,Ryan,McGovern,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,24,250816,Brian,Burke,,Jimenez Velo Sport
03/27/2010,Road Race,Cat 4/5,Men,,1-99,25,296171,Oleg,Bekkerman,,
03/27/2010,Road Race,Cat 4/5,Men,,1-99,26,252821,Joshua,Salit,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,27,251959,David,Mendonca,,Montclair Cyclists
03/27/2010,Road Race,Cat 4/5,Men,,1-99,28,290917,nicholas,curry,,Somerset Wheelmen
03/27/2010,Road Race,Cat 4/5,Men,,1-99,29,296510,Adam,Nordmeyer,,Pure Energy Racing
03/27/2010,Road Race,Cat 4/5,Men,,1-99,30,44042,Toby,Jones,,Highland Park Hermes
03/27/2010,Road Race,Cat 4/5,Men,,1-99,31,254672,Moshe,Silverstein,,Watchung Wheelmen
03/27/2010,Road Race,Cat 4/5,Men,,1-99,32,212141,William,Pluta,,Highland Park Hermes
03/27/2010,Road Race,Cat 4/5,Men,,1-99,33,246340,Christopher,Sullivan,,Montclair Cyclists
03/27/2010,Road Race,Cat 4/5,Men,,1-99,34,290364,Douglas,Junkins,,Unattached
03/27/2010,Road Race,Cat 4/5,Men,,1-99,35,297588,Rob,Haberbusch,,Yorktown Cycles
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,1,280362,Melito,Heredia,,Innovation Bike
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,2,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,3,218359,Maurice,Gamanho,,
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,4,57164,Stephan,Dioslaki,,YSG Racing
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,5,248794,Luis,Aquino,,Innovation Bike
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,6,237187,Nikolai,Masluk,,YSG Racing
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,7,53502,John,Durso,,Liberty Cycle
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,8,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,9,65794,Herb,Jimenez,,Jimenez Velo Sport
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,10,231560,Ricky,Gargiulo,,Colavita Racing Inc.
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,11,54209,Edward,Ceccolini,,
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,12,191069,Christopher,Worden,,CCB
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,13,54219,Frederick,Billet,,Chester County Cycling Foundation
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,14,81521,David,Martin,,YSG Racing
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,15,38514,David,Wilson,,Central Jersey Cycling Team
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,16,181324,Curt,Hurst,,Liberty Cycle
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,17,191647,Brian,Gristick,,YSG Racing
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,18,76606,William,Federico,,Van Dessel Factory Team
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,19,1620,Eric,Anderson,,Somerset Wheelmen
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,20,150073,Gene,Victori,,Skylands Cycling
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,21,183137,Milo,Bastianelli,,Skylands Cycling
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,22,27779,Earl,Perretti,,Montclair Cyclists
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,23,231596,Dag,Anderson,,Somerset Wheelmen
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,24,264285,David,Hussey,,YSG Racing
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,25,154757,Richard,Bauch,,Colavita Racing Inc.
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,26,10582,James,Eichvalds,,Watchung Wheelmen
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,27,65324,Richard,Gargiulo,,Colavita Racing Inc.
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,28,120180,Timothy,Doherty,,Jimenez Velo Sport
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,29,60599,Curtis,Lightburn,,Liberty Cycle
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,30,55908,Daniel,Ciano,,Colavita Racing Inc.
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,31,166529,Chris,Chapman,,Westwood Velo
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,32,88447,John,Olsen,,Century Road Club Association
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,33,18404,Jim,Kaeli,,Colavita Racing Inc.
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,34,33397,R Scott,Snyder,,Kraft Genie Cycling.Inc.
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,35,41704,Eric,Fredericks,,Main Line Cycling
03/20/2010,Road Race,Masters,Men,,35-99,1,76606,William,Federico,,Van Dessel Factory Team
03/20/2010,Road Race,Masters,Men,,35-99,2,119516,Juan,Aracena,,Westwood Velo
03/20/2010,Road Race,Masters,Men,,35-99,3,36977,David,Walker,,Liberty Cycle
03/20/2010,Road Race,Masters,Men,,35-99,4,46390,Daniel,Coleman,,Colavita Racing Inc.
03/20/2010,Road Race,Masters,Men,,35-99,5,9987,Kenneth,Drake,,Somerset Wheelmen
03/20/2010,Road Race,Masters,Men,,35-99,6,282234,Michael,DeGeorge,,Skylands Cycling
03/20/2010,Road Race,Masters,Men,,35-99,7,218359,Maurice,Gamanho,,
03/20/2010,Road Race,Masters,Men,,35-99,8,150073,Gene,Victori,,Skylands Cycling
03/20/2010,Road Race,Masters,Men,,35-99,9,196188,Johnson,Beattie,,Strictly Bicycles Cycling
03/20/2010,Road Race,Masters,Men,,35-99,10,33464,David,Sommerville,,Sommerville Sports
03/20/2010,Road Race,Masters,Men,,35-99,11,213438,Myles,Fennell,,3D Racing Team
03/20/2010,Road Race,Masters,Men,,35-99,12,64938,David,Whitney,,Somerset Wheelmen
03/20/2010,Road Race,Masters,Men,,35-99,13,255105,Alan,Blanchard,,Westwood Velo
03/20/2010,Road Race,Masters,Men,,35-99,14,181340,Michael,MacLaga,,Colavita Racing Inc.
03/20/2010,Road Race,Masters,Men,,35-99,15,191926,Robert,Kowal,,Somerset Wheelmen
03/20/2010,Road Race,Masters,Men,,35-99,16,65324,Richard,Gargiulo,,Colavita Racing Inc.
03/20/2010,Road Race,Masters,Men,,35-99,17,196832,Keith,Licata,,Team Bulldog
03/20/2010,Road Race,Masters,Men,,35-99,18,27779,Earl,Perretti,,Montclair Cyclists
03/20/2010,Road Race,Masters,Men,,35-99,19,169549,Haluk,Sarci,,Deno's Wonder Wheel Cycling
03/20/2010,Road Race,Masters,Men,,35-99,20,230099,John,Landino,,DeathRow  Velo
03/20/2010,Road Race,Masters,Men,,35-99,21,264285,David,Hussey,,YSG Racing
03/20/2010,Road Race,Masters,Men,,35-99,22,201655,Joseph,Zuppa,,Colavita Racing Inc.
03/20/2010,Road Race,Masters,Men,,35-99,23,149752,Eric,Ragot,,Kissena Cycling Club
03/20/2010,Road Race,Masters,Men,,35-99,24,44158,Leyton,Murray,,Deno's Wonder Wheel Cycling
03/20/2010,Road Race,Masters,Men,,35-99,25,120180,Timothy,Doherty,,Jimenez Velo Sport
03/20/2010,Road Race,Masters,Men,,35-99,26,183268,Kenneth,Hochman,,Deno's Wonder Wheel Cycling
03/20/2010,Road Race,Masters,Men,,35-99,27,196092,Charles,Crocco,,Somerset Wheelmen
03/20/2010,Road Race,Masters,Men,,35-99,28,192551,David,Adornato,,Montclair Cyclists
03/20/2010,Road Race,Masters,Men,,35-99,29,154757,Richard,Bauch,,Colavita Racing Inc.
03/20/2010,Road Race,Masters,Men,,35-99,30,182370,Barrie,Drabble,,Colavita Racing Inc.
03/20/2010,Road Race,Masters,Men,,35-99,31,141989,Jill,Waggett,,Guys Racing Club
03/20/2010,Road Race,Masters,Men,,35-99,32,228774,James,Flaherty,,Pro Pedals Bike Shop
03/20/2010,Road Race,Masters,Men,,35-99,33,97361,Igor,Bystrycky,,Cycle Craft Inc
03/20/2010,Road Race,Masters,Men,,35-99,34,60599,Curtis,Lightburn,,Liberty Cycle
03/20/2010,Road Race,Masters,Men,,35-99,35,253817,Roy,Vaccaro,,Jimenez Velo Sport
03/20/2010,Road Race,Masters,Men,,35-99,36,139741,James,Furman,,Van Dessel Factory Team
03/20/2010,Road Race,Masters,Men,,35-99,37,93139,Brian,Lariviere,,Team Bulldog
03/20/2010,Road Race,Masters,Men,,35-99,38,139080,Gregory,Wheeler,,Van Dessel Factory Team
03/20/2010,Road Race,Masters,Men,,35-99,39,88447,John,Olsen,,Century Road Club Association
03/20/2010,Road Race,Masters,Men,,35-99,40,208193,Jeffrey,Royer,,Watchung Wheelmen
03/20/2010,Road Race,Masters,Men,,35-99,41,209455,James,Regan,,Unattached
03/20/2010,Road Race,Masters,Men,,35-99,42,200565,William,Cantler,,Deno's Wonder Wheel Cycling
03/20/2010,Road Race,Masters,Men,,35-99,43,118307,Thomas,Shebell,,Guardian Coaching
03/20/2010,Road Race,Masters,Men,,35-99,44,18404,Jim,Kaeli,,Colavita Racing Inc.
03/20/2010,Road Race,Masters,Men,,35-99,45,49478,Wylie,Palmer,,Unattached
03/20/2010,Road Race,Masters,Men,,35-99,46,60527,Lenore,Imhof,,Riptide Cycling
03/20/2010,Road Race,Masters,Men,,45-99,1,181340,Michael,MacLaga,,Colavita Racing Inc.
03/20/2010,Road Race,Masters,Men,,45-99,2,13633,Richard,Gonzalez,,Main Line Cycling
03/20/2010,Road Race,Masters,Men,,45-99,3,191647,Brian,Gristick,,YSG Racing
03/20/2010,Road Race,Masters,Men,,45-99,4,45174,Christopher,Castaldi,,Deno's Wonder Wheel Cycling
03/20/2010,Road Race,Masters,Men,,45-99,5,22206,Anthony,Maisto,,Deno's Wonder Wheel Cycling
03/20/2010,Road Race,Cat 4/5,Men,,1-99,1,200346,Jason,Bruner,,Pure Energy Racing
03/20/2010,Road Race,Cat 4/5,Men,,1-99,1,305906,Mark,Collins,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,2,292798,Nicholas,David,,Propeller Racing
03/20/2010,Road Race,Cat 4/5,Men,,1-99,3,221261,Randy,Lovelace,,Central Jersey Cycling Team
03/20/2010,Road Race,Cat 4/5,Men,,1-99,3,298168,Juan,Orrego,,Strictly Bicycles Cycling
03/20/2010,Road Race,Cat 4/5,Men,,1-99,4,296906,Shawn,Erickson,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,4,302849,Michael,Goret,,Watchung Wheelmen
03/20/2010,Road Race,Cat 4/5,Men,,1-99,5,256528,Anastacio,Perez,,Montclair Cyclists
03/20/2010,Road Race,Cat 4/5,Men,,1-99,6,252035,James,Kelly,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,6,286587,Brian,Wentland,,GS Park Ridge
03/20/2010,Road Race,Cat 4/5,Men,,1-99,7,228774,James,Flaherty,,Pro Pedals Bike Shop
03/20/2010,Road Race,Cat 4/5,Men,,1-99,7,284486,Colin,Seitz,,YSG Racing
03/20/2010,Road Race,Cat 4/5,Men,,1-99,8,168521,Kenneth,Smith,,Pro Pedals Bike Shop
03/20/2010,Road Race,Cat 4/5,Men,,1-99,8,305124,Arthur,Gorka,,YSG Racing
03/20/2010,Road Race,Cat 4/5,Men,,1-99,9,307758,Andrew,Clark,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,9,299877,Donald,Dolan,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,10,196832,Keith,Licata,,Team Bulldog
03/20/2010,Road Race,Cat 4/5,Men,,1-99,10,295680,Ilya,Cantor,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,11,288495,Paulo,Biazotti,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,11,185511,David,Correia,,We Stand United (W.S.)
03/20/2010,Road Race,Cat 4/5,Men,,1-99,12,250355,Zachary,Bender,,GS Park Ridge
03/20/2010,Road Race,Cat 4/5,Men,,1-99,12,305909,Raymond,Morro,,Montclair Cyclists
03/20/2010,Road Race,Cat 4/5,Men,,1-99,13,291225,Andrew,Schmidt,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,13,297588,Rob,Haberbusch,,Yorktown Cycles
03/20/2010,Road Race,Cat 4/5,Men,,1-99,14,252075,Ryan,Heerschap,,Team Bulldog
03/20/2010,Road Race,Cat 4/5,Men,,1-99,14,233338,Calan,Farley,,Chester County Cycling Foundation
03/20/2010,Road Race,Cat 4/5,Men,,1-99,15,297268,Mark,Cywin,,Propeller Racing
03/20/2010,Road Race,Cat 4/5,Men,,1-99,15,293496,Robert,Donovan,,Propeller Racing
03/20/2010,Road Race,Cat 4/5,Men,,1-99,16,0,Matthew,Black,,
03/20/2010,Road Race,Cat 4/5,Men,,1-99,16,79574,Matt,Lefkowitz,,Watchung Wheelmen
03/20/2010,Road Race,Cat 4/5,Men,,1-99,17,290676,Richard,Pampin,,GS Park Ridge
03/20/2010,Road Race,Cat 4/5,Men,,1-99,17,246340,Christopher,Sullivan,,Montclair Cyclists
03/20/2010,Road Race,Cat 4/5,Men,,1-99,18,305909,Raymond,Morro,,Montclair Cyclists
03/20/2010,Road Race,Cat 4/5,Men,,1-99,18,297778,Brandon,Mazur,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,19,253817,Roy,Vaccaro,,Jimenez Velo Sport
03/20/2010,Road Race,Cat 4/5,Men,,1-99,19,308234,LUIS,NAVARRO,,Strictly Bicycles Cycling
03/20/2010,Road Race,Cat 4/5,Men,,1-99,20,302849,Michael,Goret,,Watchung Wheelmen
03/20/2010,Road Race,Cat 4/5,Men,,1-99,21,242974,Matthew,Finlay,,Liberty Cycle
03/20/2010,Road Race,Cat 4/5,Men,,1-99,22,292349,Alex,Baron,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,23,299877,Donald,Dolan,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,24,305124,Arthur,Gorka,,YSG Racing
03/20/2010,Road Race,Cat 4/5,Men,,1-99,25,222178,Mark,Zadroga,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,26,288234,J Steven,Wright,,Montclair Cyclists
03/20/2010,Road Race,Cat 4/5,Men,,1-99,27,301294,Matthew,Doyal,,Pure Energy Racing
03/20/2010,Road Race,Cat 4/5,Men,,1-99,28,295680,Ilya,Cantor,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,29,279532,Christopher,Walsh,,Town Cycle
03/20/2010,Road Race,Cat 4/5,Men,,1-99,30,301304,Jaroslaw,Prokop,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,31,296171,Oleg,Bekkerman,,
03/20/2010,Road Race,Cat 4/5,Men,,1-99,33,309610,Cole,Lalomia,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,34,305906,Mark,Collins,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,35,297588,Rob,Haberbusch,,Yorktown Cycles
03/20/2010,Road Race,Cat 4/5,Men,,1-99,36,261573,Thomas,LaTorre,,GS Retro Velo
03/20/2010,Road Race,Cat 4/5,Men,,1-99,37,252075,Ryan,Heerschap,,Team Bulldog
03/20/2010,Road Race,Cat 4/5,Men,,1-99,38,143118,Charles,Jordan,,Jimenez Velo Sport
03/20/2010,Road Race,Cat 4/5,Men,,1-99,40,212141,William,Pluta,,Highland Park Hermes
03/20/2010,Road Race,Cat 4/5,Men,,1-99,41,290364,Douglas,Junkins,,Unattached
03/20/2010,Road Race,Cat 4/5,Men,,1-99,42,259008,Mauricio,Melo,,YSG Racing
03/20/2010,Road Race,Cat 4/5,Men,,1-99,43,286587,Brian,Wentland,,GS Park Ridge
03/20/2010,Road Race,Cat 4/5,Men,,1-99,44,286382,Michael,Regan,,District Velocity Racing
03/20/2010,Road Race,Cat 4/5,Men,,1-99,45,1490,Nicholas,Alutin,,Westwood Velo
03/20/2010,Road Race,Cat 4/5,Men,,1-99,46,304139,Massimo,Scoditti,,Unione Sportiva Italiana
03/20/2010,Road Race,Cat 4/5,Men,,1-99,47,309098,matt,kuchavik,,Team Town Cycle
03/20/2010,Road Race,Cat 4/5,Men,,1-99,48,185511,David,Correia,,We Stand United (W.S.)
03/20/2010,Road Race,Cat 4/5,Men,,1-99,49,253137,Jason,Hunter,,3D Racing Team
03/20/2010,Road Race,Cat 4/5,Men,,1-99,50,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
03/20/2010,Road Race,Cat 4/5,Men,,1-99,51,254672,Moshe,Silverstein,,Watchung Wheelmen
03/20/2010,Road Race,Cat 1/2/3,Men,,1-99,1,237187,Nikolai,Masluk,,YSG Racing
03/20/2010,Road Race,Cat 1/2/3,Men,,1-99,2,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
03/20/2010,Road Race,Cat 1/2/3,Men,,1-99,3,218359,Maurice,Gamanho,,
03/20/2010,Road Race,Cat 1/2/3,Men,,1-99,4,188216,Andrew,Greene,,Watchung Wheelmen
03/20/2010,Road Race,Cat 1/2/3,Men,,1-99,5,52604,Steven,Ward,,Liberty Cycle
03/20/2010,Road Race,Cat 1/2/3,Men,,1-99,6,112548,Mark,Light,,Liberty Cycle
03/20/2010,Road Race,Cat 1/2/3,Men,,1-99,7,81521,David,Martin,,YSG Racing
03/20/2010,Road Race,Cat 1/2/3,Men,,1-99,8,36977,David,Walker,,Liberty Cycle
03/20/2010,Road Race,Cat 1/2/3,Men,,1-99,9,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
