Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,23,457203,Alex,Yockey,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,24,260203,Kelley,Clem,,Team Six One Four
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,25,331064,Mark,Hatten,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,26,414920,Mike,Castello,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,27,462546,Eric,Norris,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,28,454206,Charles,Haas,,PATHFINDER of WV Race Team
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,30,365090,mark,harris,,The Ritual
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,31,0,Marty,Kasa,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,32,439182,Tim,Cristy,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,33,457559,kenneth,mills,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,34,63306,Eric,Simpson,,Trek Bicycle Store of Cincinnati
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,35,327136,Matthew,Berrisford,,Team Six One Four
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,36,467347,Scott,Hencye,,Lost Weekend Records
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,37,464018,mark,caral,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,9-99,38,454140,John,Hopkins,,
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,1,394299,Zachary,young,,Lionhearts Junior Racing
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,2,476875,Liam,Hughes,,Veloscience Cycling Team
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,3,454513,Joseph,Melnyk,,
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,4,455735,Travis,Iles,,Team Six One Four
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,5,231392,David,Rich,,Team Dayton Bicycling
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,6,434712,Spencer,Nemecek,,Latitude 45/Twisted Stone
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,7,384356,Vincent,Francis,,
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,8,394748,Kyle,Zander,,Audi
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,9,301026,Joel,Ronschke,,Team Six One Four
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,10,416646,Jeff,Borisch,,Queen City Wheels
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,11,283318,Kevin,Wellendorf,,
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,12,287077,Peter,Post,,Team Six One Four
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,13,416717,Christopher,Fidler,,
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,14,454962,Alexnder,Gray,,Baltimore Bicycle Club
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,15,210191,Rick,Wait,,
10/10/2015,Cyclo-cross,Cat 3/4,Men,,9-99,DNF,382522,Chris,Neag,,
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,1,232237,Matthew,Weeks,,Team Lake Effect
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,2,399422,Samuel,Kieffer,,Think Green-Pedal the Planet
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,3,270997,Robert,Sroka,,Netherland Rubber p/b MVP
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,4,149656,Ryan,Gamm,,Cincinnati Velo Club
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,5,264778,Eric,Lundgren,,JBV Coaching
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,6,256839,Taylor,Kruse,,Paradise Garage Racing
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,7,123425,Jeff,Rupnow,,Paradise Garage Racing
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,8,88693,Chris,Mayhew,,JBV Coaching
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,9,11037,Brent,Evans,,Shinning Star Cycling
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,10,289434,David,Rohrer,,Team Athens
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,11,287612,Doug,Carraway,,Veloscience Cycling Team
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,12,365925,Scott,Miller,,Team Dayton Bicycling
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,13,275075,Benjamin,Grier,,
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,14,382731,Rob,Luikart,,Paradise Garage Racing
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,15,312422,Brian,O'Hara,,VeloScience Bike Works Cycling Team
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,16,358069,Zachary,Chappell,,Snake Bite Racing
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,17,149899,Mark,Brown,,VeloScience Bike Works Cycling Team
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,18,354944,Shawn,Aker,,Veloscience Cycling Team
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,19,297118,Spencer,Hackett,,Cap City/Brioso Coffee Cycling
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,20,235675,nate,szabo,,Team Lake Effect
10/10/2015,Cyclo-cross,Jr,Women,,9-18,1,430105,Marie,Grassi,,Lady Gnar Shredders
10/10/2015,Cyclo-cross,Cat 3/4,Women,,9-99,1,460169,Brianna,Elsmore,,Team Six One Four
10/10/2015,Cyclo-cross,Cat 3/4,Women,,9-99,2,293995,Melissa,Wick,,
10/10/2015,Cyclo-cross,Cat 3/4,Women,,9-99,3,455728,Ashlea,Gray,,Team BBC
10/10/2015,Cyclo-cross,Cat 3/4,Women,,9-99,4,425056,Emily,Dreyer,,Lady Gnar Shredders
10/10/2015,Cyclo-cross,Cat 3/4,Women,,9-99,5,449358,Rachel,Rynski,,Lady Gnar Shredders
10/10/2015,Cyclo-cross,Cat 3/4,Women,,9-99,6,424485,sarah,bryant,,Lady Gnar Shredders
10/10/2015,Cyclo-cross,Cat 3/4,Women,,9-99,7,455067,Dana,Mees,,
10/10/2015,Cyclo-cross,Cat 3/4,Women,,9-99,8,454765,Kathy,Koontz,,
10/10/2015,Cyclo-cross,Cat 3/4,Women,,9-99,9,274282,Karen,Wells-Hamilton,,Bio Wheels Racing
10/10/2015,Cyclo-cross,Cat 3/4,Women,,9-99,10,425568,Amanda,Payton,,
10/10/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,1,379521,laura,webb,,VeloFemme p/b Litzler
10/10/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,2,375540,Kristen,Arnold,,Lady Gnar Shredders
10/10/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,3,434853,Marilyn,Rayner,,Lady Gnar Shredders
10/10/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,4,393254,PeiI,Wu,,Lady Gnar Shredders
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,1,399422,Samuel,Kieffer,,Think Green-Pedal the Planet
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,2,303537,Nicholas,Vorwerk,,Team Novo Nordisk Juniors
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,3,360888,Dan,Monnig,,Paradise Garage Racing
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,4,393061,Joseph,Lawhorn,,Team Dayton Bicycling
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,5,5573,Andys,Burns,,Central Ohio Bicycle Club
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,6,0,Kyle,Kennedy,,
10/10/2015,Cyclo-cross,Masters,Mixed,,35-99,1,214706,Benjamin,Kuhlman,,Pro Mountain Outfitters
10/10/2015,Cyclo-cross,Masters,Mixed,,35-99,2,123425,Jeff,Rupnow,,Paradise Garage Racing
10/10/2015,Cyclo-cross,Masters,Mixed,,35-99,3,407381,Kunihiko,Tanuma,,
10/10/2015,Cyclo-cross,Masters,Mixed,,45-99,1,94327,Don,Cameron,,
10/10/2015,Cyclo-cross,Masters,Mixed,,45-99,2,86663,vince,urichich,,teamsixonefour
10/10/2015,Cyclo-cross,Masters,Mixed,,45-99,3,287077,Peter,Post,,Team Six One Four
10/10/2015,Cyclo-cross,Masters,Mixed,,45-99,4,109205,Scott,Young,,
10/10/2015,Cyclo-cross,Masters,Mixed,,45-99,5,284567,Rick,Voithofer,,Team Six One Four
10/10/2015,Cyclo-cross,Masters,Mixed,,45-99,6,190519,David,Linden,,Team Dayton Bicycling
10/10/2015,Cyclo-cross,Masters,Mixed,,45-99,7,268786,Paul,Adams,,
10/10/2015,Cyclo-cross,Masters,Mixed,,45-99,8,53682,Robert,Neuman,,Team Dayton Bicycling
10/10/2015,Cyclo-cross,Masters,Mixed,,45-99,9,51774,Doug,McConaha,,Veloscience Cycling Team
10/10/2015,Cyclo-cross,Masters,Mixed,,45-99,10,300061,Thomas,Wilson,,
