Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,11,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,12,84647,Mike,Phillips,,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,13,126996,Chad,Hartley,,Kenda/5 Hr Energy
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,14,262458,Luke,Holtan,,velo trocadero cycling
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,15,266824,Chad,Tucker,,My Wife Inc
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,16,280197,Ross,Cerniglia,,My Wife Inc
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,17,219245,William,Street,,KUHL
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,18,197058,Bryan,Fosler,,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,19,285469,Travis,Braun,,Magnus
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,20,204671,Tony,Wagner,,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,21,244829,Jeffrey,Wat,,Burnham Racing
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,22,143335,Scott,Vogelmann,,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,212244,Casey,Masterson,,velo trocadero cycling
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,97808,Paul,Warloski,,My Wife Inc
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,126305,Chris,Zugel,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,1,291522,Jesse,Shoemaker,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,2,0,Keith,Tussey,,Velo Trocadero
10/29/2011,Cyclo-cross,Cat 4,Men,,,3,360239,Mark,Sharafinski,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,4,296428,David,Blodgett,,Magnus
10/29/2011,Cyclo-cross,Cat 4,Men,,,5,285687,Wally,Kunstman,,Team Geargrinder
10/29/2011,Cyclo-cross,Cat 4,Men,,,6,247466,Garrett,Roth,,ISCorp Cycling Team
10/29/2011,Cyclo-cross,Cat 4,Men,,,7,332404,Sam,Dries,,Brazen Dropouts Cycling Team
10/29/2011,Cyclo-cross,Cat 4,Men,,,8,216019,Jay,LaBonne,,velo trocadero cycling
10/29/2011,Cyclo-cross,Cat 4,Men,,,9,258533,Tristan,Klein,,UW-Milwaukee
10/29/2011,Cyclo-cross,Cat 4,Men,,,10,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
10/29/2011,Cyclo-cross,Cat 4,Men,,,11,310045,Tyler,Stein,,Team Fond Du Lac/Oshkosh Cyclery
10/29/2011,Cyclo-cross,Cat 4,Men,,,12,346690,Robert,Sollenskog,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,13,320680,Ezra,WardPackard,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,14,348668,Josh,Weis,,Colavita Racing
10/29/2011,Cyclo-cross,Cat 4,Men,,,15,0,Tristan,Brown,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,16,170593,Peter,Tampa,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,17,361743,Steven,Schaefer,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,18,244805,David,Blomme,,Trek Midwest Team
10/29/2011,Cyclo-cross,Cat 4,Men,,,19,293921,Quentin,Gniot,,Big Ring Flyers
10/29/2011,Cyclo-cross,Cat 4,Men,,,20,254646,Andrew,Ignasiak,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,21,104782,Mark,Cole,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,22,335520,Isaac,Olson,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,23,311883,Chad,Brown,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,24,358927,Kyle,Russ,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,25,361020,Matthew,Plummer,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,26,262938,Joshua,North,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,27,0,Michael,Eckert,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,28,272098,Nathan,Phelps,,Big Ring Flyers
10/29/2011,Cyclo-cross,Cat 4,Men,,,29,309805,Patrick,Dowd,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,30,327042,Ian,Prust,,Magnus
10/29/2011,Cyclo-cross,Cat 4,Men,,,31,359972,Wesley,Hotchkiss,,Magnus
10/29/2011,Cyclo-cross,Cat 4,Men,,,32,359775,Shawn,LaPlante,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,33,361260,Robert,Sorenson,,Big Ring Flyers
10/29/2011,Cyclo-cross,Cat 4,Men,,,34,280200,Tim,Skinner,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,35,0,Nathan,Vergin,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,36,305246,Erik,Jensen,,MadCity Velo Club
10/29/2011,Cyclo-cross,Cat 4,Men,,,37,310559,Daniel,Dolney,,ISCorp Cycling Team
10/29/2011,Cyclo-cross,Cat 4,Men,,,38,0,Ernesto,Martinez-Ordaz,,Attitude Sports
10/29/2011,Cyclo-cross,Cat 4,Men,,,39,0,Andrew,Conley,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,40,0,Ben,Abeyta,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,41,352004,Brennan,Kreiman,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,42,305978,Andrew,Heikes,,Bloomington Cycle Racing Team
10/29/2011,Cyclo-cross,Cat 4,Men,,,43,338872,Benjamin,Lasecki,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,44,198979,Christopher,Kreidl,,ISCorp Cycling Team
10/29/2011,Cyclo-cross,Cat 4,Men,,,45,0,Jonathan,Nass,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,46,323114,Jon,Bailey,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,47,0,Rob,Richard,,2CC
10/29/2011,Cyclo-cross,Cat 4,Men,,,48,252770,David,Vogt,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,49,173040,David,Erickson,,MadCity Velo Club
10/29/2011,Cyclo-cross,Cat 4,Men,,,50,359217,Boyd,Coleman,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,51,269270,Andrew,Borell,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,52,360001,Alex,Baldwin,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,53,0,Tim,Nass,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,54,265184,Bodhi,Wright-Miller,,Team Magnus
10/29/2011,Cyclo-cross,Cat 4,Men,,,55,0,Tim,Bryan,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,56,226857,Timothy,Strege,,Team Geargrinder
10/29/2011,Cyclo-cross,Cat 4,Men,,,57,328846,Nicholas,Perifanos,,My Wife Inc
10/29/2011,Cyclo-cross,Cat 4,Men,,,58,243348,Scott,Eisenhardt,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,59,316606,Preston,Copeland,,Team Geargrinder
10/29/2011,Cyclo-cross,Cat 4,Men,,,DNF,229687,Edwin,Bagley,,Iron Cycles
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,214614,Paul,Fox,,velo trocadero cycling
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,239705,Mark,Morgan,,Brazen Dropouts Cycling Team
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,340300,Eric,Brandt,,Team Wisconsin
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,0,Roger,Eckes,,Alterra Coffee
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,346690,Robert,Sollenskog,,Team Wheel & Sprocket
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,331674,Chris,Harold,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,53537,Joseph,Smessaert,,113360     Crume
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,104782,Mark,Cole,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,293921,Quentin,Gniot,,Big Ring Flyers
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,361743,Steven,Schaefer,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,187998,Channing,Tassone,,velo trocadero cycling
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,170593,Peter,Tampa,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,358873,John,Vorpagel,,TEAM MADCROSS
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,280200,Tim,Skinner,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,361260,Robert,Sorenson,,Big Ring Flyers
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,272098,Nathan,Phelps,,Big Ring Flyers
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,0,Eric,Edwards,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,18,305246,Erik,Jensen,,MadCity Velo Club
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,336678,Dave,Dineen,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,20,246297,Clayton,Chase,,Team Geargrinder
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,21,115202,Donald,Heckel,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,22,282399,Jeffrey,Killberg,,Hampshire Cycle Club
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,23,360078,Andrew,Trewyn,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,24,301536,David,Davis,,2 Rivers Racing
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,25,235339,William,O'Connell,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,26,0,Tim,Bryan,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,27,0,John,Young,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,28,359293,Brian,Thomas,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,29,0,Nicholas,Armstrong,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,30,350930,John,Grosz,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,35+,DNF,356981,Michael,Cudahy,,Team VeloCause
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,1,172255,Michael,Froh,,Velo Trocadero
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,2,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,3,70548,Jeffrey,Hatton,,Titletown Flyers Cycling Team
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,4,293671,Kevin,Dorn,,TEAM GEARGRINDER
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,5,211459,Timm,Jacobson,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,6,355538,Kurt,Farrell,,Hampshire Cycle Club
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,7,252067,Ron,Hein,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,8,288510,John,Senkerik,,Team Extreme
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,9,0,Tom,Held,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,10,302639,Christopher,Osborne,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,11,329462,John,Norman,,Team Extreme
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,12,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,13,360655,David,Hanrahan,,Team Pedal Moraine
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,14,205673,Mike,Magnuson,,Magnus
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,15,0,Tom,Anoszko,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,16,0,Mike,Glodowski,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,17,349616,Scott,Rice,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,18,252770,David,Vogt,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,19,0,Tim,Walters,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,20,67730,Barry,Zellmer,,
10/29/2011,Cyclo-cross,Cat 4,Men,Master,45+,21,342510,Gary,Johnson,,Hampshire Cycle Club
10/29/2011,Cyclo-cross,Cat 3,Men,,,1,10047,Eric,Drummer,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,2,285991,David,Lombardo,,Verdigris-Village CX Team
10/29/2011,Cyclo-cross,Cat 3,Men,,,3,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
10/29/2011,Cyclo-cross,Cat 3,Men,,,4,296361,Andrew,Tegge,,Team Wheel & Sprocket
10/29/2011,Cyclo-cross,Cat 3,Men,,,5,308924,Alexander,Martin,,Brazen Dropouts
10/29/2011,Cyclo-cross,Cat 3,Men,,,6,305467,Marshall,Greene,,Brazen Dropouts Cycling Team
10/29/2011,Cyclo-cross,Cat 3,Men,,,7,326372,Andrew,Demey,,Team Pegasus
10/29/2011,Cyclo-cross,Cat 3,Men,,,8,328924,Travis,Gruchow,,Magnus
10/29/2011,Cyclo-cross,Cat 3,Men,,,9,302088,Ben,Marchewka,,Team Pedal Moraine
10/29/2011,Cyclo-cross,Cat 3,Men,,,10,314618,David,Price,,U of Wisconsin/Madison Cycling Team
10/29/2011,Cyclo-cross,Cat 3,Men,,,11,358324,Cale,Dorn,,Magnus
10/29/2011,Cyclo-cross,Cat 3,Men,,,12,326756,Timothy,Willcox,,Magnus
10/29/2011,Cyclo-cross,Cat 3,Men,,,13,277258,Chris,Goehrig,,TEAM MADCROSS
10/29/2011,Cyclo-cross,Cat 3,Men,,,14,196060,Sanjay,Ganju,,Trek Midwest Team
10/29/2011,Cyclo-cross,Cat 3,Men,,,15,224056,Brian,Krueger,,Great Dane Velo Club
10/29/2011,Cyclo-cross,Cat 3,Men,,,16,311386,Maxwell,Ackermann,,ISCorp Cycling Team
10/29/2011,Cyclo-cross,Cat 3,Men,,,17,180476,Finn,Ryan,,Brazen Dropouts Cycling Team
10/29/2011,Cyclo-cross,Cat 3,Men,,,18,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
10/29/2011,Cyclo-cross,Cat 3,Men,,,19,185686,Jereme,Noffke,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,20,299939,Christopher,Osborne,,ISCorp Cycling Team
10/29/2011,Cyclo-cross,Cat 3,Men,,,21,280198,Ben,Schreiber,,Team Fond Du Lac/Oshkosh Cyclery
10/29/2011,Cyclo-cross,Cat 3,Men,,,22,132116,David,Studner,,Trek Midwest Team
10/29/2011,Cyclo-cross,Cat 3,Men,,,23,260879,Nikolai,Skievaski,,Magnus
10/29/2011,Cyclo-cross,Cat 3,Men,,,24,258744,Nicholas,Frye,,KS Energy Services / Team Wisconsin
10/29/2011,Cyclo-cross,Cat 3,Men,,,25,299229,Dave,Knauff,,Half Acre Cycling
10/29/2011,Cyclo-cross,Cat 3,Men,,,26,268180,Patrick,Brock,,My Wife Inc
10/29/2011,Cyclo-cross,Cat 3,Men,,,27,186054,Matthew,Kamphuis,,Trek Midwest Team
10/29/2011,Cyclo-cross,Cat 3,Men,,,28,181526,Michael,Fitch,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,29,208154,Don,Iwen,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,30,125520,Grant,Stevens,,Team Extreme
10/29/2011,Cyclo-cross,Cat 3,Men,,,31,301350,William,Knudson,,Planet Bike
10/29/2011,Cyclo-cross,Cat 3,Men,,,32,279709,Dan,Ellerkamp,,Magnus
10/29/2011,Cyclo-cross,Cat 3,Men,,,33,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
10/29/2011,Cyclo-cross,Cat 3,Men,,,35,260585,David,Bender,,Michael's Cycles Team
10/29/2011,Cyclo-cross,Cat 3,Men,,,36,273643,David,Neidhart,,Brazen Dropouts
10/29/2011,Cyclo-cross,Cat 3,Men,,,37,153493,Ron,Knaflic,,River Valley Cycling Club- RVCC
10/29/2011,Cyclo-cross,Cat 3,Men,,,38,266529,Brandon,Scheiner,,Team Pegasus
10/29/2011,Cyclo-cross,Cat 3,Men,,,39,163973,Brad,Jenks,,RPM/Hayes Brake Cycling Team
10/29/2011,Cyclo-cross,Cat 3,Men,,,40,202424,Dan,Hendricks,,Attitude Sports
10/29/2011,Cyclo-cross,Cat 3,Men,,,41,325310,Thomas,Gerdes,,Hampshire Cycle Club
10/29/2011,Cyclo-cross,Cat 3,Men,,,42,304978,McGee,Young,,Team Velocause
10/29/2011,Cyclo-cross,Cat 3,Men,,,44,228536,Geoff,Streator,,velo trocadero cycling
10/29/2011,Cyclo-cross,Cat 3,Men,,,45,301734,Peter,Speers,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,46,265533,Benjamin,Van Couvering,,Team Pegasus
10/29/2011,Cyclo-cross,Cat 3,Men,,,47,253601,John,McNeill,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,DNF,191835,Seth,Smekal,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,DNF,224896,Darryl,Mataya,,MadCity Velo Club
10/29/2011,Cyclo-cross,Cat 3,Men,,,DNF,323468,Hayes,Sanborn,,Spidermonkey Cycling
10/29/2011,Cyclo-cross,Cat 3,Men,,,DNF,301979,Adam,Zimmerman,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,DNF,148458,John,Ericsson,,TEAM MADCROSS
10/29/2011,Cyclo-cross,Cat 1/2,Women,,,1,170980,Samantha,Schneider,,CyclocrossRacing.com
10/29/2011,Cyclo-cross,Cat 1/2,Women,,,2,202434,Abby,Strigel,,Cyclocrossracing.com
10/29/2011,Cyclo-cross,Cat 1/2,Women,,,3,298510,Corrie,Osborne,,ISCorp Cycling Team
10/29/2011,Cyclo-cross,Cat 1/2,Women,,,4,325718,Alyssa,Severn,,Cyclocrossracing.com
10/29/2011,Cyclo-cross,Cat 1/2,Women,,,5,225258,Sarah,Huang,,
10/29/2011,Cyclo-cross,Cat 1/2,Women,,,6,248348,Meredith,Peterson,,
10/29/2011,Cyclo-cross,Cat 1/2,Women,,,7,182688,Jessica,Hill,,
10/29/2011,Cyclo-cross,Cat 1/2,Women,,,8,227122,Elicia,Hildebrand,,TEAM GEARGRINDER
10/29/2011,Cyclo-cross,Cat 1/2,Women,,,9,18621,Patricia,Kaufmann,,My Wife Inc
10/29/2011,Cyclo-cross,Cat 1/2,Women,,,10,165538,Monique,Karlen,,Brazen Dropouts
10/29/2011,Cyclo-cross,Cat 1/2,Women,,,11,207606,Kristin,Wentworth,,Brazen Dropouts Cycling Team
10/29/2011,Cyclo-cross,Cat 4,Women,,,1,343188,Andrea,Pether,,
10/29/2011,Cyclo-cross,Cat 4,Women,,,2,0,Erin,Feldhausen,,
10/29/2011,Cyclo-cross,Cat 4,Women,,,3,334352,April,Beard,,Brazen Dropouts
10/29/2011,Cyclo-cross,Cat 4,Women,,,4,306916,Jacqueline,Spiller,,xXx Racing
10/29/2011,Cyclo-cross,Cat 4,Women,,,5,361663,Stevie,Koepp,,
10/29/2011,Cyclo-cross,Cat 4,Women,,,6,360551,Claire,Pettersen,,Magnus
10/29/2011,Cyclo-cross,Cat 4,Women,,,7,343160,Diane,Schlipper,,Great Dane Velo Club (GDVC)
10/29/2011,Cyclo-cross,Cat 4,Women,,,8,0,Leslie,Prevish,,
10/29/2011,Cyclo-cross,Cat 4,Women,,,9,235599,Sheryl,Leonard-Schneck,,Team Chiropractic Partners
10/29/2011,Cyclo-cross,Cat 4,Women,,,10,359510,Kate,Konkle,,
10/29/2011,Cyclo-cross,Cat 4,Women,,,11,0,Jessica,Price,,
10/29/2011,Cyclo-cross,Cat 4,Women,,,12,361822,Lauren,Coogle,,
10/29/2011,Cyclo-cross,Cat 4,Women,,,13,309748,Heather,Schmitt,,Kuhl
10/29/2011,Cyclo-cross,Cat 4,Women,,,14,334506,Leah,Stieber,,Lakes Area Physical Therapy
10/29/2011,Cyclo-cross,Cat 4,Women,,,15,361501,Margaret,Withee,,GDVC
10/29/2011,Cyclo-cross,Cat 4,Women,,,16,361210,Tanya,Wolf,,
10/29/2011,Cyclo-cross,Cat 4,Women,,,17,184037,Jennifer,Borell,,Attitude Sports
10/29/2011,Cyclo-cross,Cat 4,Women,,,18,0,Kara,Baldwin,,
10/29/2011,Cyclo-cross,Cat 4,Women,,,19,334224,Angela,Catalano,,
10/29/2011,Cyclo-cross,Cat 4,Women,,,20,301351,Ariel,Trader Knauff,,Half Acre Cycling
10/29/2011,Cyclo-cross,Cat 4,Women,,,21,0,Emily,Abeyta,,
10/29/2011,Cyclo-cross,Cat 4,Women,,,22,0,Erin,Wichtoski,,
10/29/2011,Cyclo-cross,Cat 4,Women,,,23,0,Carolyn,Weber,,
10/29/2011,Cyclo-cross,Cat 3,Women,,,1,307289,Amber,Markey,,Team Colavita/ Parisi Coffee
10/29/2011,Cyclo-cross,Cat 3,Women,,,2,278869,Julie,Phelps,,Big Ring Flyers
10/29/2011,Cyclo-cross,Cat 3,Women,,,3,177665,Diane,Ostenso,,Planet Bike
10/29/2011,Cyclo-cross,Cat 3,Women,,,4,309878,Eleanor,Blick,,Johnny Sprockets
10/29/2011,Cyclo-cross,Cat 3,Women,,,5,294376,Cassey,Lynn,,U of Wisconsin/Madison Cycling Team
10/29/2011,Cyclo-cross,Cat 3,Women,,,6,306581,Heidi,Beck,,
10/29/2011,Cyclo-cross,Cat 3,Women,,,7,246308,Heather,Curnutt,,MadCity Velo Club
10/29/2011,Cyclo-cross,Cat 3,Women,,,8,161325,Melissa,Putzer,,Team Wheel & Sprocket
10/29/2011,Cyclo-cross,Cat 3,Women,,,9,279268,Kristin,Gallagher,,Team Magnus
10/29/2011,Cyclo-cross,Cat 3,Women,,,10,290691,Sara,Grant,,Great Dane Velo Club
10/29/2011,Cyclo-cross,Cat 3,Women,,,11,219462,Heidi,Ploeg,,MadCity Velo Club
10/29/2011,Cyclo-cross,Cat 3,Women,,,12,297752,Melissa,Behr,,MadCity Velo Club
10/29/2011,Cyclo-cross,Cat 3,Women,,,13,300896,Gail,Goehrig,,
10/29/2011,Cyclo-cross,Cat 3,Women,,,14,281223,Helmy,Tennis,,
10/29/2011,Cyclo-cross,Cat 3,Women,,,DNF,266230,Arrietta,Clauss,,MadCity Velo Club
10/29/2011,Cyclo-cross,Junior,Mixed,,10-14,1,303828,Andrew,Schmidt,,
10/29/2011,Cyclo-cross,Junior,Mixed,,10-14,2,286165,Caleb,Swartz,,Junior Dropouts
10/29/2011,Cyclo-cross,Junior,Mixed,,10-14,3,0,Harrison,Winkel,,
10/29/2011,Cyclo-cross,Junior,Mixed,,10-14,4,0,Simon,Jones,,
10/29/2011,Cyclo-cross,Junior,Mixed,,10-14,5,361008,Calhan,Norman,,
10/29/2011,Cyclo-cross,Junior,Mixed,,10-14,6,302059,Isabella,Butcher,,Magnus
10/29/2011,Cyclo-cross,Junior,Mixed,,10-14,7,0,Japhy,Miller,,
10/29/2011,Cyclo-cross,Junior,Mixed,,10-14,8,360320,Avery,Hotchkiss,,Magnus
10/29/2011,Cyclo-cross,Junior,Mixed,,15-18,1,209414,Nathan,Labecki,,ISCorp Cycling Team
10/29/2011,Cyclo-cross,Junior,Mixed,,15-18,2,247466,Garrett,Roth,,ISCorp Cycling Team
10/29/2011,Cyclo-cross,Junior,Mixed,,15-18,3,311386,Maxwell,Ackermann,,ISCorp Cycling Team
10/29/2011,Cyclo-cross,Junior,Mixed,,15-18,4,299939,Christopher,Osborne,,ISCorp Cycling Team
