Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Criterium,Cat 4/5,Men,,30-99,23,239723,David,Thornton,ST,
06/08/2008,Criterium,Cat 4/5,Men,,30-99,24,246877,Brendan,Jones,ST,BEAVER VALLEY VELO
06/08/2008,Criterium,Cat 4/5,Men,,30-99,25,278245,John,Vilevac III,ST,SNAKEBITE
06/08/2008,Criterium,Cat 2/3,Men,,30-99,1,208745,Nick,Fischer,1:01:30,FREDDIE FU
06/08/2008,Criterium,Cat 2/3,Men,,30-99,2,177939,Christopher,Cioccio,ST,INDIANA REG. MED. CTR.
06/08/2008,Criterium,Cat 2/3,Men,,30-99,3,16965,Ray,Huang,ST,TEAM COLUMBUS
06/08/2008,Criterium,Cat 2/3,Men,,30-99,4,234918,Thomas,Dominic,1:01:33,SPIN
06/08/2008,Criterium,Cat 2/3,Men,,30-99,5,43355,Jake,Lifson,1:02:25,INDIANA REGIONAL MED. CTR.
06/08/2008,Criterium,Cat 2/3,Men,,30-99,6,178992,Mario,Mazza,ST,TEAM INFERNO
06/08/2008,Criterium,Cat 2/3,Men,,30-99,7,178469,Micheal,Jernigan,ST,PRO GRAPHICS
06/08/2008,Criterium,Cat 2/3,Men,,30-99,8,182818,Eric,Przepierski,ST,COUNTRYSIDE
06/08/2008,Criterium,Cat 2/3,Men,,30-99,9,30830,Joseph,Ruggery,ST,COUNTRYSIDE
06/08/2008,Criterium,Cat 2/3,Men,,30-99,10,80684,Michael,Maring,ST,COUNTRYSIDE
06/08/2008,Criterium,Cat 2/3,Men,,30-99,11,255462,Christopher,Bilowich,ST,SNAKEBITE
06/08/2008,Criterium,Cat 2/3,Men,,30-99,12,205603,Tom,Keller,ST,205603 SNAKEBITE
06/08/2008,Criterium,Cat 2/3,Men,,30-99,14,245927,Michael,Mihalik,ST,BEAVER VALLEY VELO
06/08/2008,Criterium,Cat 2/3,Men,,30-99,15,244283,Eddie,Grystar,ST,RC 13
06/08/2008,Criterium,Cat 2/3,Men,,30-99,16,99527,Brian,Batke,ST,TEAM COLUMBUS
06/08/2008,Criterium,Cat 2/3,Men,,30-99,17,209770,David,Steiner,ST,SNAKEBITE
06/08/2008,Criterium,Cat 2/3,Men,,30-99,18,49126,Robert,Martin,ST,RGF SOLUTIONS
06/08/2008,Criterium,Cat 2/3,Men,,30-99,19,207002,Alex,Cox,ST,FREDDIE FU
06/08/2008,Criterium,Cat 2/3,Men,,30-99,20,225709,Kris,Siatkowsky,ST,PRO GRAPHICS
06/08/2008,Criterium,Cat 2/3,Men,,30-99,21,77267,Henry,Hopkins,ST,TEAM COLUMBUS
06/08/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,1,63797,James,Baldesare,1:02:13,INFERNO
06/08/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,2,69951,Jason,Zimmerman,ST,FREDDIE FU
06/08/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,3,99527,Brian,Batke,ST,TEAM COLUMBUS
06/08/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,4,30830,Joseph,Ruggery,1:02:25,COUNTRYSIDE
06/08/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,5,178469,Micheal,Jernigan,ST,PRO GRAPHICS
06/08/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,6,77267,Henry,Hopkins,1:02:42,TEAM COLUMBUS
06/08/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,7,263109,Christopher,Smith,ST,STARK VELO
06/08/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,10,0,BRIAN,KEFFER,,BEAVER VALLEY VELO
06/08/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,11,169825,Raymond,Russell,,SETTE NOVE
06/08/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,13,225709,Kris,Siatkowsky,,PRO GRAPHICS
06/08/2008,Criterium,Cat 4/5,Women,,30-99,1,243408,debbie,mizikowski,,HOLLY LOFT TRUCK
06/08/2008,Criterium,Cat 4/5,Women,,30-99,2,0,TIFFANY,CLARK,,
