Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,12,82226,Matt,Barr,,stevens bicycle racing team
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,13,96225,Victor,Furr,,Now Direct
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,14,272914,Steve,Sharp,,Rock Solid
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,15,273437,Mike,Brunetti,,NA
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,16,129467,Russ,Freeman,,Central Valley Cycling
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,17,287074,Pete,Zucker,,Wells Fargo Racing
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,18,224232,German,Villa,,Berkeley Bicycle Club (BBC)
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,19,286823,Joseph,Foster,,Wells Fargo Racing Team
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,20,195436,David,Douglas,,InfoVista Cycling Team
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,21,257164,Carlos,Castillejo,,The Cutters Racing Team
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,22,271708,Michael,Chenoweth,,Sierra Bicycle Werks
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,23,0,Jorge,Hernandez,,CUTTERS
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,24,207139,Scott,Daniel,,Simply Fit/Action Sports
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,25,220082,Anthony,Barbarite,,Rubber Soul/CSC
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,26,0,craig,foley,,cutters racing
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,27,132197,Patrick,O'Rourke,,Stevens Bicycle Racing Team
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,28,287656,Pablo,Trujillo,,Cutters
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,29,238392,Lance,Slaughter,,Central Valley Cycling
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,30,178247,Brian,Priddin,,NA
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,31,289133,Richard,Silva,,SLO Nexus-Gym One
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,32,200129,Jonathan,Racine,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,254786,Shane,Calkins,,Team Bicycles Plus/Sierra Neva
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,271538,Greg,Elliott,,Now Direct
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,218917,John,Gerling,,InfoVista Cycling Team
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,0,Matthew,Gutowski,,SLO Nexus- Arbor Home Mortage
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,113380,John,Hansen,,wells fargo racing team
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,15881,Barrett,Henson,,Slo Nexus
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,234970,Scott,Morrison,,Precision Bicycles/Team Precis
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,83106,Mark,Nichols,,Wells Fargo Racing
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,286421,Richard,Nichols,,InfoVista Cycling Team
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,271110,Norrie,Quinn,,InfoVista Cycling Team
02/14/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,263253,Tom,Vanderheiden,,Wells Fargo Racing Team
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,1,198811,Chris,Cerruti,,Cal Gaint Cycling
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,2,276566,Edward,Lund,,Steven's Bicycles Racing
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,3,0,Dan,Rudd,,Chicken Ranch
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,4,90079,Randy,Floyd,,NA
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,5,225191,Richard,Gelsi-Medeot,,wtb racing
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,6,254073,Lee,Millon,,Davis Bike Club
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,7,258026,Russell,Voss,,Now Direct
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,8,259261,Vladan,Strbac,,Team Bicycle Trip
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,9,84614,Edward,Price,,Team Bicycle Trip
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,10,215434,Bill,Nicely,,Rubber Soul/CSC Racing Team
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,11,112814,Paul,Ryan,,Taleo Racing
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,12,278755,Gregory,Moyer,,IC3
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,13,285192,roger,hogan,,Rubber Soul/CSC Racing Team
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,14,242583,Patrick,Logan,,Third Pillar
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,15,204769,Ray,Carrier,,Now Direct
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,16,237247,John,Christensen,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,17,271874,Allen,Wulczynski,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,18,243622,John,Hostetler,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,19,256834,Joe,Platin,,Team Bicycle Trip
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,20,219651,Bruce,Dwelly,,Team Bicycles Plus/Sierra Neva
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,21,254036,Gary,Griffin,,Team Bicycle Trip
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,22,269290,Scott,Winzeler,,Liquid Fitness Reno Racing
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,23,271843,Thomas,Heise,,Now Direct
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,24,287279,Paul,Duren,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,0,Paul,Sechrist,,
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,290019,Brian,Baccus,,San Jose Bike Club
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,0,David,Gagnon,,Don Chapin/ Monterey Bay Racin
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,0,Paul,Vlasveld,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,235126,Greg,Bollella,,Webcor / Alto Velo
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,274276,Sean,Broeder,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,11267,Jeff,Farnsworth,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,264855,Robert,Fusco,,VSRT/Livermore Cyclery
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,205958,Stephen,Harris,,Sportgenic/Squadra Ovest
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,0,William,Ho,,VSRT/Livermore Cyclery
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,219153,Allen,House,,VSRT LifestyleRx
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,276470,Martin,Hyland,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,271499,Robert,Napieralski,,Yokohl Ranch/SSC Racing Team
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,48193,John,Pollard,,Team Bicycle Trip
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,270475,Scott,Riddle,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,233934,Alan,Weatherall,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 4/5,Men,Master,45-99,DNP,274020,Edward,Webb,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,1,15612,Steve,Heaton,,Team Bicycle Trip
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,2,197844,Jonathan,Eropkin,,VOS Racing
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,3,226871,Brian,Monroe,,AIAGE Cycling Club
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,4,264239,Kevin,Kennedy,,Taleo Racing
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,5,55281,Jeremiah,Holdway,,Reno Wheelmen
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,6,146243,Daryl,Spano,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,7,253905,Todd,Manley,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,8,254319,Matt,Bokemeier,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,9,34489,Todd,Studenicka,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,10,189065,Scott,Thor,,AIAGE Cycling Club
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,12,0,Sam,Ames,,Simply Fit
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,13,235063,Jeff,Albert,,Now-Direct
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,14,204436,Earle,Baker,,TBS Racing
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,15,179849,Michael,Hutson,,aiage
02/14/2009,Road Race,Cat 1/2/3,Men,Master,35-99,16,240484,Ramon,Alarcon,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 5,Men,,1-99,1,0,freddy,prado,,action sports
02/14/2009,Road Race,Cat 5,Men,,1-99,2,237582,Robert,Wilcher,,Team Chicken Ranch
02/14/2009,Road Race,Cat 5,Men,,1-99,3,27804,Matthew,Perry,,Team Chicken Ranch
02/14/2009,Road Race,Cat 5,Men,,1-99,4,272879,John,Comunale,,Team Chicken Ranch
02/14/2009,Road Race,Cat 5,Men,,1-99,5,287141,David,Glennon,,Rubber Soul/CSC Racing Team
02/14/2009,Road Race,Cat 5,Men,,1-99,6,281768,David,Doll,,Stanislaus/Merlock Velo
02/14/2009,Road Race,Cat 5,Men,,1-99,7,287888,franz,bruggemeier,,
02/14/2009,Road Race,Cat 5,Men,,1-99,8,287349,Jason,Brasel,,Davis Bike Club
02/14/2009,Road Race,Cat 5,Men,,1-99,9,156721,James,Camino,,WTB
02/14/2009,Road Race,Cat 5,Men,,1-99,10,288298,Karl,Schafer,,AIAGE
02/14/2009,Road Race,Cat 5,Men,,1-99,11,258233,Arthur,Duberg,,NA
02/14/2009,Road Race,Cat 5,Men,,1-99,12,286972,William,Foster,,Finish Line
02/14/2009,Road Race,Cat 5,Men,,1-99,13,287119,Andrew,Young,,Vapor
02/14/2009,Road Race,Cat 5,Men,,1-99,14,286298,Drew,Webb,,Taleo Racing
02/14/2009,Road Race,Cat 5,Men,,1-99,15,0,Charles,Wiesner,,Big SWINGIN' Cycles
02/14/2009,Road Race,Cat 5,Men,,1-99,16,192658,Luciano,Berry,,NA
02/14/2009,Road Race,Cat 5,Men,,1-99,17,0,James,Prange,,Rock Solid Cycling
02/14/2009,Road Race,Cat 5,Men,,1-99,18,271128,Ian,Hoffman,,CVC
02/14/2009,Road Race,Cat 5,Men,,1-99,19,273511,Douglas,Miller,,TBS Racing
02/14/2009,Road Race,Cat 5,Men,,1-99,DNP,0,david,duran,,NA
02/14/2009,Road Race,Cat 4,Men,,1-99,1,273814,Jake,Goldfield,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 4,Men,,1-99,2,273099,Derek,Johnson,,Platinum Performance
02/14/2009,Road Race,Cat 4,Men,,1-99,3,189872,David,Rous,,AIAGE
02/14/2009,Road Race,Cat 4,Men,,1-99,4,242153,Steve,Weixel,,Platinum Performance
02/14/2009,Road Race,Cat 4,Men,,1-99,5,232665,David,Rossow,,Webcor/Alto Velo
02/14/2009,Road Race,Cat 4,Men,,1-99,6,264830,Adam,Hensley,,aiage
02/14/2009,Road Race,Cat 4,Men,,1-99,7,286709,Michael,Myers,,Team Natures Path
02/14/2009,Road Race,Cat 4,Men,,1-99,10,207281,Paul,Taylor,,Metromint Cycling
02/14/2009,Road Race,Cat 4,Men,,1-99,11,0,UNKNOWN,RIDER,,
02/14/2009,Road Race,Cat 4,Men,,1-99,12,277391,Roland,Pieruschka,,Webcor/Alto Velo
02/14/2009,Road Race,Cat 4,Men,,1-99,13,242644,Joe,Galloway,,Yokohl Ranch/SBW
02/14/2009,Road Race,Cat 4,Men,,1-99,14,236106,Matthew,Hirschey,,Endurance PTC
02/14/2009,Road Race,Cat 4,Men,,1-99,15,269340,Robert,Orcutt,,Webcor / alto velo
02/14/2009,Road Race,Cat 4,Men,,1-99,16,263093,Tim,Fehon,,Team NorCal Bikesport
02/14/2009,Road Race,Cat 4,Men,,1-99,17,237175,Shawn,Yackle,,Godspeed Courier
02/14/2009,Road Race,Cat 4,Men,,1-99,18,222327,Don,Hull,,Ascent Cycling
02/14/2009,Road Race,Cat 4,Men,,1-99,19,0,Bart,Barker,,Now Direct
02/14/2009,Road Race,Cat 4,Men,,1-99,20,186327,Barrett,Ausman,,Webcor/Alto Velo
02/14/2009,Road Race,Cat 4,Men,,1-99,21,38840,Steven,Woo,,SugarCRM
02/14/2009,Road Race,Cat 4,Men,,1-99,DQ,237651,Kalman,Zeiger,,Godspeed Courier
02/14/2009,Road Race,Cat 4,Men,,1-99,DNP,0,Jared`,Prince,,Godspeed
02/14/2009,Road Race,Cat 4,Men,,1-99,DNP,256915,Will,Skinner,,Tieni Duro
02/14/2009,Road Race,Cat 4,Men,,1-99,DNP,125808,Evan,Paull,,Evan Paull
02/14/2009,Road Race,Cat 4,Men,,1-99,DNP,256917,Trevor,Larsen,,Tieni Duro
02/14/2009,Road Race,Cat 4,Men,,1-99,DNP,219922,Alexander,Gee,,Tieni Duro Jr. Cycling
02/14/2009,Road Race,Cat 4,Men,,1-99,DNP,262145,Joseph,Fronteras,,Rubbersoul/CSC Racing Team
02/14/2009,Road Race,Cat 4,Men,,1-99,DNP,276396,Francis,Avila,,BEER
02/14/2009,Road Race,Cat 4,Men,,1-99,DNP,0,ian,allen,,NA
02/14/2009,Road Race,Cat 3,Men,,1-99,1,6109,Matthew,Carinio,,Bishop's Peak Wines/ArtsCycler
02/14/2009,Road Race,Cat 3,Men,,1-99,2,246296,Jeremy,Sparks,,Wells Fargo Racing Team
02/14/2009,Road Race,Cat 3,Men,,1-99,3,222038,Peter,Montoya,,SBR Steven's Bicycles Racing
02/14/2009,Road Race,Cat 3,Men,,1-99,4,155433,Tyler,Wertenbruch,,SLO Nexus-Arbor Home Mortgage
02/14/2009,Road Race,Cat 3,Men,,1-99,5,208502,Joel,Shaffer,,Team Specialized Racing
02/14/2009,Road Race,Cat 3,Men,,1-99,6,202515,John,Cheetham,,InfoVista Cycling Team
02/14/2009,Road Race,Cat 3,Men,,1-99,7,240935,Gareth,Feldstein,,Form Fitness
02/14/2009,Road Race,Cat 3,Men,,1-99,8,248400,Alan,Latta,,Rock Solid Cycling
02/14/2009,Road Race,Cat 3,Men,,1-99,9,0,Tom,Rosencrantz,,Taleo Racing
02/14/2009,Road Race,Cat 3,Men,,1-99,10,272019,Ed,Richardson,,ZteaM
02/14/2009,Road Race,Cat 3,Men,,1-99,11,251628,Nicholas,Abal,,Tieni Duro
02/14/2009,Road Race,Cat 3,Men,,1-99,13,219237,Stone,Beck,,Steven's Bicycles Racing
02/14/2009,Road Race,Cat 3,Men,,1-99,14,0,UNKNOWN,RIDER,,
02/14/2009,Road Race,Cat 3,Men,,1-99,15,219706,Adam,Hodes,,Tieni Duro
02/14/2009,Road Race,Cat 3,Men,,1-99,16,142398,Zachary,Griffin,,FinishLine
02/14/2009,Road Race,Cat 3,Men,,1-99,17,236946,Steven,Vickery,,Metromint Cycling
02/14/2009,Road Race,Cat 3,Men,,1-99,18,228507,Bradley,Cabral,,Summit Bikes
02/14/2009,Road Race,Cat 3,Men,,1-99,19,237002,Ivo,Foster,,Steven's Bicycle Racing
02/14/2009,Road Race,Cat 3,Men,,1-99,20,25898,Shawn,Nelson,,Santa Clarita Velo
02/14/2009,Road Race,Cat 3,Men,,1-99,21,196950,Gregory,McKinney,,Central Valley Cycling
02/14/2009,Road Race,Cat 3,Men,,1-99,22,113194,Jonathan,Sinclair,,SJBC/SugarCRM
02/14/2009,Road Race,Cat 3,Men,,1-99,DNP,256787,Mike,Gratz,,CA Pools Racing
02/14/2009,Road Race,Cat 3,Men,,1-99,DNP,239919,Nathanael,Christensen,,Junior Elite Talent Squad
02/14/2009,Road Race,Cat 3,Men,,1-99,DNP,64504,Patrick,Lee,,SLO Nexus-Arbor Home Mortgage
02/14/2009,Road Race,Cat 3,Men,,1-99,DNP,191767,Ryan,Hostetter,,Unattached
02/14/2009,Road Race,Cat 3,Men,,1-99,DNP,195384,Santiago,Bolon,,ICCC
02/14/2009,Road Race,Cat 3,Men,,1-99,DNP,205688,Geoffrey,Davis,,Rock Solid Cycling/Bishop Peak
02/14/2009,Road Race,Cat 3,Men,,1-99,DNP,210572,Tony,Homes,,Wells Fargo Racing Team
02/14/2009,Road Race,Cat 3,Men,,1-99,DNP,41826,Jason,Kent,,Tieni Duro
02/14/2009,Road Race,Cat 3,Men,,1-99,DNP,255349,Christopher,Reardon,,Tieni Duro
02/14/2009,Road Race,Master,Women,MR,35-99,1,12917,Jill,Gass,,Kalyra/Bella Nova
02/14/2009,Road Race,Master,Women,MR,35-99,2,287427,Lisa,Williams,,Vapor Racing
02/14/2009,Road Race,Master,Women,MR,35-99,3,203425,Dawn,Neisser,,Kalyra Racing
02/14/2009,Road Race,Master,Women,MR,35-99,4,200124,Michelle,LaPierre,,Kalyra/Bella Nova Women's Cycl
02/14/2009,Road Race,Master,Women,MR,35-99,5,286822,Jeanine,Spence,,Stevens Bicycle Racing
02/14/2009,Road Race,Master,Women,MR,35-99,6,282027,Kathy,Brown,,Kalyra Racing Team
02/14/2009,Road Race,Master,Women,MR,35-99,7,88536,Lisa,Tonello,,kalyra/Bella Nova
02/14/2009,Road Race,Cat 4,Women,,1-99,1,271101,Samantha,Michel,,SugarCRM
02/14/2009,Road Race,Cat 4,Women,,1-99,2,267230,Elizabeth,Welliver,,Velo Bella
02/14/2009,Road Race,Cat 4,Women,,1-99,3,286874,Monica,Harris,,Infovista
02/14/2009,Road Race,Cat 4,Women,,1-99,4,207135,Christine,Anderson,,Reno Wheelmen
02/14/2009,Road Race,Cat 4,Women,,1-99,5,282470,Emily,Weinert,,Velo Girls
02/14/2009,Road Race,Cat 4,Women,,1-99,6,0,Sara,Shouse,,Cycling Systems
02/14/2009,Road Race,Cat 4,Women,,1-99,7,254385,Elizabeth,Castillejo,,Femmes Fatales
02/14/2009,Road Race,Cat 4,Women,,1-99,8,282468,Jill,Eyres,,Velo Girls
02/14/2009,Road Race,Cat 4,Women,,1-99,9,255542,Lisa,Stefke,,Left Coast Racing Team
02/14/2009,Road Race,Cat 4,Women,,1-99,10,0,Louise,McCracken,,
02/14/2009,Road Race,Cat 4,Women,,1-99,11,282467,Vanessa,Cairns,,Velo Girls
02/14/2009,Road Race,Cat 4,Women,,1-99,12,280488,Lark,Atkin,,Unattached
02/14/2009,Road Race,Cat 4,Women,,1-99,13,0,Cathleen,Fives,,Taleo Racing
02/14/2009,Road Race,Cat 4,Women,,1-99,14,273191,Dana,Freedman,,Velo Girls
02/14/2009,Road Race,Cat 4,Women,,1-99,15,278995,Yari,Mitchell,,Velo Girls
02/14/2009,Road Race,Cat 4,Women,,1-99,16,252367,Kimberly,Weixel,,Unattached
02/14/2009,Road Race,Cat 3,Women,,1-99,1,205235,Sue,Lovecchio,,Velo Bella
02/14/2009,Road Race,Cat 3,Women,,1-99,2,170256,Margaret,Shanafield,,Reno Wheelmen
02/14/2009,Road Race,Cat 3,Women,,1-99,3,242557,Joan,Case,,Cycling Systems
02/14/2009,Road Race,Cat 3,Women,,1-99,4,232092,Darci,Page,,Reno Wheelmen
02/14/2009,Road Race,Cat 3,Women,,1-99,5,235758,Soni,Andreini Poulsen,,Velo Bella
