Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2007,Road Race,Cat 4/5,Men,,1-99,20,214574,Christopher,Cumo,,Cadence Cycling Club
03/11/2007,Road Race,Cat 4/5,Men,,1-99,21,258851,james,martin,,Guys Racing
03/11/2007,Road Race,Cat 4/5,Men,,1-99,22,122022,Robert,Jaggard,,Pro Pedals Bike Shop
03/11/2007,Road Race,Cat 4/5,Men,,1-99,23,240342,Allen,Bedford,,Guys Racing
03/11/2007,Road Race,Cat 4/5,Men,,1-99,24,259884,bret,tobias,,Unattached
03/11/2007,Road Race,Cat 4/5,Men,,1-99,25,257962,christopher,McKenna,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Road Race,Cat 4/5,Men,,1-99,27,221650,Scott,Goodwin,,SS Racing
03/11/2007,Road Race,Cat 4/5,Men,,1-99,28,0,Jason,Mangler,,Unattached
03/11/2007,Road Race,Cat 4/5,Men,,1-99,29,0,Brian,Dove,,Unattached
03/11/2007,Road Race,Cat 4/5,Men,,1-99,30,211212,Mark,White,,Philadelphia Ciclismo
03/11/2007,Road Race,Cat 4/5,Men,,1-99,32,213498,Thomas,Waltz,,Quaker City Wheelmen
03/11/2007,Road Race,Cat 4/5,Men,,1-99,33,253560,Howard,Richards,,Quaker City Wheelmen
03/11/2007,Road Race,Cat 4/5,Men,,1-99,34,257756,David,Schiman,,Guys Racing
03/11/2007,Road Race,Cat 4/5,Men,,1-99,35,246651,H Andrew,Rose,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Road Race,Cat 4/5,Men,,1-99,36,164032,Louis,Lanzilotta,,Drexel Alumni
03/11/2007,Road Race,Cat 4/5,Men,,1-99,37,222493,Bud,Seitzinger,,Guys Racing
03/11/2007,Road Race,Cat 4/5,Men,,1-99,38,255984,Robert,Schafer,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Road Race,Cat 4/5,Men,,1-99,39,249255,Michael,Simmons,,West Chester Cycling Club
03/11/2007,Road Race,Cat 4/5,Men,,1-99,40,116969,Brian,Croteau,,NorEast Cycling
03/11/2007,Road Race,Cat 4/5,Men,,1-99,41,0,Joshua,Miller,,High Road Cycles
03/11/2007,Road Race,Cat 3/4,Men,,1-99,1,220623,Johann,Liljengren,,Lost Boys Racing inc.
03/11/2007,Road Race,Cat 3/4,Men,,1-99,2,111264,Aaron,Ritz,,Quaker City Wheelmen
03/11/2007,Road Race,Cat 3/4,Men,,1-99,3,193823,Paul,Runyon,,Tri State Velo
03/11/2007,Road Race,Cat 3/4,Men,,1-99,4,200787,Marshal,Hartley,,North Hills Velo
03/11/2007,Road Race,Cat 3/4,Men,,1-99,5,54603,Keith,Abruzzese,,PSCC-Peddler's Shop Cycling Club
03/11/2007,Road Race,Cat 3/4,Men,,1-99,6,230319,Andy,McKeegan,,Lateral Stress Velo Inc.
03/11/2007,Road Race,Cat 3/4,Men,,1-99,7,188073,Brian,Keegan,,NorEast/Alternative Wheels
03/11/2007,Road Race,Cat 3/4,Men,,1-99,8,231652,Richard,Schweizer,,Unattached
03/11/2007,Road Race,Cat 3/4,Men,,1-99,9,101775,Michael,Csuy,,Philadelphia Ciclismo
03/11/2007,Road Race,Cat 3/4,Men,,1-99,10,172712,Mark,Fontanilla,,Liberty Cycle
03/11/2007,Road Race,Cat 3/4,Men,,1-99,11,209232,Joseph,Yacono,,PSCC-Peddler's Shop Cycling Club
03/11/2007,Road Race,Cat 3/4,Men,,1-99,12,212255,David,Lowe,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Road Race,Cat 3/4,Men,,1-99,13,187074,Timothy,Stanley,,UNH Alumni
03/11/2007,Road Race,Cat 3/4,Men,,1-99,14,191412,Jonathan,Beyer,,WBI Investments Cycling Team
03/11/2007,Road Race,Cat 3/4,Men,,1-99,15,234249,Emerson,Loustau,,Bicycle Therapy
03/11/2007,Road Race,Cat 3/4,Men,,1-99,16,177946,Michael,Loranty,,SUNY - Buffalo
03/11/2007,Road Race,Cat 3/4,Men,,1-99,17,242939,Michael,Egan,,Unattached
03/11/2007,Road Race,Cat 3/4,Men,,1-99,18,218312,Gerhardt,Herbert,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Road Race,Cat 3/4,Men,,1-99,19,196208,Marcus,Handy,,Main Line Cycling Club (MLC)
03/11/2007,Road Race,Cat 3/4,Men,,1-99,21,38702,William,Wisse,,Riptide Cycling
03/11/2007,Road Race,Cat 3/4,Men,,1-99,22,183228,David,Lauria,,Guys Racing
03/11/2007,Road Race,Cat 3/4,Men,,1-99,23,18274,David,Jordan,,CRCA
03/11/2007,Road Race,Cat 3/4,Men,,1-99,24,174793,Joseph,Rudolph,,Squadra Coppi
03/11/2007,Road Race,Cat 3/4,Men,,1-99,25,175544,Brad,Ferguson,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Road Race,Cat 3/4,Men,,1-99,26,178409,Kevin,Yeh,,Unattached
03/11/2007,Road Race,Cat 3/4,Men,,1-99,27,216178,Eric,Silva,,Arlington Bicycle Club/Quad Cycles
03/11/2007,Road Race,Cat 3/4,Men,,1-99,28,24921,Jeffrey,Moore,,Tri State Velo
03/11/2007,Road Race,Cat 3/4,Men,,1-99,29,221372,Lou,D'Amico,,Tri State Velo
03/11/2007,Road Race,Cat 2/3/4,Women,,1-99,1,240600,Lauren,Davis,,Unattached
03/11/2007,Road Race,Cat 2/3/4,Women,,1-99,2,0,Theresa,Figary,,Quaker City Wheelmen
03/11/2007,Road Race,Cat 2/3/4,Women,,1-99,3,238688,Kristen,Naegle,,NEBC/Cycle Loft
03/11/2007,Road Race,Cat 1/2/3,Women,,1-99,1,61317,Beth,Leasure,,LSV/Kelly Benefit Strategies
03/11/2007,Road Race,Cat 1/2/3,Women,,1-99,2,194414,Nina,Santiago,,FASTAR
03/11/2007,Road Race,Cat 1/2/3,Women,,1-99,3,58882,Alison,Fischer,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,149133,Matthew,Heitmann,,Cadence Cycling Club
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,242939,Michael,Egan,,Cadence Cycling Club
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,205630,Sean,Kammann,,Cadence Cycling Club
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,188836,John,Dalzell,,Quaker City Wheelmen
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,64163,Jeffrey,Kralik,,Quaker City Wheelmen
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,111264,Aaron,Ritz,,Quaker City Wheelmen
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,195787,Ted,Slack,,Quaker City Wheelmen
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,200561,Alvaro,Arnal,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,208134,Richard,Klosinski,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,105509,John,Lenart,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,49967,Dave,Berson,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,218312,Gerhardt,Herbert,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,212255,David,Lowe,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,202107,Charles,Totaro,,Human Zoom Cycling/Pabst Blue Ribbon
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,84014,Mark,Abramson,,Tufts Cannabals
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,205515,Vincent,Chavanon,,Tufts Cannabals
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,216178,Eric,Silva,,Tufts Cannabals
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,198081,Eric,Connelly,,Philadelphia Ciclismo
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,208849,Matt,Harris,,Philadelphia Ciclismo
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,225600,Greg,Johnson,,Philadelphia Ciclismo
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,211212,Mark,White,,Philadelphia Ciclismo
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,240342,Allen,Bedford,,Guys Racing
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,632,Matthew,Frey,,University of Pitt Alumni
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,66727,Benjamin,Garrett,,University of Pitt Alumni
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,119361,Colin,Sandberg,,University of Pitt Alumni
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,91297,Jeffery,Timinski,,University of Pitt Alumni
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,232445,Sigberto,Garcia,,GW Alumni
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,238534,Drew,Wisniewski,,GW Alumni
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,200787,Marshal,Hartley,,Presque Isle Cycling Club
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,215328,Nathan,Larson,,Presque Isle Cycling Club
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,61317,Beth,Leasure,,Presque Isle Cycling Club
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,195238,Michael,DeVuono,,Drexel and Friends
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,53502,John,Durso,,Drexel and Friends
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,182751,Daniel,Heinaman,,Drexel and Friends
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,169399,Joseph,Kopena,,Drexel and Friends
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,164032,Louis,Lanzilotta,,Drexel and Friends
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,161377,Dominic,Marinucci,,Drexel and Friends
03/11/2007,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,121324,Robert,Schoutens,,Drexel and Friends
