Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2009,Cross Country,Rock Crushers,,,,4,0,Jon,Shouse,,
10/10/2009,Cross Country,Rock Crushers,,,,5,0,James,Tryonas,,
10/10/2009,Cross Country,Rock Crushers,,,,6,0,Trevor,Turcott,,
10/10/2009,Cross Country,Rock Crushers,,,,7,0,Nicholas,Brehm,,
10/10/2009,Cross Country,Rock Crushers,,,,8,0,Paul,Foulgen,,
10/10/2009,Cross Country,Rock Crushers,,,,9,29735,David,Richardson,,
10/10/2009,Cross Country,Rock Crushers,,,,10,0,Aaron,Taylor,,
10/10/2009,Cross Country,Rock Crushers,,,,11,0,Thomas,Giesen,,
10/10/2009,Cross Country,Rock Crushers,,,,12,0,Blair,Burton,,
10/10/2009,Cross Country,Rock Crushers,,,,13,0,Mark,Chadwick,,
10/10/2009,Cross Country,Rock Crushers,,,,14,0,John,Mellin,,
10/10/2009,Cross Country,Pro Men,,,,1,145891,Kyle,Reedy,,
10/10/2009,Cross Country,Pro Men,,,,2,270662,Tom,O'Brien,,
10/10/2009,Cross Country,Pro Men,,,,3,57466,Rich,Weis,,
10/10/2009,Cross Country,Pro Men,,,,4,196490,Matt,Conners,,
10/10/2009,Cross Country,Marathon SS Male,,,,1,232538,Tom,Ament,,
10/10/2009,Cross Country,Marathon SS Male,,,,2,0,Evan,Smith,,
10/10/2009,Cross Country,Marathon SS Male,,,,3,0,Jonathan,Sellwood,,
10/10/2009,Cross Country,Marathon SS Male,,,,4,0,Aaron,Baltins,,
10/10/2009,Cross Country,Marathon SS Female,,,,1,0,Nancy,Gray,,
10/10/2009,Cross Country,Marathon Male,,,,1,0,Jon,Petit,,
10/10/2009,Cross Country,Marathon Male,,,,2,257387,Zachary,Keller,,
10/10/2009,Cross Country,Marathon Male,,,,3,92196,Kevin,Dunnellan,,
10/10/2009,Cross Country,Marathon Male,,,,4,0,Jim,Sipe,,
10/10/2009,Cross Country,Marathon Male,,,,5,0,Tom,Stack,,
10/10/2009,Cross Country,Marathon Male,,,,6,0,Ryan,Oliphant,,
10/10/2009,Cross Country,Marathon Male,,,,7,0,Jason,Mukavetz,,
10/10/2009,Cross Country,Marathon Male,,,,8,0,Steve,Venable,,
10/10/2009,Cross Country,Marathon Male,,,,9,0,Rick,Amos,,
10/10/2009,Cross Country,Marathon Male,,,,10,0,Jayson,Cisak,,
10/10/2009,Cross Country,Marathon Female,,,,1,210738,Christina,Betz,,
10/10/2009,Cross Country,Marathon Female,,,,2,0,Gianna,Bianchi,,
10/10/2009,Cross Country,KIDS 12 and Under,,,,1,0,Ryan,Cain,,
10/10/2009,Cross Country,KIDS 12 and Under,,,,2,0,Alex,Zamore,,
10/10/2009,Cross Country,KIDS 12 and Under,,,,3,0,Zach,Fernau,,
10/10/2009,Cross Country,KIDS 12 and Under,,,,4,0,Merckencie,Griffin,,
10/10/2009,Cross Country,KIDS 12 and Under,,,,5,0,Aj,Zamora,,
10/10/2009,Cross Country,KIDS 12 and Under,,,,6,0,Izaak,Wood,,
10/10/2009,Cross Country,KIDS 12 and Under,,,,7,0,Ethan,Medd,,
10/10/2009,Cross Country,KIDS 12 and Under,,,,8,0,German,Turincio,,
10/10/2009,Cross Country,KIDS 12 and Under,,,,9,0,Paige,Ihnen,,
10/10/2009,Cross Country,KIDS 12 and Under,,,,10,0,Parker,Gates,,
10/10/2009,Cross Country,KIDS 12 and Under,,,,11,0,Utah,Ihnen,,
10/10/2009,Cross Country,Junior CAT1 Male,,,,1,292354,Sam,Gross,,
10/10/2009,Cross Country,Junior CAT1 Male,,,,2,275241,Zack,Ward,,
10/10/2009,Cross Country,Junior CAT1 Female,,,,1,256810,Myia,Wood,,
10/10/2009,Cross Country,Junior 17-18 Male,,,,1,287405,Nate,Rees,,
10/10/2009,Cross Country,Junior 17-18 Male,,,,2,0,Ashland,Holstine,,
10/10/2009,Cross Country,Junior 17-18 Male,,,,3,0,Jason,Blaha,,
10/10/2009,Cross Country,Junior 17-18 Female,,,,2,271873,Kendra,Wiebers,,
10/10/2009,Cross Country,Junior 15-16 Female,,,,1,0,Kyia,Lively,,
10/10/2009,Cross Country,Junior 15-16  Male,,,,1,196300,Tylea,Coplea,,
10/10/2009,Cross Country,Junior 15-16  Male,,,,2,287472,Nick,Thorpe,,
10/10/2009,Cross Country,Junior 15-16  Male,,,,3,0,Chad,Bejuin,,
10/10/2009,Cross Country,Junior 15-16  Male,,,,4,0,Conner,Dalton,,
10/10/2009,Cross Country,Junior 15-16  Male,,,,5,0,Ryan,Parkerson,,
10/10/2009,Cross Country,Junior 13-14 Male,,,,1,271015,David,Polley,,
10/10/2009,Cross Country,Junior 13-14 Male,,,,2,275694,Brandon,McNulty,,
10/10/2009,Cross Country,Junior 13-14 Male,,,,3,0,Denny,Deotzmann,,
10/10/2009,Cross Country,Junior 13-14 Male,,,,4,0,Tyler,Krener,,
10/10/2009,Cross Country,Junior 13-14 Male,,,,5,0,Juan,Beltran,,
10/10/2009,Cross Country,Junior 13-14 Male,,,,6,0,Rene,Diaz,,
10/10/2009,Cross Country,Junior 13-14 Male,,,,7,0,Ian,Turner,,
10/10/2009,Cross Country,Junior 13-14 Male,,,,8,0,Amberto,Rivera,,
10/10/2009,Cross Country,Junior 13-14 Male,,,,9,0,Jack,Kenzler,,
10/10/2009,Cross Country,Junior 13-14 Male,,,,10,0,Wesley,Shelberg,,
10/10/2009,Cross Country,Junior 13-14 Male,,,,11,0,Tyler,Gneck,,
10/10/2009,Cross Country,Junior 13-14 Female,,,,1,0,Shannon,Molvin,,
10/10/2009,Cross Country,Junior 13-14 Female,,,,2,0,Carly,Carothers,,
10/10/2009,Cross Country,Collegiate C Men,,,,1,0,Nathan,Comerford,,
10/10/2009,Cross Country,Collegiate C Men,,,,2,0,Alejandro,Grajal,,
10/10/2009,Cross Country,Collegiate C Men,,,,3,0,Charlie,Just,,
10/10/2009,Cross Country,Collegiate C Men,,,,4,0,Kevin,Reeves,,
10/10/2009,Cross Country,Collegiate C Men,,,,5,299009,Mitch,Maestas,,
10/10/2009,Cross Country,Collegiate C Female,,,,1,0,Jessica,Garnello,,
10/10/2009,Cross Country,Collegiate C Female,,,,2,0,Madelyn,Howe,,
10/10/2009,Cross Country,Collegiate B Men,,,,1,0,Collin,Costello,,
10/10/2009,Cross Country,Collegiate B Men,,,,2,0,Sean,Canterbury,,
10/10/2009,Cross Country,Collegiate B Men,,,,3,269677,Cedric,Bosch,,
10/10/2009,Cross Country,Collegiate B Men,,,,4,0,C,Kukulski,,
10/10/2009,Cross Country,Collegiate B Men,,,,5,269505,Elliot,Leonard,,
10/10/2009,Cross Country,Collegiate B Men,,,,6,0,Patrick,Bryce,,
10/10/2009,Cross Country,Collegiate B Men,,,,7,366285,John,Heine,,
10/10/2009,Cross Country,Collegiate B Men,,,,8,282533,Makko,Defilippo,,
10/10/2009,Cross Country,Collegiate B Men,,,,9,0,David,Carlson,,
10/10/2009,Cross Country,Collegiate B Female,,,,1,0,Megan,Devan,,
10/10/2009,Cross Country,Collegiate A Men,,,,1,24067,Erik,Nelson,,
10/10/2009,Cross Country,Collegiate A Men,,,,2,301782,Charles,Katerba,,
10/10/2009,Cross Country,Collegiate A Men,,,,3,262379,Austin,Anlilo,,
10/10/2009,Cross Country,Collegiate A Men,,,,4,301620,Casey,Hall,,
10/10/2009,Cross Country,Collegiate A Men,,,,5,153282,Matthew,Jones,,
10/10/2009,Cross Country,Collegiate A Men,,,,6,253218,Alexander,Leonard,,
10/10/2009,Cross Country,Collegiate A Men,,,,7,234308,Kyle,Shour,,
10/10/2009,Cross Country,Collegiate A Men,,,,8,239743,Michael,Seucebaugh,,
10/10/2009,Cross Country,Collegiate A Men,,,,9,242832,Brent,Alumbaugh,,
10/10/2009,Cross Country,Collegiate A Men,,,,10,166167,Chris,Smithwick,,
10/10/2009,Cross Country,Collegiate A Men,,,,11,103663,Kevin,Clegg,,
10/10/2009,Cross Country,Collegiate A Female,,,,1,214920,Chloe,Forsman,,
10/10/2009,Cross Country,Collegiate A Female,,,,2,224375,Josephine,Nelson,,
10/10/2009,Cross Country,Category,,,,0,0,FIRST,LAST,,
10/10/2009,Cross Country,CAT3 Male,,,,1,0,Stephen,Copeland,,
10/10/2009,Cross Country,CAT3 Male,,,,1,0,James,Arrowood,,
10/10/2009,Cross Country,CAT3 Male,,,,1,0,Joe,Egosque,,
10/10/2009,Cross Country,CAT3 Male,,,,1,0,Donald,Baxley,,
10/10/2009,Cross Country,CAT3 Male,,,,1,0,Chris,McMichael,,
10/10/2009,Cross Country,CAT3 Male,,,,1,0,Jay,Stewart,,
10/10/2009,Cross Country,CAT3 Male,,,,2,0,Kyle,Matwey,,
10/10/2009,Cross Country,CAT3 Male,,,,2,0,Jeff,Shaffer,,
10/10/2009,Cross Country,CAT3 Male,,,,2,0,Larry,North,,
10/10/2009,Cross Country,CAT3 Male,,,,2,0,Roland,Mercado,,
10/10/2009,Cross Country,CAT3 Male,,,,3,0,Kyle,Bosk,,
10/10/2009,Cross Country,CAT3 Male,,,,3,0,Chris,Witt,,
10/10/2009,Cross Country,CAT3 Male,,,,3,0,Brian,Comstock,,
10/10/2009,Cross Country,CAT3 Male,,,,3,0,Mike,Youngberg,,
10/10/2009,Cross Country,CAT3 Male,,,,3,0,Bud,Deshler,,
10/10/2009,Cross Country,CAT3 Male,,,,4,0,Bradley,Bowen,,
10/10/2009,Cross Country,CAT3 Male,,,,4,0,Aaron,Kerth,,
10/10/2009,Cross Country,CAT3 Male,,,,4,0,Steven,Kelley,,
10/10/2009,Cross Country,CAT3 Male,,,,4,0,Ralph,Jennins,,
10/10/2009,Cross Country,CAT3 Male,,,,4,0,Bill,Garan,,
10/10/2009,Cross Country,CAT3 Male,,,,5,0,Matthew,Noble,,
10/10/2009,Cross Country,CAT3 Male,,,,5,0,Luke,Lewis,,
10/10/2009,Cross Country,CAT3 Male,,,,5,0,Shawn,Tringham,,
10/10/2009,Cross Country,CAT3 Male,,,,5,0,Wayne,Decker,,
10/10/2009,Cross Country,CAT3 Male,,,,6,0,Steve,Culpepper,,
10/10/2009,Cross Country,CAT3 Male,,,,6,0,Jason,Culpepper,,
10/10/2009,Cross Country,CAT3 Male,,,,6,0,Eric,Olson,,
10/10/2009,Cross Country,CAT3 Male,,,,6,0,John,Speidell,,
10/10/2009,Cross Country,CAT3 Male,,,,7,0,Darren,Hiebel,,
10/10/2009,Cross Country,CAT3 Male,,,,7,0,Mark,Phillips,,
10/10/2009,Cross Country,CAT3 Male,,,,7,0,Mike,Tisdale,,
10/10/2009,Cross Country,CAT3 Male,,,,7,0,Doug,Culpepper,,
10/10/2009,Cross Country,CAT3 Male,,,,8,0,Phillip,Roy,,
10/10/2009,Cross Country,CAT3 Male,,,,8,168679,Nate,Laurie,,
10/10/2009,Cross Country,CAT3 Male,,,,8,0,Christophe,Cambrelin,,
10/10/2009,Cross Country,CAT3 Male,,,,8,255957,James,Baker,,
10/10/2009,Cross Country,CAT3 Male,,,,9,0,Terry,Schmidtknecht,,
10/10/2009,Cross Country,CAT3 Male,,,,9,197779,Chris,Zaharis,,
10/10/2009,Cross Country,CAT3 Male,,,,10,0,Everardo,Keeme,,
10/10/2009,Cross Country,CAT3 Male,,,,10,0,Jonathan,Robins,,
10/10/2009,Cross Country,CAT3 Male,,,,11,0,Brannen,Maples,,
10/10/2009,Cross Country,CAT3 Male,,,,11,0,Ramon,Garcia,,
10/10/2009,Cross Country,CAT3 Male,,,,12,257745,David,Denitto,,
10/10/2009,Cross Country,CAT3 Male,,,,12,0,Tim,Cowley,,
10/10/2009,Cross Country,CAT3 Male,,,,13,0,Lukas,Pinson,,
10/10/2009,Cross Country,CAT3 Male,,,,13,0,David,Roter,,
10/10/2009,Cross Country,CAT3 Male,,,,14,0,Demetrios,Anifantis,,
10/10/2009,Cross Country,CAT3 Male,,,,14,0,Matt,Grunselch,,
10/10/2009,Cross Country,CAT3 Male,,,,15,0,Lance,Carlson,,
10/10/2009,Cross Country,CAT3 Male,,,,15,0,Roy,Key,,
10/10/2009,Cross Country,CAT3 Male,,,,16,0,Dq - Nathan,Lentz,,
10/10/2009,Cross Country,CAT3 Male,,,,16,0,Jeff,Dalton,,
10/10/2009,Cross Country,CAT3 Male,,,,17,299715,Patrick,Rice,,
10/10/2009,Cross Country,CAT3 Male,,,,17,0,Michael,Cowley,,
10/10/2009,Cross Country,CAT3 Male,,,,18,0,Shawn,Tegan,,
10/10/2009,Cross Country,CAT3 Male,,,,18,257560,Bill,Branson,,
10/10/2009,Cross Country,CAT3 Male,,,,19,0,Brandon,Jordan,,
10/10/2009,Cross Country,CAT3 Male,,,,19,0,Chris,Carothers,,
10/10/2009,Cross Country,CAT3 Male,,,,20,187603,David,Fuller,,
10/10/2009,Cross Country,CAT3 Male,,,,20,271477,Dino,Dromero,,
10/10/2009,Cross Country,CAT3 Male,,,,21,0,Adam,Medd,,
10/10/2009,Cross Country,CAT3 Male,,,,21,0,Jose,Neira,,
10/10/2009,Cross Country,CAT3 Male,,,,22,0,Jorge,Delgado,,
10/10/2009,Cross Country,CAT3 Male,,,,22,0,Steve,Marshall,,
10/10/2009,Cross Country,CAT3 Male,,,,23,0,Phil,Maxwell,,
10/10/2009,Cross Country,CAT3 Male,,,,23,0,John,Mendoza,,
10/10/2009,Cross Country,CAT3 Male,,,,24,0,Chris,Hanson,,
10/10/2009,Cross Country,CAT3 Male,,,,24,0,Lou,Molvin,,
10/10/2009,Cross Country,CAT3 Male,,,,25,0,Matt,Bazzill,,
10/10/2009,Cross Country,CAT3 Male,,,,25,0,Bill,Lindberg,,
10/10/2009,Cross Country,CAT3 Male,,,,26,0,Soren,Isager,,
10/10/2009,Cross Country,CAT3 Male,,,,27,290041,George,Smith,,
10/10/2009,Cross Country,CAT3 Male,,,,28,0,Lance,Hauge,,
10/10/2009,Cross Country,CAT3 Male,,,,29,0,Dave,McDermott,,
10/10/2009,Cross Country,CAT3 Male,,,,30,0,Bret,Hood,,
10/10/2009,Cross Country,CAT3 Male,,,,31,0,Bryan,Jakobsen,,
10/10/2009,Cross Country,CAT3 Male,,,,32,0,Brian,Bullard,,
10/10/2009,Cross Country,CAT3 Male,,,,33,0,Terry,McAvoy,,
10/10/2009,Cross Country,CAT3 Male,,,,34,0,Agustin,Farias,,
10/10/2009,Cross Country,CAT3 Female,,,,1,0,Cannon,Cowley,,
10/10/2009,Cross Country,CAT3 Female,,,,1,0,Aubry,Tyczka,,
10/10/2009,Cross Country,CAT3 Female,,,,1,0,Danielle,Culpepper,,
10/10/2009,Cross Country,CAT3 Female,,,,1,236915,Zoe,Cohen,,
10/10/2009,Cross Country,CAT3 Female,,,,1,286734,Konni,Allen,,
10/10/2009,Cross Country,CAT3 Female,,,,2,0,Jessica,Boessneck,,
10/10/2009,Cross Country,CAT3 Female,,,,2,0,Valerie,Millis,,
10/10/2009,Cross Country,CAT3 Female,,,,2,0,Carmile,Leonard,,
10/10/2009,Cross Country,CAT3 Female,,,,3,0,Beth,Steen,,
10/10/2009,Cross Country,CAT3 Female,,,,3,0,Nicole,Burdette,,
10/10/2009,Cross Country,CAT3 Female,,,,4,0,Rhea,Stenemetz,,
10/10/2009,Cross Country,CAT2 Female,,,,1,0,Sonia,Shishido,,
10/10/2009,Cross Country,CAT2 Female,,,,1,0,Kristen,Bonkoski,,
10/10/2009,Cross Country,CAT2 Female,,,,1,0,Kim,Wack,,
10/10/2009,Cross Country,CAT2 Female,,,,1,141474,Kitty,Farago,,
10/10/2009,Cross Country,CAT2 Female,,,,2,0,Shannon,Linder,,
10/10/2009,Cross Country,CAT2 Female,,,,2,0,Norma,Dukes,,
10/10/2009,Cross Country,CAT1 Male,,,,1,185409,Brian,Barrett,,
10/10/2009,Cross Country,CAT1 Male,,,,1,19606,Keith,Koller,,
10/10/2009,Cross Country,CAT1 Male,,,,1,141111,Steve,Hughes,,
10/10/2009,Cross Country,CAT1 Male,,,,1,175298,Kevin,Quigley,,
10/10/2009,Cross Country,CAT1 Male,,,,1,0,Brian,Trader,,
10/10/2009,Cross Country,CAT1 Male,,,,2,230172,Manny,Ortiz,,
10/10/2009,Cross Country,CAT1 Male,,,,2,0,James,Gerber,,
10/10/2009,Cross Country,CAT1 Male,,,,3,166458,Jim,Young,,
10/10/2009,Cross Country,CAT1 Male,,,,4,252667,Luke,Dale,,
