Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2008,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,262227,Mitch,Gabel,,spin
08/28/2008,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,282666,scott,gartman,,spin
08/28/2008,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,43616,Dave,Hall,,
08/28/2008,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,205905,Kyle,Hill,,pista elite
08/21/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,1,146636,David,Young,,
08/21/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,2,33715,Rudy,Sroka,,lake effect
08/21/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,3,43616,Dave,Hall,,
08/21/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,4,282004,Jennifer,Young,,
08/21/2008,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,1,33715,Rudy,Sroka,,lake effect
08/21/2008,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,2,146636,David,Young,,
08/21/2008,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,3,43616,Dave,Hall,,
08/21/2008,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,4,282004,Jennifer,Young,,
08/21/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,235538,Gary,Burkholder,,snakebite racing
08/21/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,270997,Robert,Sroka,,lake effect
08/21/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,33715,Rudy,Sroka,,lake effect
08/21/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,33715,Rudy,Sroka,,lake effect
08/21/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,146636,David,Young,,
08/21/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,235538,Gary,Burkholder,,snakebite racing
08/21/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,266484,Sadie,Deckard,,snakebite racing
08/21/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,282004,Jennifer,Young,,
08/21/2008,Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,1,270997,Robert,Sroka,,lake effect
08/21/2008,Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,2,235538,Gary,Burkholder,,snakebite racing
08/21/2008,Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,3,266484,Sadie,Deckard,,snakebite racing
08/21/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,235538,Gary,Burkholder,,snakebite racing
08/21/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,33715,Rudy,Sroka,,lake effect
08/21/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,270997,Robert,Sroka,,lake effect
08/07/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,1,235538,Gary,Burkholder,,snakebite racing
08/07/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,2,282591,Sean,OBrienHickey,,pista elite
08/07/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,3,270997,Robert,Sroka,,lake effect
08/07/2008,Handicap Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,33715,Rudy,Sroka,,lake effect
08/07/2008,Handicap Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,267814,Michael,Larimer,,snakebite racing
08/07/2008,Handicap Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,235538,Gary,Burkholder,,snakebite racing
08/07/2008,Handicap Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,282591,Sean,OBrienHickey,,pista elite
08/07/2008,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,0,rick,adams,,snakebite racing
08/07/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,0,rick,adams,,snakebite racing
08/07/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,270997,Robert,Sroka,,lake effect
08/07/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,0,emily,gutteriez,,pista elite
08/07/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,33715,Rudy,Sroka,,lake effect
08/07/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,235538,Gary,Burkholder,,snakebite racing
08/07/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,267814,Michael,Larimer,,snakebite racing
08/07/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,270997,Robert,Sroka,,lake effect
08/07/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,0,rick,adams,,snakebite racing
08/07/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,0,emily,gutteriez,,pista elite
07/31/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,1,243794,Cameron,Jackson,,RGF Racing
07/31/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,2,235538,Gary,Burkholder,,Snakebite Racing
07/31/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,3,45951,Anthony,Smith,,Pista Elite
07/31/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,4,266484,Sadie,Deckard,,Snakebite Racing
07/31/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,5,282591,Sean,OBrienHickey,,Pista Elite
07/31/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,243794,Cameron,Jackson,,RGF Racing
07/31/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,235538,Gary,Burkholder,,Snakebite Racing
07/31/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,45951,Anthony,Smith,,Pista Elite
07/31/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,282591,Sean,OBrienHickey,,Pista Elite
07/31/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,266484,Sadie,Deckard,,Snakebite Racing
07/31/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,243794,Cameron,Jackson,,RGF Racing
07/31/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,235538,Gary,Burkholder,,Snakebite Racing
07/31/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,282591,Sean,OBrienHickey,,Pista Elite
07/31/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,45951,Anthony,Smith,,Pista Elite
07/31/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,266484,Sadie,Deckard,,Snakebite Racing
07/24/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,1,235538,Gary,Burkholder,,Snakebite Racing
07/24/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,2,267814,Michael,Larimer,,Snakebite Racing
07/24/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,3,205905,Kyle,Hill,,Pista Elite
07/24/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,4,282591,Sean,OBrienHickey,,Oberlin College
07/24/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,5,266484,Sadie,Deckard,,Snakebite Racing
07/24/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,6,237913,Erick,Madis,,Pista Elite
07/24/2008,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,1,205905,Kyle,Hill,,Pista Elite
07/24/2008,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,2,235538,Gary,Burkholder,,Snakebite Racing
07/24/2008,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,3,45951,Anthony,Smith,,Pista Elite
07/24/2008,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,4,237913,Erick,Madis,,Pista Elite
07/24/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,235538,Gary,Burkholder,,Snakebite Racing
07/24/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,267814,Michael,Larimer,,Snakebite Racing
07/24/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,282591,Sean,OBrienHickey,,Oberlin College
07/24/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,205905,Kyle,Hill,,Pista Elite
07/24/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,266484,Sadie,Deckard,,Snakebite Racing
07/24/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,235538,Gary,Burkholder,,Snakebite Racing
07/24/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,205905,Kyle,Hill,,Pista Elite
07/24/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,267814,Michael,Larimer,,Snakebite Racing
07/24/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,282591,Sean,OBrienHickey,,Oberlin College
07/24/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,266484,Sadie,Deckard,,Snakebite Racing
07/24/2008,Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,1,235538,Gary,Burkholder,12.38,Snakebite Racing
07/24/2008,Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,2,45951,Anthony,Smith,12.42,Pista Elite
07/24/2008,Sprint,Cat 1/2/3/4/5,Men,Junior,10-18,1,205905,Kyle,Hill,13.02,Pista Elite
07/24/2008,Sprint,Cat 1/2/3/4/5,Men,Junior,10-18,2,237913,Erick,Madis,14.98,Pista Elite
07/24/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,45951,Anthony,Smith,,Pista Elite
07/24/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,205905,Kyle,Hill,,Pista Elite
07/24/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,235538,Gary,Burkholder,,Snakebite Racing
07/24/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,237913,Erick,Madis,,Pista Elite
07/17/2008,Criterium,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,1,262227,Mitch,Gabel,,Spin
07/17/2008,Criterium,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,2,243794,Cameron,Jackson,,RGF
07/17/2008,Criterium,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,3,205905,Kyle,Hill,,Pista Elite
07/17/2008,Criterium,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,4,235538,Gary,Burkholder,,Snakebite Racing
07/17/2008,Criterium,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,5,0,Sean,Hickey,,Oberlin College
07/17/2008,Criterium,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,6,33715,Rudy,Sroka,,Lake Effect
07/17/2008,Criterium,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,7,270997,Robert,Sroka,,Lake Effect
07/17/2008,Criterium,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,8,237913,Erick,Madis,,Pista Elite
07/17/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,1,243794,Cameron,Jackson,39.5,RGF
07/17/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,2,16965,Ray,Huang,40.1,Team Columbus
07/17/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,3,237913,Erick,Madis,41.3,Pista Elite
07/17/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,4,270997,Robert,Sroka,41.9,Lake Effect
07/17/2008,Keirin,Cat 1/2/3/4/5,Men,Elite,1-99,1,45951,Anthony,Smith,,Pista Elite
07/17/2008,Keirin,Cat 1/2/3/4/5,Men,Elite,1-99,2,16965,Ray,Huang,,Team Columbus
07/17/2008,Keirin,Cat 1/2/3/4/5,Men,Elite,1-99,3,235538,Gary,Burkholder,,Snakebite Racing
07/17/2008,Keirin,Cat 1/2/3/4/5,Men,Elite,1-99,4,205905,Kyle,Hill,,Pista Elite
07/17/2008,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,1,205905,Kyle,Hill,,Pista Elite
07/17/2008,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,2,45951,Anthony,Smith,,Pista Elite
07/17/2008,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,3,16965,Ray,Huang,,Team Columbus
07/17/2008,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,4,235538,Gary,Burkholder,,Snakebite Racing
07/17/2008,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,5,237913,Erick,Madis,,Pista Elite
07/17/2008,Points Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,1,243794,Cameron,Jackson,,RGF
07/17/2008,Points Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,2,33715,Rudy,Sroka,,Lake Effect
07/17/2008,Points Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,3,234918,Thomas,Dominic,,Spin
07/17/2008,Points Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,4,235538,Gary,Burkholder,,Snakebite Racing
07/17/2008,Points Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,5,205905,Kyle,Hill,,Pista Elite
07/17/2008,Points Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,6,0,Sean,Hickey,,Oberlin College
07/17/2008,Points Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,7,237913,Erick,Madis,,Pista Elite
07/17/2008,Points Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,8,262227,Mitch,Gabel,,Spin
07/17/2008,Points Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,9,270997,Robert,Sroka,,Lake Effect
07/17/2008,Road Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,1,243794,Cameron,Jackson,,RGF
07/17/2008,Road Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,2,234918,Thomas,Dominic,,Spin
07/17/2008,Road Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,3,33715,Rudy,Sroka,,Lake Effect
07/17/2008,Road Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,4,262227,Mitch,Gabel,,Spin
07/17/2008,Road Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,5,0,Sean,Hickey,,Oberlin College
07/17/2008,Road Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,6,205905,Kyle,Hill,,Pista Elite
07/17/2008,Road Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,7,235538,Gary,Burkholder,,Snakebite Racing
07/17/2008,Road Race,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,8,270997,Robert,Sroka,,Lake Effect
07/17/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,234918,Thomas,Dominic,,Spin
07/17/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,45951,Anthony,Smith,,Pista Elite
07/17/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,16965,Ray,Huang,,Team Columbus
07/17/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,205905,Kyle,Hill,,Pista Elite
07/17/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,235538,Gary,Burkholder,,Snakebite Racing
07/17/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,6,237913,Erick,Madis,,Pista Elite
07/10/2008,Criterium,Cat 2/3/4/5,Men,Elite,1-99,1,243794,Cameron,Jackson,,RFG Solutions
07/10/2008,Criterium,Cat 2/3/4/5,Men,Elite,1-99,2,262227,Mitch,Gabel,,Spin
07/10/2008,Criterium,Cat 2/3/4/5,Men,Elite,1-99,3,235538,Gary,Burkholder,,Snakebite Racing
07/10/2008,Criterium,Cat 2/3/4/5,Men,Elite,1-99,4,0,Kyle,Hill,,Pista Elite
07/10/2008,Criterium,Cat 2/3/4/5,Men,Elite,1-99,5,207100,Brandt,Athey,,Lake Effect
07/10/2008,Criterium,Cat 2/3/4/5,Men,Elite,1-99,6,266484,Sadie,Deckard,,Snakebite Racing
07/10/2008,Criterium,Cat 2/3/4/5,Men,Elite,1-99,7,45951,Anthony,Smith,,Pista Elite
07/10/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,1,262227,Mitch,Gabel,,Spin
07/10/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,2,243794,Cameron,Jackson,,RGF Solutions
07/10/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,3,207100,Brandt,Athey,,Lake Effect
07/10/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,4,235538,Gary,Burkholder,,Snakebite Racing
07/10/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,5,0,Kyle,Hill,,Pista Elite
07/10/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,6,266484,Sadie,Deckard,,Snakebite Racing
07/10/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,7,45951,Anthony,Smith,,Pista Elite
07/10/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,0,Kyle,Hill,,Pista Elite
07/10/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,235538,Gary,Burkholder,,Snakebite Racing
07/10/2008,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,45951,Anthony,Smith,,Pista Elite
07/10/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,243794,Cameron,Jackson,,RFG Solutions
07/10/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,262227,Mitch,Gabel,,Spin
07/10/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,235538,Gary,Burkholder,,Snakebite Racing
07/10/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,45951,Anthony,Smith,,Pista Elite
07/10/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,266484,Sadie,Deckard,,Snakebite Racing
07/10/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,6,0,Kyle,Hill,,Pista Elite
07/10/2008,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,DNF,207100,Brandt,Athey,,Lake Effect
07/10/2008,Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,1,235538,Gary,Burkholder,,Snakebite Racing
07/10/2008,Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,2,45951,Anthony,Smith,,Pista Elite
07/10/2008,Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,3,0,Kyle,Hill,,Pista Elite
07/10/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,45951,Anthony,Smith,,Pista Elite
07/10/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,235538,Gary,Burkholder,,Snakebite Racing
07/10/2008,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,0,Kyle,Hill,,Pista Elite
06/19/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,237913,Erick,Madis,,Pista Elite
06/19/2008,Omnium,Cat 1/2/3/4/5,Men,Junior,10-12,1,237913,Erick,Madis,,Pista Elite
06/19/2008,Scratch Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,237913,Erick,Madis,,Pista Elite
06/12/2008,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,45951,Anthony,Smith,,Pista Elite
06/12/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,1,45951,Anthony,Smith,,Pista Elite
06/05/2008,Individual Time Trial,,Men,JR,10-12,1,237913,Erick,Madis,43.8,Pista Elite
06/05/2008,Individual Time Trial,,Men,JR,13-14,1,211109,Drew,Bercaw,40.9,One Call Now
06/05/2008,Individual Time Trial,,Men,JR,13-14,2,207228,Jakob,Smith,41.2,Pista Elite
06/05/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,1,211109,Drew,Bercaw,,One Call Now
06/05/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,2,207228,Jakob,Smith,,Pista Elite
06/05/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,3,45951,Anthony,Smith,,Pista Elite
06/05/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,4,237913,Erick,Madis,,Pista Elite
06/05/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,5,262227,Mitch,Gabel,,Spin
06/05/2008,Sprint,Cat 1/2/3/4/5,Men,,1-99,1,262227,Mitch,Gabel,,Spin
06/05/2008,Sprint,Cat 1/2/3/4/5,Men,,1-99,2,45951,Anthony,Smith,,Pista Elite
06/05/2008,Sprint,,Men,JR,10-12,1,237913,Erick,Madis,,Pista Elite
06/05/2008,Sprint,,Men,JR,10-18,1,211109,Drew,Bercaw,,One Call Now
06/05/2008,Sprint,,Men,JR,10-18,2,207228,Jakob,Smith,,Pista Elite
06/05/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,1,211109,Drew,Bercaw,,One Call Now
06/05/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,2,207228,Jakob,Smith,,Pista Elite
06/05/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,3,45951,Anthony,Smith,,Pista Elite
06/05/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,4,262227,Mitch,Gabel,,Spin
06/05/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,5,237913,Erick,Madis,,Pista Elite
05/29/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,10-12,1,237913,Erick,Madis,,Pista Elite
05/29/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,1,234918,Thomas,Dominic,,Spin
05/29/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,2,262227,Mitch,Gabel,,Spin
05/29/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,3,45951,Anthony,Smith,,Pista Elite
05/29/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,4,237913,Erick,Madis,,Pista Elite
05/29/2008,Sprint,Cat 1/2/3/4/5,Men,,1-99,1,45951,Anthony,Smith,,Pista Elite
05/29/2008,Sprint,Cat 1/2/3/4/5,Men,,1-99,1,234918,Thomas,Dominic,,Spin
05/29/2008,Sprint,Cat 1/2/3/4/5,Men,,1-99,2,234918,Thomas,Dominic,,Spin
05/29/2008,Sprint,Cat 1/2/3/4/5,Men,,1-99,2,262227,Mitch,Gabel,,Spin
05/29/2008,Sprint,Cat 1/2/3/4/5,Men,,1-99,3,262227,Mitch,Gabel,,Spin
05/29/2008,Sprint,Cat 1/2/3/4/5,Men,,1-99,3,45951,Anthony,Smith,,Pista Elite
05/29/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,1,234918,Thomas,Dominic,,Spin
05/29/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,2,45951,Anthony,Smith,,Pista Elite
05/29/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,3,262227,Mitch,Gabel,,Spin
05/29/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,4,237913,Erick,Madis,,Pista Elite
05/22/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,1,262227,Mitch,Gabel,,Spin
05/22/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,2,207228,Jakob,Smith,,Pista Elite
05/22/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,3,45951,Anthony,Smith,,Pista Elite
05/22/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,4,237913,Erick,Madis,,Pista Elite
05/22/2008,Sprint,Cat 1/2/3/4/5,Men,,1-99,1,45951,Anthony,Smith,,Pista Elite
05/22/2008,Sprint,Cat 1/2/3/4/5,Men,,1-99,2,262227,Mitch,Gabel,,Spin
05/22/2008,Sprint,Cat 1/2/3/4/5,Men,,1-99,3,207228,Jakob,Smith,,Pista Elite
05/22/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,1,45951,Anthony,Smith,,Pista Elite
05/22/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,2,262227,Mitch,Gabel,,Spin
05/22/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,3,207228,Jakob,Smith,,Pista Elite
05/22/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,4,237913,Erick,Madis,,Pista Elite
