Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,1,401557,Eric,Olson,18:27.9,
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,2,311475,Todd,Foster,18:44.7,SilverCycling
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,3,333156,Bart,Hollaren,18:58.3,St Paul Bicycle Racing Club
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,4,239997,David,Peterson,19:37.8,St Paul Bicycle Racing Club
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,5,221389,Matt,Stein,19:48.2,Silver Cycling
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,6,253802,Ken,Letkeman,21:01.1,Big Ring Flyers
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,7,376303,Richard,Abrahamson,21:25.2,
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,8,219348,Brian,Pinkowski,21:36.3,GS Circo Azzurro
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,9,0,Steve,Lentsch,22:47.9,
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,1,0,David,Ludwigson,19:17.3,Jimmy John's Racing Team
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,2,222568,Brian,MacDonald,20:42.8,Birchwood/GIS
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,3,296184,Matthew,McLean,20:50.9,MBRC/Flanders
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,4,0,David,Moore,25:40.3,
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,5,262195,Steve,Mittelstaedt,25:41.0,
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,1,178814,Steven,Knowlton,20:08.6,SilverCycling
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,2,188748,Hart,Kuller,21:51.1,St Paul Bicycle Racing Club
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,3,232145,Robert,Ogren,21:55.3,Kenwood Racing
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,4,45792,Cleve,Pettersen,22:09.8,Minneapolis Bicycle Racing Club
06/26/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,5,246891,William,Kosfeld,22:27.2,Birchwood/GIS
06/26/2013,Time Trial,cat 1/2/3/4,Women,junior,10-18,1,388767,Jenna,Westlake,27:48.0,Minnesota Junior Cycling Inc.
06/26/2013,Time Trial,cat 1/2/3/4,Women,senior,18+,1,264109,Kristy,Henderson,22:14.2,Hollywood Cycles
06/26/2013,Time Trial,cat 1/2/3/4,Women,senior,18+,2,406124,Heather,Kick-Abrahamson,26:36.3,
06/26/2013,Time Trial,cat 1/2/3/4,Women,stock,18+,1,0,Trisha,Spiridigliozz,33:44.2,
06/26/2013,Time Trial,cat 1/2/3/4,Women,master,35+,1,137107,Bonny,Donzella,21:03.9,St Paul Bicycle Racing Club
06/26/2013,Time Trial,cat 1/2/3/4,Women,master,35+,2,257976,Julia,Weisbecker,21:44.3,
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,1,375888,Samuel,Westlake,22:34.1,Minnesota Junior Cycling Inc.
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,2,364797,Nick,Gordon,24:32.5,Minnesota Junior Cycling Inc.
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,3,0,Patrick,Welch,25:58.3,
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,4,388426,Adam,Vail,26:23.9,Minnesota Junior Cycling Inc.
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,5,360805,Ethan,Peterson,27:05.6,St Paul Bicycle Racing Club
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,junior,15-18,1,278187,Daniel,Svedberg,19:36.2,St Paul Bicycle Racing Club
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,junior,15-18,2,358142,Edison,Foster,21:20.0,SilverCycling
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,junior,15-18,3,399936,Charles,Cahow,24:14.5,Minnesota Junior Cycling Inc.
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,1,229038,Joseph,Johnson,18:24.4,St Paul Bicycle Racing Club
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,2,73386,Chris,Doig,18:57.6,Freewheel Bike
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,3,286902,Garett,Johnson,20:12.3,Silver Cycling
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,stock,18+,1,214654,Daniel,Casper,19:53.7,Revolution Cycle/Twin Six
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,stock,18+,2,392057,Brian,Welch,20:21.2,SilverCycling
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,stock,18+,3,341816,Thomas,Bisel,22:38.3,FIT Racing
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,stock,18+,4,0,Ian,Young,23:32.2,
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,stock,18+,5,0,Mike,Busher,23:54.7,
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,1,214654,Daniel,Casper,17:36.6,Revolution Cycle/Twin Six
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,2,254489,James,Parker,18:13.3,St Paul Bicycle Racing Club
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,3,311475,Todd,Foster,18:51.5,SilverCycling
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,4,333156,Bart,Hollaren,18:54.6,St Paul Bicycle Racing Club
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,5,239997,David,Peterson,19:36.3,St Paul Bicycle Racing Club
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,6,209198,Paul,Marabito,19:49.5,
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,7,221389,Matt,Stein,20:05.6,Silver Cycling
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,8,219348,Brian,Pinkowski,21:36.7,GS Circo Azzurro
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,1,192457,Dave,Gray,18:43.9,MBRC/Flanders
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,2,355046,Robert,Maki,19:39.1,Big Ring Flyers
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,3,222568,Brian,MacDonald,20:47.5,Birchwood/GIS
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,4,295807,Douglas,Malmgren,22:04.4,Birchwood/GIS
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,5,378798,Lawrence,LaMere,23:42.0,
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,1,178814,Steven,Knowlton,20:20.8,SilverCycling
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,2,45792,Cleve,Pettersen,21:50.5,Minneapolis Bicycle Racing Club
05/29/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,3,246891,William,Kosfeld,22:46.3,Birchwood/GIS
05/29/2013,Time Trial,cat 1/2/3/4,Women,junior,10-18,1,388767,Jenna,Westlake,28:02.2,Minnesota Junior Cycling Inc.
05/29/2013,Time Trial,cat 1/2/3/4,Women,stock,18+,1,232875,Sarah,Pritzker,24:39.6,
05/29/2013,Time Trial,cat 1/2/3/4,Women,master,35+,1,137107,Bonnie,Donzella,21:42.8,St Paul Bicycle Racing Club
05/29/2013,Time Trial,cat 1/2/3/4/5,Mixed,Tandem,18+,1,170422,Benita&Mike,Warns,27:56.3,Omnium Racing
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,1,375888,Samuel,Westlake,23:00.4,Minnesota Junior Cycling Inc.
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,1,358142,Edison,Foster *,20:22.4,SilverCycling
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,2,364797,Nick,Gordon,25:19.1,Minnesota Junior Cycling Inc.
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,2,404344,Matthew,Zalusky,24:23.3,
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,3,0,Patrick,Welch,26:52.7,
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,4,388426,Adam,Vail,26:55.5,Minnesota Junior Cycling Inc.
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,1,293536,Nicholas,Kimpton,17:34.2,MBRC/Flanders
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,2,229038,Joseph,Johnson,18:15.0,St Paul Bicycle Racing Club
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,3,286902,Garett,Johnson,19:47.0,Silver Cycling
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,4,278169,Kyle,Fleener *,20:54.0,Jimmy John's Racing Team
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,5,376303,Richard,Abrahamson,21:26.1,
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,stock,18+,1,0,Karl,Koehle,26:27.3,
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,1,401557,Eric,Olson,18:52.0,
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,2,311475,Todd,Foster,18:52.9,SilverCycling
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,3,333156,Bart,Hollaren,19:18.7,St Paul Bicycle Racing Club
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,4,17542,Charles,Jacobs,19:32.8,Revolution Cycle/Twin Six
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,5,126719,Pete,Kennedy,19:44.3,
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,6,209198,Paul,Marabito,20:03.7,
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,7,322774,Bradley,Szczerbiak,20:04.6,SilverCycling
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,8,221389,Matt,Stein,20:34.8,Silver Cycling
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,9,253802,Ken,Letkeman,21:20.1,Big Ring Flyers
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,10,219348,Brian,Pinkowski,21:40.4,GS Circo Azzurro
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,11,347658,Daniel,Nordin,25:29.4,
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,1,192457,Dave,Gray,19:10.5,MBRC/Flanders
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,2,212903,David,Ludwigson,19:27.8,Loon State Cyclists
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,3,355046,Robert,Maki,19:40.1,Big Ring Flyers
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,4,48836,John,Dyste,20:33.1,Minnesota Cycling Team
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,5,222568,Brian,MacDonald,20:57.9,Birchwood/GIS
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,6,296184,Matthew,McLean,21:22.6,MBRC/Flanders
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,7,0,James,Ross,22:12.0,
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,8,378798,Lawrence,LaMere,24:19.8,
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,1,178814,Steven,Knowlton,20:15.6,SilverCycling
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,2,232145,Robert,Ogren,21:19.4,Kenwood Racing
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,3,117486,Daniel,Meyer,21:32.3,Loon State Cyclists
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,4,246891,William,Kosfeld,22:49.8,Birchwood/GIS
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,5,45792,Cleve,Pettersen,22:50.9,Minneapolis Bicycle Racing Club
05/15/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,6,44116,Dave,Heffernan,25:27.6,
05/15/2013,Time Trial,cat 1/2/3/4,Women,junior,10+,1,388767,Jenna,Westlake,27:58.9,Minnesota Junior Cycling Inc.
05/15/2013,Time Trial,cat 1/2/3/4,Women,junior,10+,2,366953,Veronica,Church,30:27.1,ExergyTWENTY16
05/15/2013,Time Trial,cat 1/2/3/4,Women,senior,18+,1,0,Heather,Kick-Abrahamson,27:03.5,
05/15/2013,Time Trial,cat 1/2/3/4,Women,stock,18+,1,0,Megan,Webster,24:47.9,
05/15/2013,Time Trial,cat 1/2/3/4,Women,master,35+,1,137107,Bonny,Donzella,21:56.6,St Paul Bicycle Racing Club
05/15/2013,Time Trial,cat 1/2/3/4/5,Mixed,Tandem,18+,1,170422,Benita&Mike,Warns,28:12.3,Omnium Racing
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,1,375888,Sam,Westlake,24:13.7,Minnesota Junior Cycling Inc.
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,2,383319,Isaac,Bryant,26:00.4,Minnesota Junior Cycling Inc.
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,3,361308,Nick,Carter,26:52.5,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,4,364797,Nick,Gordon,27:12.2,Minnesota Junior Cycling Inc.
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,5,388426,Adam,Vail,29:25.7,Minnesota Junior Cycling Inc.
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,junior,10-14,6,360805,Ethan,Peterson,29:38.4,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,junior,15-18,1,278187,Daniel,Svedberg,21:01.4,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,junior,15-18,2,358142,Edison,Foster,21:26.1,SilverCycling
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,junior,15-18,3,404344,Matthew,Zalusky,27:34.6,
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,junior,15-18,4,295785,Colin,Catlin *,21:08.5,Gopher Wheelmen
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,1,293536,Nicholas,Kimpton,18:41.4,MBRC/Flanders
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,2,15779,Jay,Henderson,20:05.1,Hollywood Cycles
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,3,286902,Garett,Johnson,20:52.2,Silver Cycling
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,4,350184,Kevin,Sidwell,20:58.6,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,5,244643,Michael,Gaines,21:05.7,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,senior,18+,6,177126,Bryan,Gerding,21:19.3,All-City X Fulton Racing
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,stock,18+,1,214654,Daniel,Casper,21:17.4,Revolution Cycle/Twin Six
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,stock,18+,2,342680,Peter,Behm,23:19.3,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,stock,18+,3,350184,Kevin,Sidwell,23:28.2,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,stock,18+,4,318996,John,McGuire,23:45.9,Speedfix Racing p/b Zubaz
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,stock,18+,5,182024,Barry,Schmitt,24:13.1,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,stock,18+,6,394012,Jonathan,Krohn,24:55.3,
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,stock,18+,7,0,Mike,Busher,27:44.5,
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,1,214654,Daniel,Casper,19:07.8,Revolution Cycle/Twin Six
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,2,333156,Bart,Hollaren,19:46.4,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,3,311475,Todd,Foster,19:54.5,SilverCycling
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,4,239997,David,Peterson,20:19.3,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,5,126719,Pete,Kennedy,20:33.0,
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,6,209198,Paul,Marabito,20:46.1,
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,7,10331,Mark,Dykes,21:01.2,G.S. Circo Azzurro
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,8,218867,Jeff,Ingham,21:07.6,Gopher Wheelmen
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,9,221389,Matt,Stein,21:37.3,Silver Cycling
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,10,174187,Mario,Macaruso,21:51.7,
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,12,103461,Steven,Pippin,22:13.9,G.S. Circo Azzurro
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,13,219348,Brian,Pinkowski,22:47.7,GS Circo Azzurro
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,14,351318,Prashant,Singh,24:05.8,SilverCycling
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,35+,15,347658,Daniel,Nordin,26:57.0,
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,1,212903,David,Ludwigson,20:25.2,Loon State Cyclists
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,2,0,Matt,McLean,22:44.3,
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,3,358801,Bruce,Porter,23:40.8,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,50+,4,378798,Lawrence,LaMere,25:56.1,
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,1,178814,Steven,Knowlton,21:29.1,SilverCycling
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,2,117486,Daniel,Meyer,21:31.6,Loon State Cyclists
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,4,232145,Robert,Ogren,23:25.4,Kenwood Racing
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,5,45792,Cleve,Pettersen,23:38.2,Minneapolis Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4/5,Men,master,60+,7,246891,William,Kosfeld,26:06.5,Birchwood/GIS
05/11/2013,Time Trial,cat 1/2/3/4,Women,junior,10+,1,388767,Jenna,Westlake,31:36.1,Minnesota Junior Cycling Inc.
05/11/2013,Time Trial,cat 1/2/3/4,Women,junior,10+,2,383424,Kelly,Catlin *,24:20.5,Gopher Wheelmen
05/11/2013,Time Trial,cat 1/2/3/4,Women,senior,18+,1,264109,Kristy,Henderson,23:29.0,Hollywood Cycles
05/11/2013,Time Trial,cat 1/2/3/4,Women,senior,18+,2,379932,Katherine,Lenglet,23:35.2,Omnium Racing
05/11/2013,Time Trial,cat 1/2/3/4,Women,senior,18+,3,346420,Emily,Bramel,25:08.8,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4,Women,stock,18+,1,312258,Abby,Ruess,24:55.2,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4,Women,stock,18+,2,211756,Carol Jeane,Sansome,24:55.2,Silver Cycling
05/11/2013,Time Trial,cat 1/2/3/4,Women,master,35+,2,137107,Bonnie,Donzella,24:11.3,St Paul Bicycle Racing Club
05/11/2013,Time Trial,cat 1/2/3/4,Women,senior,35+,1,257976,Julia,Weisbecker,23:49.2,
05/11/2013,Time Trial,cat 1/2/3/4/5,Mixed,Tandem,18+,1,170422,Banita&Mike,Warns,32:47.3,Omnium Racing
