Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2010,Cross Country,Cat 2,Men,Master,50-99,4,227168,Chuck,Easterling,1:42:0.00,BELL & COMPANY
06/14/2010,Cross Country,Cat 2,Men,Master,50-99,5,0,ROBERT,LOFFLER,1:47:0.00,
06/14/2010,Cross Country,Cat 2,Men,Master,50-99,6,0,JOHN,KENNETT,1:51:0.00,OCC
06/14/2010,Cross Country,Cat 2,Men,Master,50-99,7,169234,David,Griesse,1:55:0.00,SNAPPLE CYCLING
06/14/2010,Cross Country,Cat 2,Men,Master,50-99,8,0,DALE,BAILEY,2:8:0.00,
06/14/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,0,KEN,COX,0,TEAM FT. SMITH
06/14/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,246400,Scott,Brixey,0,TEAM FT. SMITH
06/14/2010,Cross Country,Cat 1,Men,Junior,15-18,1,264172,Tyler,Porter,2:20:0.00,BELL & COMPANY
06/14/2010,Cross Country,Cat 1,Men,Junior,15-18,2,238475,Zane,Jeffers,2:44:0.00,
06/14/2010,Cross Country,Cat 1,Men,Senior,19-29,1,260111,Frank,Webber,2:1:0.00,CARVE
06/14/2010,Cross Country,Cat 1,Men,Senior,19-29,2,242994,Luke,Porter,2:8:0.00,BELL & COMPANY
06/14/2010,Cross Country,Cat 1,Men,Senior,19-29,3,246407,Will,Frank,2:9:0.00,BOSTON MOUNTAIN CYCLISTS
06/14/2010,Cross Country,Cat 1,Men,Senior,19-29,4,170840,Ryan,Cook,2:15:0.00,BELL & COMPANY
06/14/2010,Cross Country,Cat 1,Men,Senior,19-29,5,0,justin,Wooley,2:25:0.00,
06/14/2010,Cross Country,Cat 1,Men,Master,30-39,1,266755,Robert,Mooney,2:5:0.00,AR CYCLING
06/14/2010,Cross Country,Cat 1,Men,Master,30-39,2,246673,Todd,Gallagher,2:16:0.00,BELL & COMPANY
06/14/2010,Cross Country,Cat 1,Men,Master,30-39,3,21956,Daniel,Lysk,2:25:0.00,AR CYCLING
06/14/2010,Cross Country,Cat 1,Men,Master,30-39,4,86333,Scott,Penrod,2:26:0.00,CARVE
06/14/2010,Cross Country,Cat 1,Men,Master,40-49,1,22016,Richard,Machycek,2:7:0.00,AR CYCLING/FITNESS
06/14/2010,Cross Country,Cat 1,Men,Master,40-49,2,0,MARK,SWEZEY,2:11:0.00,
06/14/2010,Cross Country,Cat 1,Men,Master,40-49,3,298771,Gary,Vernon,2:15:0.00,BOSTON MOUNTAIN CYCLISTS
06/14/2010,Cross Country,Cat 1,Men,Master,40-49,4,216001,Wesley,Wright,2:15:0.00,BELL & COMPANY
06/14/2010,Cross Country,Cat 1,Men,Master,40-49,5,72099,Patrick,Zimmerman,2:25:0.00,SNAPPLE
06/14/2010,Cross Country,Cat 1,Men,Master,40-49,6,0,ELI,JOHNSON,2:27:0.00,OCC
06/14/2010,Cross Country,Cat 1,Men,Master,40-49,7,217964,Kurt,Searvogel,2:32:0.00,ACF
06/14/2010,Cross Country,Cat 1,Men,Master,40-49,8,128147,Scott,Scholl,2:34:0.00,CARVE
06/14/2010,Cross Country,Cat 1,Men,Master,40-49,9,264212,Scott,Dollar,2:39:0.00,BELL & COMPANY
06/14/2010,Cross Country,Cat 1,Men,Master,50-99,1,92721,Mark,Little,1:31:0.00,AR CYCLING/FITNESS
06/14/2010,Cross Country,Cat 1,Men,Master,50-99,2,0,ROBERT,NIELSEN,1:36:0.00,
06/14/2010,Cross Country,Cat 1,Men,Master,50-99,3,311086,Dale,Murrell,1:38:0.00,OCC
06/14/2010,Cross Country,Cat 1,Men,Master,50-99,4,15479,Ed,Hawkins,1:40:0.00,OCC
06/14/2010,Cross Country,Cat 1,Men,Master,50-99,5,263399,Les,Baker,1:48:0.00,BELL & COMPANY
06/14/2010,Cross Country,Cat 3,Women,Junior,11-12,1,0,KATELYN,POOL,1:14:0.00,TEAM POOL
06/14/2010,Cross Country,Cat 3,Women,Senior,19-39,1,0,KIMBERLY,PORTER,1:3:0.00,BELL & COMPANY
06/14/2010,Cross Country,Cat 3,Women,Senior,19-39,2,0,BETHANY,YOUNG,1:5:0.00,
06/14/2010,Cross Country,Cat 3,Women,Senior,19-39,3,0,JESSICA,MARTIN,1:8:0.00,
06/14/2010,Cross Country,Cat 3,Women,Senior,19-39,4,0,KITTRELL,GRIFE,1:11:0.00,BOSTON MOUNTAIN CYCLISTS
06/14/2010,Cross Country,Cat 3,Women,Senior,19-39,5,0,SHANNON,POINDEXTER,1:12:0.00,FT. SMITH MTB
06/14/2010,Cross Country,Cat 3,Women,Master,40-49,1,0,MARIANNE,PARK,35:0.00,
06/14/2010,Cross Country,Cat 3,Women,Master,40-99,2,0,SUSAN,BLAIR,36:0.00,
06/14/2010,Cross Country,Cat 2,Women,Senior,19-39,1,244168,Cindy,Reese,1:40:0.00,BOT
06/14/2010,Cross Country,Cat 2,Women,Senior,19-39,2,0,LAURA,MCDONALD,2:2:0.00,BOSTON MOUNTAIN CYCLISTS
06/14/2010,Cross Country,Cat 2,Women,Senior,19-39,3,0,JANNA,PERRY-HOLLOWAY,2:6:0.00,BOSTON MOUNTAIN CYCLISTS
06/14/2010,Cross Country,Cat 2,Women,Senior,19-39,4,0,LISA,EVANS,2:10:0.00,
06/14/2010,Cross Country,Cat 2,Women,Master,40-99,1,0,MIA,PHILLIPS,1:54:0.00,KUAT
06/14/2010,Cross Country,Cat 2,Women,Master,40-99,2,0,BETH,WEIMER,1:56:0.00,KUAT
06/14/2010,Cross Country,Cat 2,Women,Master,40-99,DNF,0,ANGIE,BAILEY,0,BOSTON MOUNTAIN CYCLISTS
06/14/2010,Cross Country,Cat 1,Women,Senior,19-39,1,299510,Keshari,Thakali,1:42:0.00,CARVE
06/14/2010,Cross Country,Cat 1,Women,Senior,19-39,2,284407,Mary,Rota,1:44:0.00,OCC
06/14/2010,Cross Country,Cat 1,Women,Master,40-99,1,0,BARBARA,MARIANI,1:54:0.00,
06/14/2010,Cross Country,Cat 1,Women,Master,40-99,2,6910,Vivian,Chwalinski,2:0.00,
