Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,DNS,204182,Aaron,SNYDER,,Stan's Notubes
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,DNF,412773,Carl,DEBEAUCLAIR,-2 laps,Lwcx
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,1,466098,Joshua,NOGGLE,40:36,Crca/rbny Racing - Verge Sports
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,2,507686,Gabriel,TONINI,12,Cuevas Cycling
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,3,473589,Vincent,RIBEIRO,s.t.,Verrazano Team Racing
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,4,470496,Sean,SMITH,18,Stoudts Brewing Co. / Jbs Bike
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,5,410403,John,D'AGOSTINO,s.t.,Crca/good Guys Racing P/b High
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,6,421671,Travis,TORSKY,44,Dannys Cycles
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,7,272009,Alyosha,SMOLARSKI,45,Crca/gf Capital/ H&e Ent.
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,8,526294,David,THOMPSON,1:02,Cs Velo
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,9,440158,Owen,LEE,1:06,Cs Velo
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,10,198056,Joshua,PETRI,1:07,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,11,443683,Parker,FEIERBACH,s.t.,None
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,12,393631,Kevin,HSIEH,1:17,Crca / Kruiscx
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,13,512592,Nicholas,MORENO,1:20,Qcw Cycling P.b. Breakawaybikes
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,14,454951,Jamie,HIBELL,s.t.,Vertical Earth
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,15,538951,Ryan,OELZ,1:30,Bad Luck Racing
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,16,497852,Zachary,BRENNAN,1:38,Drexel University
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,17,431880,Charlie,MULLER,1:54,Cycles 54
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,18,458009,Fred,WORTHINGTON,2:15,Qcw Cycling P.b. Breakawaybikes
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,19,477027,Nelson,ODREMAN,2:22,Vida Cycling/ Lower Back Pain T
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,20,529561,Jason,STARKE,2:24,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,21,292877,Michael,GREY,2:28,Century Road Club Of America
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,22,0,Daniel,COOPER,2:33,Ride Brooklyn
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,23,423100,Patrick,TAYLOR,2:35,King Kog / Sun And Air
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,24,408158,Jeffrey,MEYER,s.t.,Pink Rhino Racing
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,25,484922,Todd,YERGER,2:40,Wooden Wheels
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,26,366769,Vincent,CROSSLEY,2:44,Crca/ny Vision Fuoriclasse
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,27,0,Caetano,CALOMINO,2:45,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,28,533468,Fedor,WOUDA,3:23,Karma Racing Team
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,29,240443,Carlos,CABALU,3:25,Philadelphia Ciclismo
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,30,425299,Adam,FURLONG,3:27,Team Hb Hilltop
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,31,505712,Leonardo,LOPEZ,3:35,Vida Cycling
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,32,379369,Tom,REEB,s.t.,Bicycle Therapy
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,33,543024,Ethan,BULL,3:37,Rutgers University
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,34,482235,Phil,LUONG,3:52,Team Fec P/b Trek Bikes
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,35,541835,Thomas,REPKOE,3:53,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,36,440309,Jeffrey,MCCARY,3:58,Fitness Central
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,37,515390,Phil,STURGEON,4:04,Kruiscx
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,38,519798,James,SMITH,s.t.,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,39,289849,Grant,AIDNER,4:06,The Red Bicycle
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,40,0,Coleman,MERCHANT,4:11,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,41,517733,Kyle,HAYES,4:15,Lehigh University
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,42,498355,Gabriel,ZIRPOLO,s.t.,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,43,514370,Joseph,JACKSON,4:32,Wooden Wheels Racing
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,44,467401,Jesus,RIVERA,4:38,Rutgers University
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,45,98343,Rich,CAROLAN,4:44,High Gear Cycles/ Trek
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,46,248175,Scott,FEATHER,4:48,Team Vortex
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,47,543570,James,PINTO,4:54,Bikesport
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,48,481708,Ian,GORDON,s.t.,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,49,528263,Casey,CESARI,5:11,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,50,538577,Michael,WOOLLEY,5:14,Wccc
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,51,524989,Tun,KHINE,5:38,Jalapeo Cycling
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,52,515295,Salvatore,FILANNINO,5:40,Halter's Cycling Team
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,53,399948,Mark,LEUSNER,6:06,Pro Pedals Racing
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,54,257858,Jon,BOUB,s.t.,Montclair Bikery Racing
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,55,535508,Daniel,MCGINNIS,s.t.,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,56,540649,Jason,RINDE,s.t.,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,57,501316,Dan,GOLDBERG,6:16,Crca/rbny Racing - Verge Sports
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,58,0,Ryan,NASTO,6:18,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,59,467288,Sean,NOLAN,s.t.,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,60,534890,Ted,CADIEUX,s.t.,Crca / Nycc Racing P/b Bgc Part
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,61,527720,De'sean,LONG,6:23,Cadence Youth Cycling
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,62,541252,Dean,RADOSKY,6:47,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,63,449174,Rob,SUTHERLAND,7:27,Rare Disease Cycling / Keswick
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,64,401237,Joe,FULTANO,s.t.,Caffeinated Cyclist
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,65,502502,Jim,MCCARTHY,7:38,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,66,0,Rob,GARRETT,7:48,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,67,501322,Matthew,JURO,8:07,Rutgers University
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,68,513351,Alexander,MONTEVERDE,8:33,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,69,427189,Matt,MATUSKY,8:35,Rutgers University
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,70,493695,Robert,WILLIAMS,8:42,Caffeinated Cyclist Racing
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,71,487931,Guangzhi,TANG,-1 lap,Rutgers University
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,72,540466,David,STERN,-1 lap,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,73,540443,Gerardo,BRINKMAN,-1 lap,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,74,0,Robert J,JOOS JR,-1 lap,Easy Riders Cycling
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,75,461039,Demitrios,APOSTOLAKIS,-1 lap,Rutgers University
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,76,430343,Robert,PIERCE,-1 lap,C3 Racing
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,77,69880,Attila,MATYAS,-1 lap,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,78,280151,Matthew,THOMPSON,-1 lap,Yellowfin Cycling
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,79,481170,Caesar,CARAMANICO,-1 lap,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,80,539922,Paul,RYKACZEWSKI,-1 lap,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,81,340896,Paul,GAVLICK,-1 lap,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,82,538847,Benjamin,LACKEY,-1 lap,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,83,267009,Alessandro,BALDI,-1 lap,Cycles 54
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,84,0,Thomas,MESSICK,-1 lap,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,85,540798,Michael,REDMOND,-1 lap,Team Somerset
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,86,0,Jesse,LORENZ,-2 laps,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,265533,Ben,VAN COUVERING,,Ride Brooklyn
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,226750,Dan,LICHTENBERGER,,Team Fec P/b Trek Bikes
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,392031,Rick,PERNER,,Two Seconds Ahead P/b Silk Road Cycles
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,378628,Joshua,DERINGER,,Cadence Racing
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,441072,John,REID,,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,376313,James,D'ANTONIO,,Action Wheels
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,454556,Michael,FISHER,,Second Life Bikes
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,353654,Greg,MITSTIFER,,Mountainside Ski And Sports
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,205789,Zak,ABDULLAH,,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,0,Gerry,DE BRUIJN,,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,540932,Craig,HELBIG,,Drexel Cycling
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,455120,Chris,MOWRY,,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,158023,Joshua,RENICK,,Kruiscx
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,307998,Pete,ESPOSITO,,Qcw Cycling P.b. Breakawaybikes.com
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,443655,Joseph,BRESCIA,,Gocycling/drwahner.com/mambo Cx
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,169671,Chris,SCHULTZ,,Team Action Wheels
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,501057,Andre,BURTON,,Drexel Cycling
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,0,Benjamin,FELDMAN,,
10/14/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,537487,Ian,AUGER,,Ride Brooklyn
10/14/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,1,476760,Ben,DOUGLAS,49:38,Montclair Bikery Development Te
10/14/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,2,497636,Zac,OLSZEWSKI,2:07,Vortex Cycling Club
10/14/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,3,422723,Liam,MCCARY,2:56,T-town Elite
10/14/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,4,482571,Devante,BIVINS,5:03,Cadence Youth Cycling
10/14/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,5,474810,Anson,WRIGHT,6:10,T-town Elite
10/14/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,6,416087,Tyler,JONES,-1 lap,Caffeinated Cyclist Racing
10/14/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,7,535774,Evan,KRAFT,-1 lap,Princeton Progressions
10/14/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,8,482167,Quyseam,RIVERA,-1 lap,Cadence Youth Cycling
10/14/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,9,481882,Grayson,HAUCK,-1 lap,T Town Elite
10/14/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,10,0,Jelani,BROWN,-1 lap,Cadence Youth Cycling
10/14/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,11,0,Patrick,MCNEAL,-1 lap,
10/14/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,12,538917,Qaasim,HAYES,-2 laps,Cadence Youth Cycling
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,1,485942,Lance,DIONNE,45:13,Cs Velo
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,2,341040,Eran,PREBLE,s.t.,Integrated Sports Medicine P/b
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,3,459283,Greg,MACCARTY,s.t.,Team Fec P/b Trek Bikes
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,4,485115,Matthew,AVERY,s.t.,Philadelphia Ciclismo
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,5,448147,Ryan,FILSON,17,Lwcx
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,6,467177,Brendan,OFFER,45,Crca/maglia Rosa Nyc
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,7,454175,Nathan,WERNER,49,Yukato Yoga P/b Sole Ales
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,8,485990,Aaron James,MILLER,s.t.,Rare Disease Cycling
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,9,372261,Mark,STEFFEN,s.t.,King Kog / Sun And Air
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,10,385747,Samuel,O'REILLY,1:15,King Kog / Sun And Air
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,11,15699,Ed,HEIN,s.t.,Guy's Racing Club
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,12,356570,Brandon,HASLIP,1:18,Twisted Cog Stable 12 Racing
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,13,301534,Michael,MALAVARCA,1:49,Team Propower Coaching
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,14,486764,Chris,BOWIE,1:50,Crca/maglia Rosa Nyc
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,15,396145,Zak,ANDREWS,2:43,Doylestown Bike Works P/b Fred
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,16,429804,Alex,PANKIW,2:51,Berks Cycling Collective
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,17,393290,Brendan,RIGBY,3:08,Kissena Cycling Club
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,18,250047,Daniel,HAUBER,3:18,Gocycling/drwahner.com/mambo Cx
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,19,481551,Michael,SAAH,3:39,Tu Cycling
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,20,396771,Anthony,OTT,4:06,Kissena Cycling Club
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,21,292105,Andrew,FLEMING,4:43,
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,22,423387,Mike,WILLIAMS,5:13,Cognition Endurance Sports Coac
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,23,423100,Patrick,TAYLOR,5:32,King Kog / Sun And Air
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,24,414984,Samuel,SANTOS,5:42,The Keystone Boys
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,318590,Elias,BULL,,
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,403975,Randall,CALVERT,,Team Fec P/b Trek Bikes
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,414356,Philip,GINSBERG,,Kissena Cycling Club
10/14/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,258346,Max,KNEE,,Fuji - Tic
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Juniors,9-18,1,428309,Leo,KIRKPATRICK BAIRD,47:19,Kms Cycling - Killington Mounta
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Juniors,9-18,2,443016,Nathaniel,MOSER,20,Young Medalists
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Juniors,9-18,3,522530,Tommy,SHAPIRO,s.t.,Rad Racing
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Juniors,9-18,4,441159,Matthew,SHEA,3:20,V5 Cycles
10/14/2017,Cyclo-cross,,Men,Juniors,11-12,1,481882,Grayson,HAUCK,18:01,T Town Elite
10/14/2017,Cyclo-cross,,Men,Juniors,11-12,2,529162,Joseph,KLOSINSKI,2:37,
10/14/2017,Cyclo-cross,,Men,Juniors,11-12,3,0,Jack,RINDERER,9:27,
10/14/2017,Cyclo-cross,,Men,Juniors,13-14,1,497636,Zac,OLSZEWSKI,17:53,Vortex Cycling Club
10/14/2017,Cyclo-cross,,Men,Juniors,13-14,2,474810,Anson,WRIGHT,13,T-town Elite
10/14/2017,Cyclo-cross,,Men,Juniors,13-14,3,422723,Liam,MCCARY,26,T-town Elite
10/14/2017,Cyclo-cross,,Men,Juniors,13-14,4,485675,Skylar,GREY,1:42,Pete's Bike & Fitness
10/14/2017,Cyclo-cross,,Men,Juniors,13-14,5,0,Daniel,O'CONNOR,3:19,Team Somerset
10/14/2017,Cyclo-cross,,Men,Juniors,13-14,6,499568,Harrison,REDMOND,6:21,Team Somerset
10/14/2017,Cyclo-cross,,Men,Masters,35-99,1,322698,Caleb,HOLMES,44:18,Philadelphia Ciclismo
10/14/2017,Cyclo-cross,,Men,Masters,35-99,2,200872,David,FREIFELDER,2,Westwood Velo
10/14/2017,Cyclo-cross,,Men,Masters,35-99,3,231788,Ralf,WARMUTH,13,Team Srg
10/14/2017,Cyclo-cross,,Men,Masters,35-99,4,282323,Joe,PIGGA,33,Lamprey Systems
10/14/2017,Cyclo-cross,,Men,Masters,35-99,5,361283,Nick,MORELL,34,Team Elite Endurance
10/14/2017,Cyclo-cross,,Men,Masters,35-99,6,392088,Nat,AMATO,1:33,Yukato Yoga P/b Sole Artisan Al
10/14/2017,Cyclo-cross,,Men,Masters,35-99,7,407232,Matthew,BRUBAKER,1:53,717 Cycling P/b Rsi Panels
10/14/2017,Cyclo-cross,,Men,Masters,35-99,8,256169,Seth,GUNDERSON,2:13,717 Cycling P/b Rsi Panels
10/14/2017,Cyclo-cross,,Men,Masters,35-99,9,292095,Jeremy,SHORT,2:26,Mtbnj.com - Halter's
10/14/2017,Cyclo-cross,,Men,Masters,35-99,10,256449,Blake,RUBIN,3:06,Arrow Racing
10/14/2017,Cyclo-cross,,Men,Masters,35-99,11,171530,Todd,KRUGER,3:25,Kim's Bike Shop
10/14/2017,Cyclo-cross,,Men,Masters,35-99,12,477027,Nelson,ODREMAN,4:57,Vida Cycling/ Lower Back Pain T
10/14/2017,Cyclo-cross,,Men,Masters,35-99,13,333486,Michael,BORDA,6:15,Mambo Kings Racing
10/14/2017,Cyclo-cross,,Men,Masters,35-99,14,414356,Philip,GINSBERG,7:34,Kissena Cycling Club
10/14/2017,Cyclo-cross,,Men,Masters,35-99,15,345234,Michael,PETTIT,-1 lap,Boss Racing
10/14/2017,Cyclo-cross,,Men,Masters,35-99,16,396911,Kris,DURHAM,-1 lap,Tuckahoe Bike Shop
10/14/2017,Cyclo-cross,,Men,Masters,35-99,17,408158,Jeffrey,MEYER,-1 lap,Pink Rhino Racing
10/14/2017,Cyclo-cross,,Men,Masters,35-99,DNS,136195,Roger,ASPHOLM,,Finkraft Cycling Team
10/14/2017,Cyclo-cross,,Men,Masters,35-99,DNF,157989,Robert,LATTANZI,-4 laps,Crca/lupus Racing Team
10/14/2017,Cyclo-cross,,Men,Masters,45-99,1,145697,Kelly,CLINE,46:14,Philadelphia Ciclismo
10/14/2017,Cyclo-cross,,Men,Masters,45-99,2,31595,Eric,SCHLAUCH,s.t.,Team Somerset
10/14/2017,Cyclo-cross,,Men,Masters,45-99,3,18087,Joe,JOHNSTON,4,Brauer / Mick Management
10/14/2017,Cyclo-cross,,Men,Masters,45-99,4,18414,David,KAHL,8,Team Propower Coaching
10/14/2017,Cyclo-cross,,Men,Masters,45-99,5,101149,Robert,CAMPOS,11,Bike Junkie Racing
10/14/2017,Cyclo-cross,,Men,Masters,45-99,6,237877,Mark,POHNDORF,42,Finkraft Cycling Team
10/14/2017,Cyclo-cross,,Men,Masters,45-99,7,226183,Victor,SCHEPISI,46,Team Marty's
10/14/2017,Cyclo-cross,,Men,Masters,45-99,8,39437,Raymond,ZEIMET,s.t.,Guy's Racing Club
10/14/2017,Cyclo-cross,,Men,Masters,45-99,9,154136,Kevin,HORAN,48,Finkraft
10/14/2017,Cyclo-cross,,Men,Masters,45-99,10,230224,Paul,WOJCIAK,50,Bikeman.com
10/14/2017,Cyclo-cross,,Men,Masters,45-99,11,133023,N. Johan,ANESTAD,54,Evolution Racing
10/14/2017,Cyclo-cross,,Men,Masters,45-99,12,149752,Eric,RAGOT,1:13,Bicycle Habitat Verge Sport
10/14/2017,Cyclo-cross,,Men,Masters,45-99,13,162312,Eric,SUTHERLAND,1:17,Crca/gfcapital/h&e Ent
10/14/2017,Cyclo-cross,,Men,Masters,45-99,14,149238,Trevor,WILLIAMS,1:24,Guy's Racing Club
10/14/2017,Cyclo-cross,,Men,Masters,45-99,15,374874,Brandy,BOYLE,2:10,Liberty Cycle
10/14/2017,Cyclo-cross,,Men,Masters,45-99,16,477822,Edward,KING,2:14,Team Marty's
10/14/2017,Cyclo-cross,,Men,Masters,45-99,17,283544,Barry,JONES,s.t.,Caffeinated Cyclist Racing
10/14/2017,Cyclo-cross,,Men,Masters,45-99,18,93105,Richard,HOFBAUER,2:34,Von Hof Cycles
10/14/2017,Cyclo-cross,,Men,Masters,45-99,19,400675,Scotty,ROBERTS,2:37,Rare Disease Cycling
10/14/2017,Cyclo-cross,,Men,Masters,45-99,20,157989,Robert,LATTANZI,2:58,Crca/lupus Racing Team
10/14/2017,Cyclo-cross,,Men,Masters,45-99,21,198908,Eloy,ANZOLA,3:44,Kissena Cycling Club
10/14/2017,Cyclo-cross,,Men,Masters,45-99,22,16043,Wade,HESS,4:20,Independance Cycling Team
10/14/2017,Cyclo-cross,,Men,Masters,45-99,23,310335,David,SCHWARTZ,4:42,Tenafly Bicycle Workshop
10/14/2017,Cyclo-cross,,Men,Masters,45-99,24,328218,Juantxo,ROYO,5:06,Finkraft Cycling Team
10/14/2017,Cyclo-cross,,Men,Masters,45-99,25,63830,Raymond,BRETTLE,s.t.,Guys Racing
10/14/2017,Cyclo-cross,,Men,Masters,45-99,26,417010,Theodore,JONES,5:25,Team Fec P/b Trek Bikes
10/14/2017,Cyclo-cross,,Men,Masters,45-99,27,252827,Jason,EICHOLTZ,5:35,Stoudts Brewing Co. / Jb's Bike
10/14/2017,Cyclo-cross,,Men,Masters,45-99,28,137714,James,NELSON,s.t.,Kissena Cycling Club
10/14/2017,Cyclo-cross,,Men,Masters,45-99,29,119124,Ed,FIGANIAK,6:24,Boss Racing
10/14/2017,Cyclo-cross,,Men,Masters,45-99,30,403076,Ned,BEMENT,7:39,Activeyards / Chester County Ve
10/14/2017,Cyclo-cross,,Men,Masters,45-99,31,10934,Charles,ERNDL,8:03,Erndlit Racing
10/14/2017,Cyclo-cross,,Men,Masters,45-99,32,173798,Phillip,MARONILLA,-1 lap,Kissena Cycling Club
10/14/2017,Cyclo-cross,,Men,Masters,45-99,33,357964,David,FINKELSTEIN,-1 lap,Summit Cycling Club Of New Jers
10/14/2017,Cyclo-cross,,Men,Masters,45-99,34,49037,Gary,COHEN,-1 lap,Guy's Racing Club
10/14/2017,Cyclo-cross,,Men,Masters,45-99,35,46613,David,STOKES,-1 lap,Bicycle Habitat-verge Sports
