Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,12,301946,James,Allen,,CatUp Coaching
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,13,386024,Daniel,Hamilton,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,14,174404,John,Smith,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,15,303426,Daniel,Hitchcock,,Asheville Bicycle Racing Club
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,16,301671,Daniel,Hemp,,Boone Bike/Abby Construction/Specialized
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,17,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,18,390695,Ben,Rasnick,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,19,366728,Dakota,Smith,,MSG Cyclocross
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,20,271138,Ronald,Trivette,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,21,430557,Aaron,Braswell,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,22,0,Landon,Smith,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,23,270338,Bruce,Boles,,Tri Cities Road Club
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,24,0,Sean,O'connor,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,25,237714,Frank,Obusek,,Velosports Racing
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,26,278480,Brian,Higgs,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,27,235313,David,Lehn,,Rogues Racing
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,28,180659,Michael,Thomas,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,29,334032,Larry,Tomlinson,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,30,0,Daniel,Campbell,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,31,352942,Daniel,Robertson,,NashvilleCyclist.com
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,32,0,Robert,Beaver,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,33,358358,Mark,Spencer,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,34,365282,adam,anderson,,Tri Cities Road Club
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,35,229833,David,Donald,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,36,0,Eric,Beeson,,
09/30/2012,Cyclo-cross,Men Cat 4,Men,,,37,358372,spencer,culbertson,,
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,1,300391,Matthew,Russell,,Scenic City Velo
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,2,242647,Joseph,Grimes,,Boone Bike/Abby Construction/Specialized
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,3,320582,Matthew,Zimmer,,American Equity Racng Team
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,4,376338,Shawn,Hall,,
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,5,298438,Connor,Tankersley,,Tri Cities Road Club
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,6,276540,Jason,Lewis,,
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,7,338628,Michael,Nichols,,Lees-McRae College
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,8,119232,Hugh,Taylor,,Billy Goat Bikes p/b Mountain Khakis
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,9,300913,Aaron,Casey,,MSG Cyclocross
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,10,282486,Rich,Kidd,,TVB Race/ Tomato Head
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,11,272135,Bill,Tellman,,
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,12,361487,Daniel,Trusler,,
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,13,248592,Michael,Walters,,Tri Cities Road Club
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,14,241086,Christopher,Clary,,Scotto's Wood Fired Pizza
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,15,16949,Craig,Hoyme,,MSG Cyclocross
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,16,240433,Jimm,McElroy,,Velosports Racing
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,17,179248,Dwayne,Letterman,,MSG Cyclocross
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,18,95775,Greg,Casteel,,Harper Auto
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,19,206712,Andrew,Stackhouse,,Pirate Race Productions
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,20,0,Steven,Jones,,
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,21,284489,Bob,Whitaker,,MSG Cyclocross
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,22,228124,Upton,Dabney,,Cookeville Bicycles
09/30/2012,Cyclo-cross,Men Cat 3,Men,,,23,91124,Brian,Archer,,
09/30/2012,Cyclo-cross,Men Cat 1/2,Men,,,1,257316,Stephen,Bassett,,
09/30/2012,Cyclo-cross,Men Cat 1/2,Men,,,2,210874,Mike,Stewart,,Tri Cities Road Club
09/30/2012,Cyclo-cross,Men Cat 1/2,Men,,,3,298437,Nolan,Tankersley,,MSG Cyclocross
09/30/2012,Cyclo-cross,Men Cat 1/2,Men,,,4,235910,Robert,Rimmer,,
09/30/2012,Cyclo-cross,Men Cat 1/2,Men,,,5,282272,Andrew,Bailey,,MSG Cyclocross
09/30/2012,Cyclo-cross,Men Cat 1/2,Men,,,6,87936,Patrick,Beeson,,Mock Orange Racing
09/30/2012,Cyclo-cross,Men Cat 1/2,Men,,,7,282941,Andrew,Hager,,Asheville Bicycle Racing Club
09/30/2012,Cyclo-cross,Men Cat 1/2,Men,,,8,38071,Joshua,Whitmore,,Team Athletix Benefitting Globalbike
09/30/2012,Cyclo-cross,Men Cat 1/2,Men,,,9,285396,Scott,Smith,,TVB Race/ Tomato Head
09/30/2012,Cyclo-cross,Men Cat 1/2,Men,,,10,250355,Zachary,Bender,,Cycle-Smart Inc.
09/30/2012,Cyclo-cross,Men Cat 1/2,Men,,,11,185963,Eric,White,,DIY Music p/b Chainheart Cycling Studio
09/30/2012,Cyclo-cross,Women Cat 4,Women,,,1,366002,Jamie,Williams,,Tri Cities Road Club
09/30/2012,Cyclo-cross,Women Cat 4,Women,,,2,325370,Grace,Bishop,,
09/30/2012,Cyclo-cross,Women Cat 4,Women,,,3,387488,Megan,Archer,,
09/30/2012,Cyclo-cross,Women Cat 4,Women,,,4,324442,Jenna,Carico,,Tri Cities Road Club
09/30/2012,Cyclo-cross,Women Cat 4,Women,,,5,366521,Lena,Stevens,,
09/30/2012,Cyclo-cross,Women Cat 4,Women,,,6,366751,Sarah,Welch,,
09/30/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,1,307916,Allison,Arensman,,Pepper Palace/Spin-Tech Training pb ABRC
09/30/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,2,360760,Jane,Burlew,,
09/30/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,3,133102,Cara,Applegate,,
09/30/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,4,189097,Deb Sweeney,Whitmore,,PainPathways Cycling Team
09/30/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,5,285702,Meghan,Korol,,Bob's Red Mill Cyclocross
09/30/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,6,350474,Kaysee,Armstrong,,
09/30/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,7,237805,Kim,Bishop,,Tri Cities Road Club
09/30/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,8,208174,Melissa,Petty,,TVB Race/ Tomato Head
09/30/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,9,187030,Janet,Trubey,,North Carolina Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,DNS,325370,Grace,Bishop,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,3,253331,Jessica,Lang,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,179440,Michael,James,,Dingo Race Productions LLC
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,248592,Michael,Walters,,Tri Cities Road Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,240433,Jimm,McElroy,,Velosports Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,282486,Rich,Kidd,,TVB Race/ Tomato Head
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,285396,Scott,Smith,,TVB Race/ Tomato Head
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,298155,Anthony,Williams,,Tri Cities Road Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,318784,Matthew,Young,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,9,229523,Mike,Patterson,,MSG Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,10,257317,Larry,Bishop,,MSG Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,11,269869,Steve,Stidham,,MSG Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNS,350474,Kaysee,Armstrong,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,38071,Joshua,Whitmore,,Team Athletix Benefitting Globalbike
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,54348,Sonni,Dyer,,Industry Nine Cycling Team p/b ABRC
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,269901,David (dwight),Smith,,Dean Endurance MTB/Piney Flats Bicycles
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,248592,Michael,Walters,,Tri Cities Road Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,104864,Thomas,VanDevender,,Asheville Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,7,207948,Edward,Moreadith,,Velosports Racing Asheville
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,8,197637,Brian,Schultz,,Asheville Bicycle Racing Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,9,304268,KEVIN,HESSLER,,Asheville Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,10,322386,David,Nolletti,,Velosports Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,11,389825,Jered,Kelley,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,12,174404,John,Smith,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,13,207560,Russell,Melton,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,14,184577,Dan,Snedecor,,Velosports Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,15,166618,Steven,Rider,,Micro Metals/Bike Zoo/Sunspot
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,16,213592,Robert,Watkins,,Chainheart Masters p/b ABRC
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,17,237714,Frank,Obusek,,Velosports Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,18,235313,David,Lehn,,Rogues Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,19,165681,Eric,Wondergem,,MSG Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,DNS,0,Sean,O'connor,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,163511,Jay,Westbrook,,Chainheart Cycling Studio
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,86896,Dwain,Miller,,Piney Flats Bicycles and fitness
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,140930,Gerard,Remery,,Gwinnett Touring Club (GTC)
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,95494,Mark,Harless,,MSG Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,220066,Dwight,Wyatt,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,253699,Eddie,Branch,,Mountain Sports Ltd.
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,197945,Riccardo,Cannone,,NashvilleCyclist.com
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,303426,Daniel,Hitchcock,,Asheville Bicycle Racing Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,9,16949,Craig,Hoyme,,MSG Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,10,95775,Greg,Casteel,,Harper Auto
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,11,303783,Steve,Newton,,Tri Cities Road Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,12,326458,Mark,Ledyard,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,13,91124,Brian,Archer,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,14,110848,Jeffrey,Linnen,,MSG Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,15,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,16,257317,Larry,Bishop,,MSG Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,17,24392,Gregory,Miller,,KnoxVelo Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,18,301447,Joey,Carico,,MSG Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,19,284489,Bob,Whitaker,,MSG Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,20,229523,Mike,Patterson,,MSG Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,21,191107,Alan,Sparks,,East Tennessee State University
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,22,269869,Steve,Stidham,,MSG Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,23,389936,Mike,Williams,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,DNF,228124,Upton,Dabney,,Cookeville Bicycles
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,DNF,231641,Jonathan,Kinnick,,MSG Cyclocross
09/30/2012,Cyclo-cross,Mountain Bike,Mixed,,,1,300378,Schyler,Johnson,,East Tennessee State University
09/30/2012,Cyclo-cross,Mountain Bike,Mixed,,,2,271109,Robert,Bailey,,MSG Cyclocross
09/30/2012,Cyclo-cross,Mountain Bike,Mixed,,,3,389467,sean,wiggins,,
09/30/2012,Cyclo-cross,Mountain Bike,Mixed,,,4,314224,Jordan,Lewis,,Tri Cities Road Club
09/30/2012,Cyclo-cross,Mountain Bike,Mixed,,,5,191107,Alan,Sparks,,East Tennessee State University
09/30/2012,Cyclo-cross,Mountain Bike,Mixed,,,6,180659,Michael,Thomas,,
09/30/2012,Cyclo-cross,Mountain Bike,Mixed,,,7,0,Rachel,Monderer,,
09/30/2012,Cyclo-cross,Mountain Bike,Mixed,,,8,366728,Dakota,Smith,,MSG Cyclocross
09/30/2012,Cyclo-cross,Mountain Bike,Mixed,,,DNF,0,Dennis,Smith,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,253785,Levi,Marland,,Boone Velo
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,324600,Anthony,Bailey,,Tri Cities Road Club
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,390700,Charles,Westbrook,,AYC
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,5,0,Walker,Gentry,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,337022,Zachary,Harless,,MSG Cyclocross
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,0,Reece,Bowers,,
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,1,314224,Jordan,Lewis,,Tri Cities Road Club
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,2,257065,Kevin,Burgess,,Carolina Break- Mens
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,3,350746,Michael,Lahm,,Velosports Racing Asheville
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,4,361149,Shaun,Groat,,Crosstown Velo
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,5,337022,Zachary,Harless,,MSG Cyclocross
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,6,386024,Daniel,Hamilton,,
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,7,362159,Joshua,Cole,,
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,8,298155,Anthony,Williams,,Tri Cities Road Club
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,9,301946,James,Allen,,CatUp Coaching
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,10,301671,Daniel,Hemp,,Boone Bike/Abby Construction/Specialized
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,11,366728,Dakota,Smith,,MSG Cyclocross
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,12,271138,Ronald,Trivette,,
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,13,376049,Doug,Emmett,,
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,14,257319,David,Bassett,,Southern Cycling Operations (SCO)
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,15,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,16,237714,Frank,Obusek,,Velosports Racing
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,17,235313,David,Lehn,,Rogues Racing
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,18,334032,Larry,Tomlinson,,
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,19,358358,Mark,Spencer,,
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,20,229833,David,Donald,,
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,21,352942,Daniel,Robertson,,NashvilleCyclist.com
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,22,365282,adam,anderson,,Tri Cities Road Club
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,23,389615,Waylon,Deskins,,
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,24,358372,spencer,culbertson,,
09/29/2012,Cyclo-cross,Men Cat 4,Men,,,DNS,231641,Jonathan,Kinnick,,MSG Cyclocross
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,1,300391,Matthew,Russell,,Scenic City Velo
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,2,94365,Jay,Middleton,,
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,3,358315,Eric,Smith,,
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,4,276540,Jason,Lewis,,
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,5,324896,Cecilio,Cruz,,Fiets Maan Racing p/b Luna Cycles
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,6,320582,Matthew,Zimmer,,American Equity Racng Team
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,7,282486,Rich,Kidd,,TVB Race/ Tomato Head
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,8,338628,Michael,Nichols,,Lees-McRae College
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,9,248592,Michael,Walters,,Tri Cities Road Club
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,10,376338,Shawn,Hall,,
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,11,241086,Christopher,Clary,,Scotto's Wood Fired Pizza
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,12,197637,Brian,Schultz,,Asheville Bicycle Racing Club
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,13,298438,Connor,Tankersley,,Tri Cities Road Club
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,14,95775,Greg,Casteel,,Harper Auto
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,15,340484,Joe,Liston,,
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,16,206712,Andrew,Stackhouse,,Pirate Race Productions
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,17,207560,Russell,Melton,,
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,18,284489,Bob,Whitaker,,MSG Cyclocross
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,19,296206,Matt,Goddard,,Earthfare/i9 pb Cyclesport Concepts/ABRC
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,20,228124,Upton,Dabney,,Cookeville Bicycles
09/29/2012,Cyclo-cross,Men Cat 3,Men,,,DNS,179248,Dwayne,Letterman,,MSG Cyclocross
09/29/2012,Cyclo-cross,Men Cat 1/2,Men,,,1,257316,Stephen,Bassett,,
09/29/2012,Cyclo-cross,Men Cat 1/2,Men,,,2,210874,Mike,Stewart,,Tri Cities Road Club
09/29/2012,Cyclo-cross,Men Cat 1/2,Men,,,3,282941,Andrew,Hager,,Asheville Bicycle Racing Club
09/29/2012,Cyclo-cross,Men Cat 1/2,Men,,,4,87936,Patrick,Beeson,,Mock Orange Racing
09/29/2012,Cyclo-cross,Men Cat 1/2,Men,,,5,235910,Robert,Rimmer,,
09/29/2012,Cyclo-cross,Men Cat 1/2,Men,,,6,38071,Joshua,Whitmore,,Team Athletix Benefitting Globalbike
09/29/2012,Cyclo-cross,Men Cat 1/2,Men,,,7,282272,Andrew,Bailey,,MSG Cyclocross
09/29/2012,Cyclo-cross,Men Cat 1/2,Men,,,8,91085,Eric,Marland,,Boone Bike/Specialized
09/29/2012,Cyclo-cross,Men Cat 1/2,Men,,,9,285396,Scott,Smith,,TVB Race/ Tomato Head
09/29/2012,Cyclo-cross,Men Cat 1/2,Men,,,10,185963,Eric,White,,DIY Music p/b Chainheart Cycling Studio
09/29/2012,Cyclo-cross,Men Cat 1/2,Men,,,11,155779,David,Thomas,,Bob's Red Mill Cyclocross
09/29/2012,Cyclo-cross,Men Cat 1/2,Men,,,12,298437,Nolan,Tankersley,,MSG Cyclocross
09/29/2012,Cyclo-cross,Women Cat 4,Women,,,1,366002,Jamie,Williams,,Tri Cities Road Club
09/29/2012,Cyclo-cross,Women Cat 4,Women,,,2,325370,Grace,Bishop,,
09/29/2012,Cyclo-cross,Women Cat 4,Women,,,3,387488,Megan,Archer,,
09/29/2012,Cyclo-cross,Women Cat 4,Women,,,4,324442,Jenna,Carico,,Tri Cities Road Club
09/29/2012,Cyclo-cross,Women Cat 4,Women,,,5,366751,Sarah,Welch,,
09/29/2012,Cyclo-cross,Women Cat 4,Women,,,6,388407,Sierra,Stafford,,
09/29/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,1,307916,Allison,Arensman,,Pepper Palace/Spin-Tech Training pb ABRC
09/29/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,2,133102,Cara,Applegate,,
09/29/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,3,360760,Jane,Burlew,,
09/29/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,4,326470,Hannah,Arensman,,
09/29/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,5,189097,Deb Sweeney,Whitmore,,PainPathways Cycling Team
09/29/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,6,350474,Kaysee,Armstrong,,
09/29/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,7,285702,Meghan,Korol,,Bob's Red Mill Cyclocross
09/29/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,8,272883,Debbie,Gillespie,,Headstrong
09/29/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,9,237805,Kim,Bishop,,Tri Cities Road Club
