Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,Cat 4,Women,,Elite,5,0,Sophia,House,,
11/01/2014,Cyclo-cross,Cat 4,Women,,Elite,6,456177,Mihaela,Jasen,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 4,Women,,Elite,7,376377,Jennifer,Skierka,,ISCorp Cycling/NCSF
11/01/2014,Cyclo-cross,Cat 4,Women,,Elite,8,438825,Kris,Tiles,,
11/01/2014,Cyclo-cross,Cat 4,Women,,Elite,9,443621,Suzanne,Letellier,,Team Pedal Moraine
11/01/2014,Cyclo-cross,Cat 4,Women,,Elite,10,414514,Mio,Suzuki,,Angry Monkeys Racing
11/01/2014,Cyclo-cross,Cat 4,Women,,Elite,11,0,Lori,Wenzel,,
11/01/2014,Cyclo-cross,Cat 4,Women,,Elite,12,379047,Kari,Lankford,,Lakes Area Physical Therapy
11/01/2014,Cyclo-cross,Cat 4,Women,,Elite,13,443861,Christine,Dickow,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 4,Women,,Elite,14,417956,Adrienne,Amman,,
11/01/2014,Cyclo-cross,Cat 4,Women,,Elite,15,0,Stephanie,Moffett,,
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,1,439817,Emily,SoleyJohnson,,ISCorp Cycling/NCSF
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,2,388558,Nicki,Lock,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,3,406763,Jeanne,Hornak,,
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,4,314232,Heidi,Stangl,,Early Bird Women's Racing
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,5,298623,Andrea,Devine,,Half Acre Cycling
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,6,392989,Kayla,Doan,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,7,365134,Jennifer,Picciolo,,ISCorp Cycling/NCSF
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,8,255881,Jessica,Helmlinger,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,9,359510,Kate,Konkle,,Magnus
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,10,297770,Caroline,Haebig,,Rat City Racers
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,11,186264,Rachel,Headley,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,12,327782,Margaret,Robinson,,Magnus
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,13,334506,Leah,Stieber,,Lakes Area Physical Therapy
11/01/2014,Cyclo-cross,Cat 3,Women,,Elite,14,314986,Marnie,Pearsall,,Hollander Benelux Racing p/b Badger Allo
11/01/2014,Cyclo-cross,,Women,Junior,10-14,1,359179,Emma,Osborne,,Team Extreme
11/01/2014,Cyclo-cross,,Women,Junior,10-14,2,454672,Maddi,Stevens,,Rat City Racers
11/01/2014,Cyclo-cross,,Women,Junior,10-14,3,417180,Martina,Walling,,
11/01/2014,Cyclo-cross,,Women,Junior,10-14,4,455062,Ava,Stevens,,Rat City Racers
11/01/2014,Cyclo-cross,,Women,Master,35+,1,384735,Victoria,Pink,,Milwaukee Bicycle Company Racing
11/01/2014,Cyclo-cross,,Women,Master,35+,2,439763,Colleen,Brousil,,BELGIANWERKX
11/01/2014,Cyclo-cross,,Women,Master,35+,3,416992,Sarah,Kelnhofer,,
11/01/2014,Cyclo-cross,,Women,Master,35+,4,456265,Amanda,Elliott,,
11/01/2014,Cyclo-cross,,Women,Master,35+,5,99104,Renee,Callaway,,TEAM MADCROSS
11/01/2014,Cyclo-cross,,Women,Master,35+,6,414277,Sue,Czarniak,,
11/01/2014,Cyclo-cross,,Women,Master,35+,7,350878,Julie,ONeill,,
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,1,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,2,166066,Jeff,Melcher,,Team Pedal Moraine
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,3,55692,Christopher,Morris,,Great Dane Velo Club
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,4,203875,Jay,Maas,,Trek Midwest Team
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,5,195044,Ted,German,,MadCity Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,6,205988,Ronald,Knutowski,,Milwaukee Bicycle Company Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,7,74509,Chad,Dean,,5Nines/Motorless Motion
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,8,302164,Zachary,Redding,,
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,9,280199,Nathan,Jacques,,Top Natchez Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,10,150532,Tige,Prickett,,CZ Velo
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,11,312524,Peter,Monko,,Spidermonkey Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,12,172471,Mark,Zalewski,,Spidermonkey Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,13,344212,Chan,Barden,,Heavy Pedal Velo Club
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,14,359775,Shawn,LaPlante,,Michael's Cycles Team
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,15,351084,Brian,Turany,,MadCity Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,16,414710,Stephen,Webber,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,17,104595,Jason,Rudroff,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,18,413609,David,Weis,,Milwaukee Bicycle Company Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,19,208154,Don,Iwen,,Colectivo Coffee
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,20,132111,Reed,Cornia,,
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,21,272098,Nathan,Phelps,,Big Ring Flyers
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNF,207374,Christopher,Newlin,,
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNF,248348,Meredith,Peterson,,PSIMET Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNF,227470,Michael,Curtes,,Twin Six
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,1,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,2,54061,Arlen,Spicer,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,3,172255,Michael,Froh,,Team Velocause
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,4,399875,Steven,Sarver,,Team Velocause
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,5,133824,Theodore,Schaff,,Diablo Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,6,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,7,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,8,346954,Christopher,StClair,,Milwaukee Bicycle Company Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,9,97808,Paul,Warloski,,Milwaukee Bicycle Company Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,10,355538,Kurt,Farrell,,ISCorp Cycling/NCSF
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,11,285578,John,Boudry,,Team Velocause
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,12,416841,anthony,James,,Team Extreme
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,13,228794,Patrick,Myers,,
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,14,76735,Sean,Shields,,Hampshire Cycle Club
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,15,414712,Allen,Brunner,,
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,16,305246,Erik,Jensen,,MadCity Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,17,259146,John,Lirette,,
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,18,377546,John,Young,,Hollander Benelux Racing p/b Badger Allo
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,1,9947,Robert,Downs,,
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,2,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,3,12765,Michael,Garber,,Hampshire Cycle Club
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,4,23291,David,McCollum,,
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,5,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,6,237780,Glen,Jones,,Trek Midwest Team
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,7,50337,Robert,Garner,,V.C. Bikesport
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,8,45910,Robert,Schueler,,Hampshire Cycle Club
11/01/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,9,389289,Mike,Bown,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,1,85929,Brian,Matter,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,2,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,3,214818,Dan,Teaters,,Team Wheel & Sprocket
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,4,285469,Travis,Braun,,Magnus
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,5,294148,Benjamin,Senkerik,,ISCorp Cycling/NCSF
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,6,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,7,15440,William 'Tyson',Hausdoerffer,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,8,220282,Kevin,Klug,,The Pony Shop
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,9,296428,David,Blodgett,,Magnus
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,10,328924,Travis,Gruchow,,Magnus
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,11,207074,Dallas,Fowler,,
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,12,153182,Michael,Hemme,,SRAM Factory
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,13,121438,Oliver,Vrambout,,Solidsurface Fueled By Waffle Power
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,14,321766,Drew,Wilson,,Rochester / CycloCarbon
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,15,197910,Josh,Meyer,,Heavy Pedal Velo Club
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,16,358324,Cale,Dorn,,Magnus
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,17,277107,Matthew,Schweiker,,Heritage Race Club
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,18,180869,Mark,Harms,,5Nines/Motorless Motion
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,19,208232,Matt,Silvia,,Roscoe Village Bike Racing
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,20,268180,Patrick,Brock,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,21,246306,Kevin,Berger,,Team Wheel & Sprocket
11/01/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,22,219245,William,Street,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,1,372619,Kane,Johnson,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,2,455635,Austin,Anderson,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,3,432643,Adam,Ward,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,4,454117,Andrew,Link,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,5,454627,Ryan,Schmeling,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,6,456410,Peter,Chiappetta,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,7,439648,Mark,Caballero,,Marquette University
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,8,430656,Juan Esteban,Tapiero Bernal,,Marquette University
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,9,448721,Gavin,LaFave,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,10,434825,Marc,D'Antuono,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,11,0,K,Walz,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,12,408061,Matthew,Goelzer,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,13,456691,Stephen,Elliott,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,14,456380,Jack,Ignatowski,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,15,432401,Wayne,Sletten,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,16,455613,David,Thorpe,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,17,456282,Daniel,Kordik,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,18,430609,James,Anders,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,19,417674,Russel,Larson,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,20,455223,Austin,Kazda,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,21,456818,Kevin,Carlson,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,22,0,Michael,Emme,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,23,0,Scott,Stauske,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,24,0,Benjamin,Hottovy,,
11/01/2014,Cyclo-cross,Cat 5,Mixed,,Elite,25,0,John,Makary,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,1,366934,Jason,Balden,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,2,265015,Brian,Wick,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,3,335520,Isaac,Olson,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,4,285687,Wally,Kunstman,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,5,170593,Peter,Tampa,,Rat City Racers
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,6,115202,Donald,Heckel,,Rat City Racers
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,7,356852,Christopher,McArdle,,Colectivo Coffee
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,8,413563,CJ,Slama,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,9,331332,Aaron,Ament,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,10,172959,Eric,Schram,,Heavy Pedal Velo Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,11,282399,Jeffrey,Killberg,,Hampshire Cycle Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,12,225961,Michael,Duschak,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,13,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,14,69191,Andrew,Rossa,,Team Extreme
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,15,399508,Jason,Reimer,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,16,397156,Piermario,Bertolotto,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,17,316606,Preston,Copeland,,Hampshire Cycle Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,DNF,390041,Jon,Smail,,Intent
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,1,294644,Andrew,Stevens,,Rat City Racers
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,2,365893,PJ,Braun,,Heavy Pedal Velo Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,3,361674,Troy,Sable,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,4,374544,Andrew,Meyer,,Rat City Racers
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,5,418428,Scott,Willms,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,6,297072,Jeff,Wren,,Team Extreme
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,7,434183,Michael,Owens,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,8,434835,Sean,Laughlin,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,9,362222,Randall,Swanson,,PSIMET Racing
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,10,107607,Kevin,Brown,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,11,302639,Christopher,Osborne,,Team Extreme
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,12,0,Andy,Spahr,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,13,416729,Mark,Kitzerow,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,14,0,Bill,Finn,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,15,0,Matthew,Tersh,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,16,350930,John,Grosz,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,17,0,Vince,Hanoski,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,18,410517,Jonathon,Gang,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,19,52059,Vance,Scott,,Vision Quest
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,20,0,Jon,Klahr,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,1,181930,Michael,Berzinski,,Heavy Pedal Velo Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,2,311949,Steve,Cummins,,Team Pedal Moraine
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,3,391252,Craig,Pate,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,4,139093,Jerry,Pearce,,Hampshire Cycle Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,5,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,6,434813,Allen,Artz,,Heavy Pedal Velo Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,7,381395,Michael,Brauer,,Heavy Pedal Velo Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,8,173076,Oliver,Clements,,Colavita Racing
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,9,51735,Rit,Booth,,Hampshire Cycle Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,10,273628,Mark,Mendelson,,Hampshire Cycle Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,11,218705,Thomas,Silbernagel,,Team Extreme
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,12,344022,Andrew,Mishlove,,Hampshire Cycle Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,13,455826,Robert,Koebert,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,14,454931,Mary,Geralts,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,15,396442,Dennis,Klinkert,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,1,198428,Ben,Coates,,Trek CX Collective
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,2,413853,Nick,Dahl,,5Nines/Motorless Motion
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,3,224332,David,Knauf,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,4,366934,Jason,Balden,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,5,425245,bob,flicek,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,6,418366,Kellen,Muldoon,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,7,344420,Jadon,Jaeger,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,8,205152,Rick,Walls,,Milwaukee Bicycle Company Racing
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,9,356852,Christopher,McArdle,,Colectivo Coffee
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,10,433094,Carter,Warren,,ISCorp Cycling/NCSF
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,11,294644,Andrew,Stevens,,Rat City Racers
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,12,439648,Mark,Caballero,,Marquette University
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,13,335520,Isaac,Olson,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,14,311035,Peter,Bock,,ISCorp Cycling/NCSF
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,15,417197,Billy,Baader,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,16,416445,Jeffrey,Daniels,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,17,439082,Phillip,Van Asten,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,18,438261,Joel,Augustine,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,19,170593,Peter,Tampa,,Rat City Racers
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,20,388349,lance,johnson,,Milwaukee Bicycle Company Racing
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,21,413563,CJ,Slama,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,22,421207,Michael,McNulty,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,23,115202,Donald,Heckel,,Rat City Racers
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,24,430954,Marco,Wajda,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,25,385571,Raymond,Pitzka,,Team Extreme
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,26,413766,Joseph,Garber,,ISCorp Cycling/NCSF
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,27,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,28,365893,PJ,Braun,,Heavy Pedal Velo Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,29,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,30,0,K,Walz,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,31,448238,Robert,Vester,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,32,424987,Brad,Gilders,,
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,33,384582,Aaron,Holtebeck,,BELGIANWERKX
11/01/2014,Cyclo-cross,Cat 4,Mixed,,Elite,34,418428,Scott,Willms,,
