Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,9,0,Bailey,Villalovos,00:03:06.45,Tigatu Downhill Racing/Monster Energy
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,10,0,Brandon,Waypler,00:03:06.82,MOD
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,11,0,Steven,Stiles,00:03:07.32,
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,12,0,Dylan,Brown,00:03:09.65,MOD (Ministry of Descent)
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,13,431725,Colton,Wiersum,00:03:10.08,Bad Dad Racing/ Encompass Acct/ Dirt Merchant
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,14,427775,Nick,Locke,00:03:10.49,
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,15,429005,Griffin,Beeston,00:03:11.41,Arlington Volo Sport
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,16,0,Devin,Francis Sweeney,00:03:11.90,
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,17,0,Ian,Robinson,00:03:13.36,Tigatin Downhill Racing
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,18,0,Bryce,Canz,00:03:14.36,
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,19,0,Spencer,Sumpter,00:03:14.89,
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,20,0,Dane,Turnbull,00:03:16.54,
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,21,0,Andrew,Wiley,00:03:19.24,
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,22,429398,Jevin,Holleman,00:03:21.93,Knolly Grassroots
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,23,0,Nikolai,Jelinek,00:03:25.66,
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,24,206474,Carson,Hunter,00:03:25.71,
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,25,0,Daven,Sharma,00:03:27.14,Single track mind cyclery
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,26,425183,Jacob,Gervais,00:03:29.27,Fanatik Bike Co. Cycling Team
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,27,432204,Stephen,Matthes,00:03:30.75,Fanatik
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,28,432152,Jake,Coon,00:03:31.21,Fanatik
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,29,0,Dalton,Nelson,00:03:44.02,Pinch Flat Racing
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,30,500770,Kevin,sinfield,00:03:53.52,Kirkland Bike
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,31,0,Connar,O'Brien,00:06:01.50,Strmitline Components/Dragon Alliance
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,32,432205,Peter,Buckley,00:07:20.89,
04/20/2014,Downhill,Cat 2,Men,Junior,15-18,DQ,0,Matt,Groves,DSQ,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,1,189635,Andrew,Ruiz,00:02:52.51,Obtanium
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,2,430919,Brian,Sahlin,00:02:53.25,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,3,432208,Jared,Watson,00:02:53.86,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,4,405064,Sean,Ungvarsky,00:02:54.71,Rojo Brothers Photography
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,5,0,Jordan,Miller,00:02:55.44,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,6,390717,Jeremy,Fetsko,00:02:56.78,Knollys Nation
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,7,401395,Anthony,Marsicano,00:02:56.92,G.H.Y Bikes/ GamutUSA/ SteelMX Optics
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,8,410331,Michael,Klenz,00:02:57.31,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,9,428935,Mark,Allison,00:02:57.34,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,10,198692,Ian,Webster,00:02:57.74,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,11,375680,Noah,Eros,00:02:57.88,Truefit Fitness
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,12,281442,Jordan,Recchia,00:02:58.06,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,13,253105,Jeremy,Chandler,00:02:59.79,Ben's Bikes/Fly Racing
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,14,429022,Cody,North,00:03:00.42,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,15,0,Zach,Fraser,00:03:00.84,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,16,294577,Adam,Dalman,00:03:02.00,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,17,0,Dylan,Evanger,00:03:02.34,Worthless Youth Racing
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,18,0,Sanders,Brodland,00:03:04.78,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,19,0,George,Smilov,00:03:05.66,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,20,0,Tyler,Deschaine,00:03:05.70,Diamondback
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,21,0,Dominic,Beer,00:03:06.38,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,22,0,Jesse,Hoch,00:03:06.69,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,23,379842,Matt,Ritter,00:03:06.82,GHY
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,24,0,Scott,Gile,00:03:08.45,Biketech
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,25,429256,Micah,Koenig,00:03:08.97,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,26,0,David,French,00:03:10.75,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,27,0,nathan,contente,00:03:10.85,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,28,0,tyler,asselin,00:03:10.88,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,29,0,Alex,Anderson,00:03:11.28,Cohasset Gifts
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,30,429095,Tyler,Booth,00:03:11.44,Canfield Brothers/All Out Racing/Pro Motion
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,31,0,Ronald,Ho,00:03:12.00,Norco John Henry
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,32,157078,Anthony,Gutierrez,00:03:15.82,University of Oregon Cycling Club
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,33,153858,Mike,Lawless,00:03:16.20,Gravity
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,34,429100,Stephan,Butts,00:03:16.53,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,35,429547,Yannick,Mets,00:03:16.87,Action Rideshop
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,36,0,Michael,Howe,00:03:18.75,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,37,0,Samuel,Guest,00:03:19.13,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,38,0,Ryan,Holland,00:03:20.64,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,39,0,Adam,Carossino,00:03:23.24,Bike Gaage
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,40,0,Manuel,Frias,00:03:23.55,Blooma Tree
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,41,0,Kevin,Louden,00:03:37.65,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,42,0,Ian,Hume,00:03:54.10,Bear Creek Racing
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,DNS,0,Matthew,Scott,DNS,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,DQ,0,Mark,Johnson,DSQ,
04/20/2014,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Sean,Macken,DNF,
04/20/2014,Downhill,Cat 2,Men,Master,30-39,1,397515,Mike,Brawley,00:03:00.32,KAVU Trailwalking
04/20/2014,Downhill,Cat 2,Men,Master,30-39,2,0,Carlisle,Daniel,00:03:00.84,
04/20/2014,Downhill,Cat 2,Men,Master,30-39,3,154779,Patrick,wheelock,00:03:03.75,
04/20/2014,Downhill,Cat 2,Men,Master,30-39,4,0,Joe,Mosquera,00:03:05.40,Banshee
04/20/2014,Downhill,Cat 2,Men,Master,30-39,5,0,Paul,Schmierer,00:03:08.62,Broken Spoke Racing
04/20/2014,Downhill,Cat 2,Men,Master,30-39,6,0,Rory,McLeod,00:03:08.78,
04/20/2014,Downhill,Cat 2,Men,Master,30-39,7,213213,Ray,Dotterer,00:03:09.48,Nuun
