Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Flying Time Trial,Cat 5,Men,,,1,369304,Herbert,Guhn,00:13.1,GEAUX Race
10/28/2012,Flying Time Trial,Cat 5,Men,,,2,0,Jason,St. Romain,00:14.0,
10/28/2012,Flying Time Trial,Cat 5,Men,,,3,0,Jason,Williams,00:14.1,
10/28/2012,Flying Time Trial,Cat 5,Men,,,4,380876,Jeffrey,Phillips,00:14.2,
10/28/2012,Flying Time Trial,Cat 5,Men,,,5,0,Fred,Marin,00:14.7,
10/28/2012,Flying Time Trial,Cat 5,Men,,,6,0,Taylor,Songwell,00:14.9,
10/28/2012,Flying Time Trial,Cat 4,Men,,,1,330938,Joseph,Bacala,00:12.7,GEAUX Race
10/28/2012,Flying Time Trial,Cat 4,Men,,,2,355122,Carlos,Perea,00:12.9,Raising Cane's Racing
10/28/2012,Flying Time Trial,Cat 4,Men,,,3,331200,Graeme,Preston,00:13.5,Tulane University
10/28/2012,Flying Time Trial,Cat 4,Men,,,4,298245,Jason,Bordelon,00:14.1,S3 Racing team
10/28/2012,Flying Time Trial,Cat 4,Men,,,5,238642,William,Jones,00:15.1,Raising Cane's Racing
10/28/2012,Flying Time Trial,Cat 4,Men,,,6,340272,Manuel,Peralta,00:15.3,GEAUX Race
10/28/2012,Flying Time Trial,Cat 4,Men,,,DNF,360702,Zachary,Byerly,,Raising Cane's Racing
10/28/2012,Flying Time Trial,Cat 1/2/3/4,Women,,,1,0,Rachelle,Giroir,00:15.5,
10/28/2012,Flying Time Trial,Cat 1/2/3/4,Women,,,2,336484,Celeste,Power,00:15.6,Louisiana State University
10/28/2012,Flying Time Trial,Cat 1/2/3/4,Women,,,3,331926,Claire,Daunis,00:15.9,Raising Cane's Racing
10/28/2012,Miss and Out,Cat 1/2/3,Men,,,1,52111,Bennie,Flores,,Tiger Cycling Foundation
10/28/2012,Miss and Out,Cat 1/2/3,Men,,,2,281156,Dustin,Drewes,,Raising Cane's Racing
10/28/2012,Miss and Out,Cat 1/2/3,Men,,,3,229031,Stanley,Prutz,,S3 Racing team
10/28/2012,Miss and Out,Cat 1/2/3,Men,,,4,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
10/28/2012,Miss and Out,Cat 1/2/3,Men,,,5,174416,Eldon,Criswell,,Southern Elite
10/28/2012,Miss and Out,Cat 5,Men,,,1,0,Jason,Williams,,
10/28/2012,Miss and Out,Cat 5,Men,,,2,380876,Jeffrey,Phillips,,
10/28/2012,Miss and Out,Cat 5,Men,,,3,0,Taylor,Songwell,,
10/28/2012,Miss and Out,Cat 5,Men,,,4,0,Fred,Marin,,
10/28/2012,Miss and Out,Cat 4,Men,,,1,330938,Joseph,Bacala,,GEAUX Race
10/28/2012,Miss and Out,Cat 4,Men,,,2,331200,Graeme,Preston,,Tulane University
10/28/2012,Miss and Out,Cat 4,Men,,,3,355122,Carlos,Perea,,Raising Cane's Racing
10/28/2012,Miss and Out,Cat 4,Men,,,4,360702,Zachary,Byerly,,Raising Cane's Racing
10/28/2012,Miss and Out,Cat 4,Men,,,5,298245,Jason,Bordelon,,S3 Racing team
10/28/2012,Miss and Out,Cat 4,Men,,,6,340272,Manuel,Peralta,,GEAUX Race
10/28/2012,Miss and Out,Cat 4,Men,,,DNF,238642,William,Jones,,Raising Cane's Racing
10/28/2012,Omnium,Cat 1/2/3,Men,,,1,52111,Bennie,Flores,,Tiger Cycling Foundation
10/28/2012,Omnium,Cat 1/2/3,Men,,,2,281156,Dustin,Drewes,,Raising Cane's Racing
10/28/2012,Omnium,Cat 1/2/3,Men,,,3,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
10/28/2012,Omnium,Cat 1/2/3,Men,,,4,229031,Stanley,Prutz,,S3 Racing team
10/28/2012,Omnium,Cat 1/2/3,Men,,,5,174416,Eldon,Criswell,,Southern Elite
10/28/2012,Omnium,Cat 5,Men,,,1,0,Jason,Williams,,
10/28/2012,Omnium,Cat 5,Men,,,2,380876,Jeffrey,Phillips,,
10/28/2012,Omnium,Cat 5,Men,,,3,0,Fred,Marin,,
10/28/2012,Omnium,Cat 5,Men,,,3,0,Taylor,Songwell,,
10/28/2012,Omnium,Cat 5,Men,,,5,369304,Herbert,Guhn,,GEAUX Race
10/28/2012,Omnium,Cat 5,Men,,,6,0,Jason,St. Romain,,
10/28/2012,Omnium,Cat 5,Men,,,7,306661,Michael,Bitton,,Louisiana State University
10/28/2012,Omnium,Cat 4,Men,,,1,330938,Joseph,Bacala,,GEAUX Race
10/28/2012,Omnium,Cat 4,Men,,,2,355122,Carlos,Perea,,Raising Cane's Racing
10/28/2012,Omnium,Cat 4,Men,,,3,331200,Graeme,Preston,,Tulane University
10/28/2012,Omnium,Cat 4,Men,,,4,298245,Jason,Bordelon,,S3 Racing team
10/28/2012,Omnium,Cat 4,Men,,,5,360702,Zachary,Byerly,,Raising Cane's Racing
10/28/2012,Omnium,Cat 4,Men,,,6,238642,William,Jones,,Raising Cane's Racing
10/28/2012,Omnium,Cat 4,Men,,,7,340272,Manuel,Peralta,,GEAUX Race
10/28/2012,Omnium,Cat 1/2/3/4,Women,,,1,336484,Celeste,Power,,Louisiana State University
10/28/2012,Omnium,Cat 1/2/3/4,Women,,,2,331926,Claire,Daunis,,Raising Cane's Racing
10/28/2012,Omnium,Cat 1/2/3/4,Women,,,3,0,Rachelle,Giroir,,
10/28/2012,Points Race,Cat 1/2/3,Men,,,1,229031,Stanley,Prutz,,S3 Racing team
10/28/2012,Points Race,Cat 1/2/3,Men,,,2,52111,Bennie,Flores,,Tiger Cycling Foundation
10/28/2012,Points Race,Cat 1/2/3,Men,,,3,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
10/28/2012,Points Race,Cat 1/2/3,Men,,,4,174416,Eldon,Criswell,,Southern Elite
10/28/2012,Points Race,Cat 1/2/3,Men,,,DNP,281156,Dustin,Drewes,,Raising Cane's Racing
10/28/2012,Points Race,Cat 5,Men,,,1,0,Jason,Williams,,
10/28/2012,Points Race,Cat 5,Men,,,2,380876,Jeffrey,Phillips,,
10/28/2012,Points Race,Cat 5,Men,,,3,0,Fred,Marin,,
10/28/2012,Points Race,Cat 5,Men,,,4,0,Taylor,Songwell,,
10/28/2012,Points Race,Cat 4,Men,,,1,331200,Graeme,Preston,,Tulane University
10/28/2012,Points Race,Cat 4,Men,,,2,355122,Carlos,Perea,,Raising Cane's Racing
10/28/2012,Points Race,Cat 4,Men,,,3,298245,Jason,Bordelon,,S3 Racing team
10/28/2012,Points Race,Cat 4,Men,,,4,330938,Joseph,Bacala,,GEAUX Race
10/28/2012,Points Race,Cat 4,Men,,,5,238642,William,Jones,,Raising Cane's Racing
10/28/2012,Points Race,Cat 4,Men,,,6,340272,Manuel,Peralta,,GEAUX Race
10/28/2012,Points Race,Cat 4,Men,,,DNF,360702,Zachary,Byerly,,Raising Cane's Racing
10/28/2012,Points Race,Cat 1/2/3/4,Women,,,1,336484,Celeste,Power,,Louisiana State University
10/28/2012,Points Race,Cat 1/2/3/4,Women,,,2,331926,Claire,Daunis,,Raising Cane's Racing
10/28/2012,Points Race,Cat 1/2/3/4,Women,,,3,0,Rachelle,Giroir,,
10/28/2012,Sprint,Cat 1/2/3/4,Women,,,1,336484,Celeste,Power,,Louisiana State University
10/28/2012,Sprint,Cat 1/2/3/4,Women,,,2,331926,Claire,Daunis,,Raising Cane's Racing
10/28/2012,Sprint,Cat 1/2/3/4,Women,,,3,0,Rachelle,Giroir,,
10/28/2012,Scratch Race,Cat 1/2/3,Men,,,1,52111,Bennie,Flores,,Tiger Cycling Foundation
10/28/2012,Scratch Race,Cat 1/2/3,Men,,,2,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
10/28/2012,Scratch Race,Cat 1/2/3,Men,,,3,229031,Stanley,Prutz,,S3 Racing team
10/28/2012,Scratch Race,Cat 1/2/3,Men,,,4,281156,Dustin,Drewes,,Raising Cane's Racing
10/28/2012,Scratch Race,Cat 1/2/3,Men,,,5,174416,Eldon,Criswell,,Southern Elite
10/28/2012,Scratch Race,Cat 5,Men,,,1,380876,Jeffrey,Phillips,,
10/28/2012,Scratch Race,Cat 5,Men,,,2,0,Jason,Williams,,
10/28/2012,Scratch Race,Cat 5,Men,,,3,0,Taylor,Songwell,,
10/28/2012,Scratch Race,Cat 5,Men,,,4,0,Fred,Marin,,
10/28/2012,Scratch Race,Cat 4,Men,,,1,330938,Joseph,Bacala,,GEAUX Race
10/28/2012,Scratch Race,Cat 4,Men,,,2,355122,Carlos,Perea,,Raising Cane's Racing
10/28/2012,Scratch Race,Cat 4,Men,,,3,331200,Graeme,Preston,,Tulane University
10/28/2012,Scratch Race,Cat 4,Men,,,4,298245,Jason,Bordelon,,S3 Racing team
10/28/2012,Scratch Race,Cat 4,Men,,,5,360702,Zachary,Byerly,,Raising Cane's Racing
10/28/2012,Scratch Race,Cat 4,Men,,,6,340272,Manuel,Peralta,,GEAUX Race
10/28/2012,Scratch Race,Cat 4,Men,,,DNF,238642,William,Jones,,Raising Cane's Racing
10/28/2012,Scratch Race,Cat 1/2/3/4,Women,,,1,336484,Celeste,Power,,Louisiana State University
10/28/2012,Scratch Race,Cat 1/2/3/4,Women,,,2,331926,Claire,Daunis,,Raising Cane's Racing
10/28/2012,Scratch Race,Cat 1/2/3/4,Women,,,3,0,Rachelle,Giroir,,
10/28/2012,Time Trial,Cat 1/2/3,Men,,,1,52111,Bennie,Flores,01:18.4,Tiger Cycling Foundation
10/28/2012,Time Trial,Cat 1/2/3,Men,,,2,281156,Dustin,Drewes,01:19.5,Raising Cane's Racing
10/28/2012,Time Trial,Cat 1/2/3,Men,,,3,50922,Mark,McMurry,01:20.4,New Orleans Bicycle Club Inc
10/28/2012,Time Trial,Cat 1/2/3,Men,,,4,229031,Stanley,Prutz,01:21.7,S3 Racing team
10/28/2012,Time Trial,Cat 1/2/3,Men,,,5,174416,Eldon,Criswell,01:33.9,Southern Elite
10/28/2012,Time Trial,Cat 5,Men,,,1,0,Jason,Williams,01:32.0,
10/28/2012,Time Trial,Cat 5,Men,,,2,0,Fred,Marin,01:33.2,
10/28/2012,Time Trial,Cat 5,Men,,,3,306661,Michael,Bitton,01:35.0,Louisiana State University
10/28/2012,Time Trial,Cat 5,Men,,,4,0,Taylor,Songwell,01:35.8,
10/28/2012,Time Trial,Cat 5,Men,,,5,380876,Jeffrey,Phillips,01:37.6,
10/28/2012,Time Trial,Cat 5,Men,,,DNF,0,Jason,St. Romain,,
10/28/2012,Time Trial,Cat 5,Men,,,DNF,369304,Herbert,Guhn,,GEAUX Race
10/28/2012,Time Trial,Cat 4,Men,,,1,355122,Carlos,Perea,01:20.0,Raising Cane's Racing
10/28/2012,Time Trial,Cat 4,Men,,,2,330938,Joseph,Bacala,01:21.0,GEAUX Race
10/28/2012,Time Trial,Cat 4,Men,,,3,298245,Jason,Bordelon,01:25.4,S3 Racing team
10/28/2012,Time Trial,Cat 4,Men,,,4,331200,Graeme,Preston,01:25.5,Tulane University
10/28/2012,Time Trial,Cat 4,Men,,,5,360702,Zachary,Byerly,01:28.5,Raising Cane's Racing
10/28/2012,Time Trial,Cat 4,Men,,,6,340272,Manuel,Peralta,01:37.5,GEAUX Race
10/28/2012,Time Trial,Cat 4,Men,,,DNF,238642,William,Jones,,Raising Cane's Racing
