Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,6,415278,Chase,Molchin,,
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,7,0,Michael,Robertson,,
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,8,55423,James,Boston,,Unione Sportiva Italiana
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,9,350760,Rick,Ewing,,
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,10,0,Chris,Lansford,,
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,11,0,Duncan,Katlack,,
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,12,383804,Tyler,Siegrist,,
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,13,0,Andrew,Hetenstin,,
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,14,391380,Colin,Haley,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,15,247383,Reid,Hansen,,Peoria Bicycle Club
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,16,313740,Sarah,Gray,,Peoria Bicycle Club
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,17,392107,Mike,Wolford,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,18,392272,Tony,Kerr,,
11/09/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,1,245393,Jon,Kiner,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,2,391945,Troy,Brown,,Spin City
11/09/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,3,358767,Preston,Jackson,,Peoria Bicycle Club
11/09/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,4,287988,Ken,Hoepker,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,5,193735,Ryan,Bertrand,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,6,390448,Tom,Keller,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,7,89776,Jerry,Porter,,Peoria Bicycle Club
11/09/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,8,323564,Todd,Kollar,,Mack
11/09/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,9,376350,John,Telthorst,,Wild Card
11/09/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,10,227487,Karl,Crapse,,Wild Card
11/09/2013,Cyclo-cross,Cat 4,Men,Senior,19-99,DNF,336822,Chris,Koller,,312/Little Ade's
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-99,1,386284,Anina,Blankenship,,Spin City
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-99,2,379584,Melinda,Higley,,Wild Card
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-99,3,0,Romanie,Walter,,
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-99,4,412216,Abigail,Pritchard,,
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-99,5,313740,Sarah,Gray,,Peoria Bicycle Club
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-99,6,392207,Elaine,Lagoda,,Peoria Bicycle Club
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-99,7,328606,Niki,Nation,,Peoria Bicycle Club
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-99,8,0,Beth,Haynes,,
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-99,DNF,392024,Susana,Calderon,,Spin City
