Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,Masters 40+,Men,,,9,0,Patrick,ELLIOTT,00:46:31,Team PBR
11/02/2014,Cyclo-cross,Masters 40+,Men,,,10,255076,Stephen,CHEUNG,00:46:36,Blue Rooster/ScanSnap
11/02/2014,Cyclo-cross,Masters 40+,Men,,,11,117153,James,HUGHEY,00:47:34,Buffalo Bicycling Club Inc.
11/02/2014,Cyclo-cross,Masters 40+,Men,,,12,180445,Trevor,HARRISON,00:48:16,Park Ave Bike Shop
11/02/2014,Cyclo-cross,Masters 40+,Men,,,13,0,Andrew,AULD,00:49:15,Team PBR
11/02/2014,Cyclo-cross,Masters 40+,Men,,,14,0,Scott,ENNS,00:49:24,Lapdogs CC
11/02/2014,Cyclo-cross,Masters 40+,Men,,,15,103368,Rob,HILLYARD,00:49:38,Southtowns Wine & Liquor
11/02/2014,Cyclo-cross,Masters 40+,Men,,,16,327314,Kurt,RUBECK,00:49:50,
11/02/2014,Cyclo-cross,Masters 40+,Men,,,17,388028,Thomas,ORRANGE,00:51:25,Team Orrange / Sliders
11/02/2014,Cyclo-cross,Masters 40+,Men,,,18,251419,Patrick,MCGOVERN,00:51:51,Emblem Racing/RealtyUSA
11/02/2014,Cyclo-cross,Masters 40+,Men,,,19,413611,Karl,RUBECK,00:44:23,
11/02/2014,Cyclo-cross,Masters 40+,Men,,,20,130426,Ian,MCCABE,00:45:24,Tom's Pro Bike
11/02/2014,Cyclo-cross,Masters 40+,Men,,,21,0,James,WALLACE,00:42:31,
11/02/2014,Cyclo-cross,Masters 40+,Men,,,DNS,340222,Rick,DALTON,,Rochester Fitness & Cycling
11/02/2014,Cyclo-cross,Juniors under 16,Men,,,1,414218,Christopher,FULLER,00:34:12,
11/02/2014,Cyclo-cross,Juniors under 16,Men,,,2,414497,Grace,MATTERN,00:38:52,
11/02/2014,Cyclo-cross,Juniors under 16,Men,,,3,448327,Miles,MATTERN,00:40:42,
11/02/2014,Cyclo-cross,Juniors under 16,Men,,,4,0,Alex,HILLYARD,00:27:23,Team CF WNY
11/02/2014,Cyclo-cross,Juniors under 16,Men,,,5,448304,Ethan,HALLETT,00:28:37,Zippy Wheels
11/02/2014,Cyclo-cross,Juniors under 16,Men,,,6,448476,Dylan,JOSEPH,00:30:17,Campus WheelWorks
11/02/2014,Cyclo-cross,Juniors under 16,Men,,,7,0,Joshua,FERRARO,00:35:41,Royal Rangers
11/02/2014,Cyclo-cross,Juniors under 16,Men,,,8,0,Alex,CONHESSY,00:35:43,
11/02/2014,Cyclo-cross,Category 5,Men,,,1,448732,Jeffrey,GUBALA,00:28:30,
11/02/2014,Cyclo-cross,Category 5,Men,,,2,423145,Scott,PARKS,00:28:54,Park Ave Bike Shop
11/02/2014,Cyclo-cross,Category 5,Men,,,3,399610,Brian,JOSEPH,00:30:21,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 5,Men,,,4,405599,Jonathan,FINN,00:30:30,
11/02/2014,Cyclo-cross,Category 5,Men,,,5,0,Darren,VOGT,00:30:51,
11/02/2014,Cyclo-cross,Category 5,Men,,,6,0,Philip,VAN PEURSEM,00:31:05,
11/02/2014,Cyclo-cross,Category 5,Men,,,7,413851,Connor,MAGUIRE,00:31:07,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 5,Men,,,8,418375,Evan,GRUCELA,00:31:12,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 5,Men,,,9,414048,Walter,CONSTANTINE,00:31:25,
11/02/2014,Cyclo-cross,Category 5,Men,,,10,433925,Joe,PRYBYLSKI,00:31:26,Teavia Brewing Co. & Displacement Gear
11/02/2014,Cyclo-cross,Category 5,Men,,,11,151832,Brian,WATERMAN,00:31:51,
11/02/2014,Cyclo-cross,Category 5,Men,,,12,415102,Shawn,SMITH,00:32:26,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 5,Men,,,13,425623,Jeffrey,PLATT,00:32:34,BBC/Tom's Pro Bike
11/02/2014,Cyclo-cross,Category 5,Men,,,14,448445,Frank,MOTTIS,00:32:43,
11/02/2014,Cyclo-cross,Category 5,Men,,,15,414474,Patrick,DUFFIN,00:32:53,
11/02/2014,Cyclo-cross,Category 5,Men,,,16,0,Bob,WARNER,00:32:58,Campus Wheelworks
11/02/2014,Cyclo-cross,Category 5,Men,,,17,247594,Leo,BARBER,00:33:22,Park Ave Bike Shop
11/02/2014,Cyclo-cross,Category 5,Men,,,18,340850,Robert,PISCATELLI,00:33:27,
11/02/2014,Cyclo-cross,Category 5,Men,,,19,448587,Anthony,Brown,00:33:29,Campus Wheelworks
11/02/2014,Cyclo-cross,Category 5,Men,,,20,158525,Kris,ANDERSEN,00:34:34,Livingston Cycling Club
11/02/2014,Cyclo-cross,Category 5,Men,,,21,0,Mo,HOURAHAN,00:34:39,
11/02/2014,Cyclo-cross,Category 5,Men,,,22,0,Aaron,INGRAO,00:34:47,campus wheelworks
11/02/2014,Cyclo-cross,Category 5,Men,,,23,0,Chip,GRIECO,00:34:58,Campus Wheelworks
11/02/2014,Cyclo-cross,Category 5,Men,,,24,448668,Raymond,ZILLIOX,00:35:44,
11/02/2014,Cyclo-cross,Category 5,Men,,,25,376934,Timothy,MONDELLO,00:35:51,
11/02/2014,Cyclo-cross,Category 5,Men,,,26,0,Jacob,MIKULA,00:36:17,
11/02/2014,Cyclo-cross,Category 5,Men,,,27,0,Eric,HERNANDEZ,00:39:03,Campus Wheelworks
11/02/2014,Cyclo-cross,Category 5,Men,,,28,448559,David,GEISER,00:40:25,
11/02/2014,Cyclo-cross,Category 5,Men,,,29,454857,Kyle,LINFOR,00:40:38,Team Bearpope
11/02/2014,Cyclo-cross,Category 5,Men,,,30,0,Jeremy,SIKORA,00:40:58,
11/02/2014,Cyclo-cross,Category 5,Men,,,31,0,Josh,BARRETT,00:29:45,
11/02/2014,Cyclo-cross,Category 5,Men,,,32,0,Adam,ORSINI,00:31:08,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 5,Men,,,33,0,Jeffrey,SYMES,00:36:25,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 5,Men,,,DNS,448777,Jeffrey,ELLIS,,
11/02/2014,Cyclo-cross,Category 5,Men,,,DNS,358003,Codie,VILENO,,
11/02/2014,Cyclo-cross,Category 5,Men,,,DNF,0,Brendan,KOBEL,,Tom's Pro Bike
11/02/2014,Cyclo-cross,Category 5,Men,,,DNF,286606,John,FARMELO,,Buffalo Cycling Team
11/02/2014,Cyclo-cross,Category 5,Men,,,DNF,360207,Erik,NOWAKOWSKI,,EASTERN MOUNTAIN SPORTS
11/02/2014,Cyclo-cross,Category 5,Men,,,DNF,0,Ryan,SCHMIDT,,
11/02/2014,Cyclo-cross,Category 4,Men,,,0,0,Heath,MCCOMBS,00:50:09,Olean Cycling Club
11/02/2014,Cyclo-cross,Category 4,Men,,,1,105965,Marco,MORA,00:43:16,TEAMORA ECUADOR TREADBIKESHOP
11/02/2014,Cyclo-cross,Category 4,Men,,,2,401577,Steven,MONGIELO,00:44:38,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,3,391333,Wilson,STEVENS,00:45:16,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,4,392055,Jon,CHMIELOWIEC,00:45:28,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,5,265565,David,VAN HORN,00:45:53,TBS Racing p/b Champion Systems
11/02/2014,Cyclo-cross,Category 4,Men,,,6,311934,Jonathan,CAPOZZI,00:46:32,Buffalo Bicycling Club Inc.
11/02/2014,Cyclo-cross,Category 4,Men,,,7,414325,Glen,Wallace,00:46:35,Once Again Nut Butter Multi-Sport Racing
11/02/2014,Cyclo-cross,Category 4,Men,,,8,284362,David,HANSEN,00:46:47,Syracuse Bicycle Cycling Club
11/02/2014,Cyclo-cross,Category 4,Men,,,9,448396,Rudy,SZYMANSKI,00:46:55,Bert's Bikes
11/02/2014,Cyclo-cross,Category 4,Men,,,10,150570,Jamie,HALLETT,00:47:39,Tom's Pro Bike
11/02/2014,Cyclo-cross,Category 4,Men,,,11,117153,James,HUGHEY,00:47:54,Buffalo Bicycling Club Inc.
11/02/2014,Cyclo-cross,Category 4,Men,,,12,362185,Ethan,JOHNSON,00:48:22,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,13,311270,Bruce,WOLCOTT,00:48:41,Genesee Valley Cycling Club
11/02/2014,Cyclo-cross,Category 4,Men,,,14,414576,Jonathan,BOBOWICZ,00:49:40,
11/02/2014,Cyclo-cross,Category 4,Men,,,16,380401,Jim,GORMAN,00:50:40,Independent Health Cycling
11/02/2014,Cyclo-cross,Category 4,Men,,,17,163567,Bryan,BONN,00:50:41,Independent Health Cycling
11/02/2014,Cyclo-cross,Category 4,Men,,,18,53673,Owen,WOOD,00:51:05,Team ROG
11/02/2014,Cyclo-cross,Category 4,Men,,,19,401023,Benji,PECORARO,00:51:35,Verge/velo NRS
11/02/2014,Cyclo-cross,Category 4,Men,,,20,389660,Benjamin,HAUER,00:53:02,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,21,413462,Matthew,COSTUROS,00:53:15,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,22,398489,Paul,KROPOVITCH,00:53:23,Tom's Pro Bike
11/02/2014,Cyclo-cross,Category 4,Men,,,23,11520,David,FERRETT,00:53:28,Apple Farm Racing
11/02/2014,Cyclo-cross,Category 4,Men,,,24,383346,Shyri,MARAZITA,00:53:32,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,25,136574,Keith,PELLERIN,00:53:43,Southtowns Wine & Liquor
11/02/2014,Cyclo-cross,Category 4,Men,,,26,219158,Joe,OLGIN,00:54:06,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,27,392817,Ed,HUTTON,00:43:45,TBS Racing p/b Champion Systems
11/02/2014,Cyclo-cross,Category 4,Men,,,28,394448,Jason,BRALEY,00:44:01,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,29,411878,Brandon,VULAJ,00:44:50,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,30,271017,Robert,SOBON,00:44:51,unattached
11/02/2014,Cyclo-cross,Category 4,Men,,,31,119718,Adam,WEST,00:45:04,BikeSource
11/02/2014,Cyclo-cross,Category 4,Men,,,32,414230,Joe,CATALANO,00:45:27,Olean Cycling Club
11/02/2014,Cyclo-cross,Category 4,Men,,,33,130426,Ian,MCCABE,00:45:32,Tom's Pro Bike
11/02/2014,Cyclo-cross,Category 4,Men,,,34,223395,David,CARDARELLI,00:50:15,
11/02/2014,Cyclo-cross,Category 4,Men,,,35,251419,Patrick,MCGOVERN,00:53:39,Emblem Racing/RealtyUSA
11/02/2014,Cyclo-cross,Category 4,Men,,,DNS,414112,Michael,ORTMAN,,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,DNS,360368,Gregory,CHERR,,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,DNS,405628,Thomas,GROLEMUND,,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,DNS,162912,Thomas,KAPTUROWSKI,,Eville bike shop
11/02/2014,Cyclo-cross,Category 4,Men,,,DNS,225527,Patrick,MESZLER,,Nickel City Cycles
11/02/2014,Cyclo-cross,Category 4,Men,,,DNS,433925,Joe,PRYBYLSKI,,Teavia Brewing Co. & Displacement Gear
11/02/2014,Cyclo-cross,Category 4,Men,,,DNF,405616,Jeffrey,KRASKA,,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Men,,,DNF,200543,Aaron,DINOTO,,Team ROG
11/02/2014,Cyclo-cross,Category 3-4,Men,,,1,379553,Jonathan,SIUTA,01:06:51,Buffalo Bicycling Club
11/02/2014,Cyclo-cross,Category 3-4,Men,,,2,367647,Ryan,BARNES,01:08:02,S3 Racing Team
11/02/2014,Cyclo-cross,Category 3-4,Men,,,3,249028,Gregg,GRIFFO,01:09:51,Team ROG
11/02/2014,Cyclo-cross,Category 3-4,Men,,,4,291320,Adam,COHEN,01:10:08,East End Cycling Club
11/02/2014,Cyclo-cross,Category 3-4,Men,,,5,0,Steve,DEBOER,01:02:32,team905
11/02/2014,Cyclo-cross,Category 3-4,Men,,,6,340222,Rick,DALTON,01:02:40,Rochester Fitness & Cycling
11/02/2014,Cyclo-cross,Category 3-4,Men,,,7,356714,Jeff,MOOTE,01:05:44,RealDeal/Gears p/b Fieldgate
11/02/2014,Cyclo-cross,Category 3-4,Men,,,8,405642,Alex,DAVIES,01:06:43,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 3-4,Men,,,9,277383,Justin,GABRESKI,01:06:52,Tom's Pro Bike
11/02/2014,Cyclo-cross,Category 3-4,Men,,,10,101432,Brian,BOROWIEC,01:09:57,Park Ave Bike Shop
11/02/2014,Cyclo-cross,Category 3-4,Men,,,11,103368,Rob,HILLYARD,01:10:53,Southtowns Wine & Liquor
11/02/2014,Cyclo-cross,Category 3-4,Men,,,12,401577,Steven,MONGIELO,01:02:22,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 3-4,Men,,,13,380009,Austin,BRADLEY,01:02:57,University of Pittsburgh
11/02/2014,Cyclo-cross,Category 3-4,Men,,,DNS,405616,Jeffrey,KRASKA,,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 3-4,Men,,,DNS,388028,Thomas,ORRANGE,,Team Orrange / Sliders
11/02/2014,Cyclo-cross,Category 3-4,Men,,,DNS,414112,Michael,ORTMAN,,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 3-4,Men,,,DNS,360311,Jason,QUAGLIATA,,Team Towpath
11/02/2014,Cyclo-cross,Category 3-4,Men,,,DNS,268220,Tyler,SWEETING,,EFP Rotenberg Cycling Team
11/02/2014,Cyclo-cross,Category 3-4,Men,,,DNF,0,Scott,ENNS,,Lapdogs CC
11/02/2014,Cyclo-cross,Category 3-4,Men,,,DNF,219158,Joe,OLGIN,,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 1-2-3,Men,,,1,0,Nathan,CHOWN,01:02:03,Team 905
11/02/2014,Cyclo-cross,Category 1-2-3,Men,,,2,149684,Dan,STAFFO,01:02:09,Queen City Cyclists
11/02/2014,Cyclo-cross,Category 1-2-3,Men,,,3,0,Jamie,SCHUMAN,01:03:55,Team 905 Cycling P/B Steelmark Business Services
11/02/2014,Cyclo-cross,Category 1-2-3,Men,,,4,387892,Eric,INGALSBE,01:04:27,TBS Racing p/b Champion Systems
11/02/2014,Cyclo-cross,Category 1-2-3,Men,,,5,41747,Craig,MATTERN,01:06:40,Park Ave Bike Shop
11/02/2014,Cyclo-cross,Category 1-2-3,Men,,,6,283421,Lance,JOHNSON,01:08:02,East Aurora Racing Club
11/02/2014,Cyclo-cross,Category 1-2-3,Men,,,7,0,Lorne,ANDERSON,01:02:53,LapDogs
11/02/2014,Cyclo-cross,Category 1-2-3,Men,,,8,308617,Alex,ELKINS,01:06:57,Genesee Valley Cycling Club
11/02/2014,Cyclo-cross,Category 1-2-3,Men,,,DNS,30280,John,RODEN,,Buffalo Bicycling Club Inc.
11/02/2014,Cyclo-cross,Category 4,Women,,,1,387514,Shari,O'SHEA,00:31:10,Pointway Performance - Syracuse Bicycle
11/02/2014,Cyclo-cross,Category 4,Women,,,2,424990,Erin,LASHNITS,00:34:30,
11/02/2014,Cyclo-cross,Category 4,Women,,,3,343152,Annie,PARODI,00:34:42,Emblem Racing/RealtyUSA
11/02/2014,Cyclo-cross,Category 4,Women,,,4,455348,Lori,KLOESZ,00:35:04,
11/02/2014,Cyclo-cross,Category 4,Women,,,5,414133,Samantha,STUMPF,00:35:36,park ave bike
11/02/2014,Cyclo-cross,Category 4,Women,,,6,424524,Melissa,MERLIN,00:36:04,Nickel City Cycles
11/02/2014,Cyclo-cross,Category 4,Women,,,7,445437,Gayle,HUTTON,00:36:52,TBS Racing P/B Champion Systems
11/02/2014,Cyclo-cross,Category 4,Women,,,8,0,Kate,BRETT,00:36:57,
11/02/2014,Cyclo-cross,Category 4,Women,,,9,0,Michelle,DARIA,00:37:52,
11/02/2014,Cyclo-cross,Category 4,Women,,,10,0,Leslie,DINGEL,00:38:46,
11/02/2014,Cyclo-cross,Category 4,Women,,,11,414421,Cyd,COX,00:38:47,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Women,,,12,448823,Lisa,BOBOWICZ,00:38:49,
11/02/2014,Cyclo-cross,Category 4,Women,,,13,448546,Kelly,LYON,00:39:02,Tom's Pro Bike
11/02/2014,Cyclo-cross,Category 4,Women,,,14,384599,Heather,YANOFSKY,00:40:00,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Women,,,15,416100,Emily,HILL,00:41:32,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 4,Women,,,16,0,Holly,ORTMAN,00:28:00,Campus Wheelworks
11/02/2014,Cyclo-cross,Category 4,Women,,,17,448797,Shannon,RIPSON,00:28:24,
11/02/2014,Cyclo-cross,Category 4,Women,,,18,414338,Lex,DAVID,00:29:19,Nickel City Racing
11/02/2014,Cyclo-cross,Category 4,Women,,,19,0,Claire,SCHEN,00:29:35,
11/02/2014,Cyclo-cross,Category 4,Women,,,20,0,Jeri,OLSON,00:30:54,Nickel City Cycles
11/02/2014,Cyclo-cross,Category 4,Women,,,21,0,Sarrah,KAYE,00:31:18,
11/02/2014,Cyclo-cross,Category 1-2-3,Women,,,1,349564,Bonnie R,SYMES,00:46:57,Campus WheelWorks
11/02/2014,Cyclo-cross,Category 1-2-3,Women,,,2,0,Aly,ARMSTRONG,00:48:56,Cycle-Smart
11/02/2014,Cyclo-cross,Category 1-2-3,Women,,,3,324662,Casey,KELLY,00:50:33,TBS Racing p/b Champion Systems
11/02/2014,Cyclo-cross,Category 1-2-3,Women,,,4,255724,Leah,VALVO,00:51:42,Brighton Surgery Center
11/02/2014,Cyclo-cross,Category 1-2-3,Women,,,5,260313,Kelly,DIETRICK,00:51:48,MAC5Bikes/McAllister Sign
11/02/2014,Cyclo-cross,Category 1-2-3,Women,,,6,386377,Candice,VERMEULEN,00:52:51,Kallisto-FCV
11/02/2014,Cyclo-cross,Category 1-2-3,Women,,,DNF,0,Lesley,CHOWN,,Team CF
