Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Criterium,Junior,Women,Junior,16-18,2,321032,Kalie,King,,Lehigh Wheelmen Assoc
03/10/2013,Criterium,Junior,Men,Junior,10-15,1,368379,Sam,Margolis,,Vortex Cycling Club
03/10/2013,Criterium,Junior,Men,Junior,10-15,2,320520,Noah,Thomas,,JVR Sports
03/10/2013,Criterium,Junior,Men,Junior,10-15,3,319976,Brandon,Krasley,,JVR Sports
03/10/2013,Criterium,Junior,Men,Junior,10-15,4,354524,Landon,Garcia,,JVR Sports
03/10/2013,Criterium,Junior,Men,Junior,10-18,1,368379,Sam,Margolis,,Vortex Cycling Club
03/10/2013,Criterium,Junior,Men,Junior,10-18,2,320520,Noah,Thomas,,JVR Sports
03/10/2013,Criterium,B,Men,,,1,103440,Eric,Workowski,,Chester County Cycling Foundation
03/10/2013,Criterium,B,Men,,,2,204817,Andrew,Bernstein,,Round Here Racing
03/10/2013,Criterium,B,Men,,,3,197897,Barry,Miller,,Firefighters Cycling Association
03/10/2013,Criterium,B,Men,,,4,37157,Kyle,Wamsley,,Jamis
03/10/2013,Criterium,B,Men,,,5,119361,Colin,Sandberg,,Fort Pitt Velo
03/10/2013,Criterium,B,Men,,,6,31714,Steven,Schneider,,Kapelmuur Independent
03/10/2013,Criterium,B,Men,,,7,47232,William,Elliston,,Van Dessel Factory Team
03/10/2013,Criterium,B,Men,,,8,259837,Robert,Grimwood,,Phenix Velo Club
03/10/2013,Criterium,B,Men,,,9,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
03/10/2013,Criterium,B,Men,,,10,51413,Brandon,Haines,,Liberty Cycle
03/10/2013,Criterium,B,Men,,,11,112548,Mark,Light,,Liberty Cycle
03/10/2013,Criterium,A,Men,,,1,204817,Andrew,Bernstein,,Round Here Racing
03/10/2013,Criterium,A,Men,,,2,197897,Barry,Miller,,Firefighters Cycling Association
03/10/2013,Criterium,A,Men,,,3,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
03/10/2013,Criterium,A,Men,,,4,184317,Christopher,Shaw,,Century Road Club Assoc
03/10/2013,Criterium,A,Men,,,5,51413,Brandon,Haines,,Liberty Cycle
03/10/2013,Criterium,A,Men,,,6,222834,Daniel,Sullivan,,Chester County Cycling Foundation
03/10/2013,Criterium,A,Men,,,7,37157,Kyle,Wamsley,,Jamis
03/10/2013,Criterium,A,Men,,,8,112548,Mark,Light,,Liberty Cycle
03/10/2013,Criterium,A,Men,,,9,231560,Ricky,Gargiulo,,BikeReg.com/Cannondale
03/10/2013,Criterium,A,Men,,,10,52004,Theodore,Inoue,,Liberty Cycle
03/10/2013,Criterium,A,Men,,,11,290304,Marten,Beels,,Lamprey Systems
03/10/2013,Criterium,A,Men,,,12,47232,William,Elliston,,Van Dessel Factory Team
03/10/2013,Criterium,A,Men,,,13,103440,Eric,Workowski,,Chester County Cycling Foundation
03/10/2013,Criterium,A,Men,,,14,286845,Calvin,Hoops,,Round Here Racing
03/10/2013,Criterium,A,Men,,,15,273826,Nick,Iacovelli,,Colavita Racing Inc.
03/10/2013,Criterium,Cat 5,Men,,,1,400361,Mark,Detweiler,,Unattached
03/10/2013,Criterium,Cat 5,Men,,,2,400018,Paul,Orsulak,,GS Simmeria
03/10/2013,Criterium,Cat 5,Men,,,3,0,Oariel,Castano,,JVR Sports
03/10/2013,Criterium,Cat 5,Men,,,4,400295,David,Sonner,,Unattached
03/10/2013,Criterium,Junior,Women,Junior,16-18,1,321032,Kalie,King,,Lehigh Wheelmen Assoc
03/03/2013,Criterium,Junior,Men,Junior,10-15,1,368379,Sam,Margolis,,Vortex Cycling Club
03/03/2013,Criterium,Junior,Men,Junior,10-15,2,310898,Alec,Ratzell,,Young Medalists
03/03/2013,Criterium,Junior,Men,Junior,10-15,3,320520,Noah,Thomas,,JVR Sports
03/03/2013,Criterium,Junior,Men,Junior,10-15,4,353400,Jacob,Skrip,,JVR Sports
03/03/2013,Criterium,Junior,Men,Junior,10-15,5,319976,Brandon,Krasley,,JVR Sports
03/03/2013,Criterium,Junior,Men,Junior,10-15,6,354524,Landon,Garcia,,JVR Sports
03/03/2013,Criterium,Junior,Men,Junior,10-15,7,353394,John,Skrip,,JVR Sports
03/03/2013,Criterium,Junior,Men,Junior,10-18,1,320520,Noah,Thomas,,JVR Sports
03/03/2013,Criterium,Junior,Men,Junior,10-18,2,368379,Sam,Margolis,,Vortex Cycling Club
03/03/2013,Criterium,Junior,Men,Junior,10-18,3,297396,Andrew,Dapper,,JVR Sports
03/03/2013,Criterium,Junior,Men,Junior,10-18,4,378224,Gabriel,Castano,,T-Town Express
03/03/2013,Criterium,B,Men,,,1,103440,Eric,Workowski,,Chester County Cycling Foundation
03/03/2013,Criterium,B,Men,,,2,178966,Michael,Chauner,,Garneau-Qubecor
03/03/2013,Criterium,B,Men,,,3,51413,Brandon,Haines,,Liberty Cycle
03/03/2013,Criterium,B,Men,,,4,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
03/03/2013,Criterium,B,Men,,,5,204817,Andrew,Bernstein,,Round Here Racing
03/03/2013,Criterium,B,Men,,,6,305602,Craig,Nichols,,Round Here Racing
03/03/2013,Criterium,B,Men,,,7,47232,William,Elliston,,Van Dessel Factory Team
03/03/2013,Criterium,B,Men,,,8,197897,Barry,Miller,,Firefighters Cycling Association
03/03/2013,Criterium,B,Men,,,9,0,Greg,Miller,,IF
03/03/2013,Criterium,A,Men,,,1,178966,Michael,Chauner,,Garneau-Qubecor
03/03/2013,Criterium,A,Men,,,2,51413,Brandon,Haines,,Liberty Cycle
03/03/2013,Criterium,A,Men,,,3,197897,Barry,Miller,,Firefighters Cycling Association
03/03/2013,Criterium,A,Men,,,4,305602,Craig,Nichols,,Round Here Racing
03/03/2013,Criterium,A,Men,,,5,54984,Paul,Pearson,,Bucks County Racing Club
03/03/2013,Criterium,A,Men,,,6,143369,Scott,Farmer,,Cycle Fitters
03/03/2013,Criterium,A,Men,,,7,200244,Jonathan,Ruiz,,Lamprey Systems
03/03/2013,Criterium,A,Men,,,8,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
03/03/2013,Criterium,A,Men,,,9,320802,John,Levkulic,,Gotham Cyclists
03/03/2013,Criterium,A,Men,,,10,103440,Eric,Workowski,,Chester County Cycling Foundation
03/03/2013,Criterium,A,Men,,,11,282323,Joe,Pigga,,Lamprey Systems
03/03/2013,Criterium,A,Men,,,12,204817,Andrew,Bernstein,,Round Here Racing
03/03/2013,Criterium,A,Men,,,13,112548,Mark,Light,,Liberty Cycle
03/03/2013,Criterium,Cat 5,Men,,,1,377793,Joe,Craig,,Lehigh Wheelmen Assoc
03/03/2013,Criterium,Cat 5,Men,,,2,400295,David,Sonner,,Unattached
03/03/2013,Criterium,Cat 5,Men,,,3,0,Steve,Miller,,Unattached
03/03/2013,Criterium,Cat 5,Men,,,4,400361,Mark,Detweiler,,Unattached
03/03/2013,Criterium,Junior,Women,Junior,16-18,1,312352,Elissa,Antelman,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
03/03/2013,Criterium,Junior,Women,Junior,16-18,2,321032,Kalie,King,,Lehigh Wheelmen Assoc
03/03/2013,Criterium,Junior,Women,Junior,16-18,3,369930,Chrissi,Sedlack,,JVR Sports
03/03/2013,Criterium,Junior,Women,Junior,16-18,4,316364,Alexis,Antelman,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
03/03/2013,Criterium,Junior,Women,Junior,16-18,5,397821,Cara,King,,Lehigh Wheelmen Assoc
03/03/2013,Criterium,Junior,Women,Junior,16-18,6,344804,Delfina,Picchio,,Philadelphia Cyclocross School
