Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,156797,Joshua,Bartlett,2:14:30.00,NorEast Cycling
06/16/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,203374,Duncan,McGovern,2:14:30.00,Housatonic Wheel Club U23
06/16/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,47077,Frank,McCormack,2:14:47.00,HotTubes
06/16/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,164852,Samuel,Silver,2:23:35.00,NOW MS-Society
06/16/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,196503,Jerome,Townsend,2:23:35.00,CL Noonan / Coat to Coast / KAM
06/16/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,222860,Mike,Femia,2:23:43.00,
06/16/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,186430,Christopher,Kohnle,2:23:43.00,Anthem Blue Cross & Blue Shield-CCCC
06/16/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,54549,Mark,Paggioli,2:23:43.00,Anthem - CCCC
06/16/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,21706,Jonathan,Lowenstein,2:26:50.00,Arc En Ciel Racing Team
06/16/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,73773,Roger,Nichols,2:28:2.00,refunds now cycling team
06/16/2007,Road Race,50-99,Men,MR,1-99,1,118994,William,Sawyer,2:29:48.00,Gearworks - Spinarts
06/16/2007,Road Race,50-99,Men,MR,1-99,2,34968,Bradford,Tanner,2:29:48.00,Sunapee/S&W Racing Team
06/16/2007,Road Race,50-99,Men,MR,1-99,3,152618,Scott,Klion,2:29:48.00,Cranford Bike Shop/CTS
06/16/2007,Road Race,50-99,Men,MR,1-99,4,183973,Ken,Abrams,2:31:37.00,Arc-En-Ciel
06/16/2007,Road Race,50-99,Men,MR,1-99,5,45505,Frank,Jennings,2:31:37.00,Gearworks - Spinarts
06/16/2007,Road Race,50-99,Men,MR,1-99,6,8380,Paul,Curley,2:31:37.00,TEAM Gearworks/Spinarts
06/16/2007,Road Race,50-99,Men,MR,1-99,7,45079,Chip,Berezny,2:31:37.00,Bike Line / LWA
06/16/2007,Road Race,50-99,Men,MR,1-99,8,47710,Brian,Wolf,2:31:37.00,Bethel Cycle
06/16/2007,Road Race,50-99,Men,MR,1-99,9,83266,Mark,Luzio,2:31:37.00,bikebarnracing
06/16/2007,Road Race,50-99,Men,MR,1-99,10,108078,Douglas,Crane,2:31:37.00,FASTER/TARGETRAINING MCRA
06/16/2007,Road Race,50-99,Men,MR,1-99,11,222681,Joseph,Horan,2:31:37.00,MinutemanRoadClub
06/16/2007,Road Race,50-99,Men,MR,1-99,12,178979,Karl,Hambrecht,2:31:37.00,CCB/Volkswagen
06/16/2007,Road Race,50-99,Men,MR,1-99,13,8538,Doug,Dale,2:31:37.00,Century Road Club
06/16/2007,Road Race,50-99,Men,MR,1-99,14,90145,Robert,Johnson,2:31:37.00,Cyclonauts Racers
06/16/2007,Road Race,50-99,Men,MR,1-99,15,59406,Wayne,Santos,2:31:37.00,BOB Cycling-Stonyfield Farm-Goodale's Bi
06/16/2007,Road Race,50-99,Men,MR,1-99,16,59911,Terry,White,2:31:37.00,
06/16/2007,Road Race,50-99,Men,MR,1-99,17,239892,George,Pawle,2:31:37.00,cyclonuats racers
06/16/2007,Road Race,50-99,Men,MR,1-99,18,54065,John,Morgan,2:31:37.00,CCC / Keltic Construction / Zanes
06/16/2007,Road Race,50-99,Men,MR,1-99,19,3216,Bruce,Bell,2:31:37.00,GMBC/Catamount
06/16/2007,Road Race,50-99,Men,MR,1-99,20,240990,John,Laupheimer,2:31:37.00,Team International Bicycle Center
06/16/2007,Road Race,50-99,Men,MR,1-99,21,0,unknown,rider,2:31:37.00,
06/16/2007,Road Race,50-99,Men,MR,1-99,22,48136,Jeffrey,Hansen,2:31:37.00,ccc/keltic const./zanes cycles
06/16/2007,Road Race,50-99,Men,MR,1-99,23,186111,Alan,Hamilton,2:31:37.00,Minuteman Road Club
06/16/2007,Road Race,50-99,Men,MR,1-99,24,0,Dennis,Humphrey,2:31:37.00,CBRC
06/16/2007,Road Race,50-99,Men,MR,1-99,25,127168,John,Kolios,2:31:37.00,CVC Vernon Cycle
06/16/2007,Road Race,50-99,Men,MR,1-99,26,51545,Mark,Hagen,2:31:37.00,CCB/Volkswagen
06/16/2007,Road Race,50-99,Men,MR,1-99,27,129809,Andrew,Buck,2:31:37.00,Club: Bike Line / LWA
06/16/2007,Road Race,50-99,Men,MR,1-99,28,75172,Bruce,Townend,2:31:37.00,BCA/VOmax
06/16/2007,Road Race,50-99,Men,MR,1-99,29,19159,David,King,2:31:37.00,CCB/Volkswagen
06/16/2007,Road Race,50-99,Men,MR,1-99,30,7582,William,Connolly,2:31:37.00,MBRC/Bicycle Link
06/16/2007,Road Race,50-99,Men,MR,1-99,31,225280,David,Goodwin,2:31:37.00,NCC / BikeReg.com
06/16/2007,Road Race,50-99,Men,MR,1-99,32,184220,Michael,Pavlov,2:31:37.00,NEBC/Cycle Loft
06/16/2007,Road Race,50-99,Men,MR,1-99,33,180414,Kenneth,Goebel,2:31:37.00,Mystic Velo Club
06/16/2007,Road Race,50-99,Men,MR,1-99,34,218226,Michael,McCusker,2:31:37.00,NCC/bikereg.com
06/16/2007,Road Race,50-99,Men,MR,1-99,35,157351,Doug,Chiasson,2:31:37.00,NCC / BikeReg.com
06/16/2007,Road Race,50-99,Men,MR,1-99,36,155098,David,Lucey,2:31:37.00,NCC / BikeReg.com
06/16/2007,Road Race,50-99,Men,MR,1-99,37,0,Brian,Mcguiness,2:31:37.00,Capital Velo Club
06/16/2007,Road Race,50-99,Men,MR,1-99,38,145604,Jorge,Ramirez,2:31:37.00,TEAM BICYCLE ALLEY
06/16/2007,Road Race,50-99,Men,MR,1-99,39,173146,Paul,DiMartino,2:31:37.00,Arc-En-Ciel
06/16/2007,Road Race,50-99,Men,MR,1-99,40,205483,Paul,Ayers,2:31:37.00,Arc En Ciel/MCRA
06/16/2007,Road Race,50-99,Men,MR,1-99,41,84805,Peter,Greer,2:36:39.00,housatonic wheel club
06/16/2007,Road Race,50-99,Men,MR,1-99,42,47061,Mieczyslau,Burzynski,2:37:39.00,BOB Stonyfield Farm Goodale's Bike
06/16/2007,Road Race,50-99,Men,MR,1-99,43,49003,John,Garbalosa,2:37:39.00,Zephyr Cycling Club
06/16/2007,Road Race,50-99,Men,MR,1-99,44,62529,Colin,Kernan,2:37:39.00,Missing Link Bicycle Club
06/16/2007,Road Race,50-99,Men,MR,1-99,45,49265,Thomas,Cormier,2:38:7.00,Stonyfield Farms/BOBCYCLING/Goodales
06/16/2007,Road Race,50-99,Men,MR,1-99,46,15608,Steven,Heath,2:41:43.00,Masters Velo Club
06/16/2007,Road Race,50-99,Men,MR,1-99,47,114345,James,Boudreau,2:41:43.00,MASTERS VELO CLUB/MCRA
06/16/2007,Road Race,50-99,Men,MR,1-99,48,199626,Ken,Coleman,2:42:32.00,Housatonic Wheel Club
06/16/2007,Road Race,50-99,Men,MR,1-99,49,145102,Frank,Holt,2:47:50.00,NHCC/Team NH
06/16/2007,Road Race,50-99,Men,MR,1-99,50,225167,Victor,Cillis,2:51:37.00,Cape Cod Cyclists
06/16/2007,Road Race,50-99,Men,MR,1-99,51,76103,Stephen,Ivester,2:52:36.00,
06/16/2007,Road Race,50-99,Men,MR,1-99,52,0,Craig,Holbrook,2:57:58.00,crum cycles
06/16/2007,Road Race,50-99,Men,MR,1-99,53,133637,Ken,Swankie,2:58:19.00,Laurel Bicycle Club-mcra
06/16/2007,Road Race,50-99,Men,MR,1-99,54,24537,Garabed,Minasian,3:4:53.00,BOB cycling/stoneyfield
06/16/2007,Road Race,40-99,Men,MR,1-99,1,34319,Mark,Stotz,2:15:41.00,Corner Cycle
06/16/2007,Road Race,40-99,Men,MR,1-99,2,47974,William,Yabroudy,2:15:43.00,NBX/Majik coffee/Apex Technology
06/16/2007,Road Race,40-99,Men,MR,1-99,3,55755,Skip,Foley,2:15:44.00,360 Racing / Landry's Bike
06/16/2007,Road Race,40-99,Men,MR,1-99,4,151853,Leo,Devellian,2:15:44.00,CCB/Volkswagen
06/16/2007,Road Race,40-99,Men,MR,1-99,5,56333,Arthur,Podgorski,2:15:44.00,Cyclonauts Racers
06/16/2007,Road Race,40-99,Men,MR,1-99,6,168995,Ronald,Jacobs,2:15:44.00,Bicycle Link/MBRC
06/16/2007,Road Race,40-99,Men,MR,1-99,7,53585,James,Carrington,2:15:44.00,
06/16/2007,Road Race,40-99,Men,MR,1-99,8,69228,Michael,Spangenberg,2:15:44.00,Cyclonauts Racers
06/16/2007,Road Race,40-99,Men,MR,1-99,9,53455,Richard,Sorenson,2:15:44.00,Casper Wheelmen
06/16/2007,Road Race,40-99,Men,MR,1-99,10,75105,David,Kellogg,2:15:44.00,Arc En Ciel
06/16/2007,Road Race,40-99,Men,MR,1-99,11,160291,Paul,McDonnell,2:15:44.00,Capital Velo Club- Vernon Cycle
06/16/2007,Road Race,40-99,Men,MR,1-99,12,0,Dzmitry,Buben,2:15:44.00,CCB/Volkswagen
06/16/2007,Road Race,40-99,Men,MR,1-99,13,26419,Colman,O'Connor,2:15:44.00,Mass Bay Road Club
06/16/2007,Road Race,40-99,Men,MR,1-99,14,9762,Matthew,Domnarski,2:15:44.00,Horst-Benidorm-Property Research Corp.
06/16/2007,Road Race,40-99,Men,MR,1-99,15,9696,Mark,Doherty,2:15:44.00,Sunapee/S&W Racing Team
06/16/2007,Road Race,40-99,Men,MR,1-99,16,140765,John,Mosher,2:15:44.00,Bicycle Link/MBRC
06/16/2007,Road Race,40-99,Men,MR,1-99,17,212383,Randy,Kirk,2:15:44.00,eastenbloc cycling club
06/16/2007,Road Race,40-99,Men,MR,1-99,18,48618,Richard,Rusk,2:15:44.00,Arc-En-Ciel Racing Team
06/16/2007,Road Race,40-99,Men,MR,1-99,19,201173,Dale,Perzanowski,2:15:44.00,GMBC/Catamount
06/16/2007,Road Race,40-99,Men,MR,1-99,20,3786,Robert,Bisson,2:15:44.00,Gear Works/Spin Arts
06/16/2007,Road Race,40-99,Men,MR,1-99,21,190039,Thierry,Blanchet,2:15:44.00,North Atlantic Velo
06/16/2007,Road Race,40-99,Men,MR,1-99,22,25187,Samuel,Morse,2:15:44.00,Bicycle Link/MBRC
06/16/2007,Road Race,40-99,Men,MR,1-99,23,48893,Todd,Buckley,2:15:44.00,Arc-en-Ciel Racing Team
06/16/2007,Road Race,40-99,Men,MR,1-99,24,39478,Hunter,Ziesing,2:15:44.00,Zeta M
06/16/2007,Road Race,40-99,Men,MR,1-99,25,62045,William,Casazza,2:15:44.00,BOB/Shift-Stonyfield Farms-Ariza-Goodale
06/16/2007,Road Race,40-99,Men,MR,1-99,26,0,Kit,Flagg,2:15:44.00,competetive edge
06/16/2007,Road Race,40-99,Men,MR,1-99,27,76016,Mark,Suprenant,2:15:44.00,CCB/Volkswagen
06/16/2007,Road Race,40-99,Men,MR,1-99,28,169536,Richard,Brown,2:15:44.00,NorEast Cycling
06/16/2007,Road Race,40-99,Men,MR,1-99,29,232738,Jonathan,Eichman,2:16:25.00,QuadCycles
06/16/2007,Road Race,40-99,Men,MR,1-99,30,46462,Eugene,Petrella,2:16:25.00,CCB/Volkswagon
06/16/2007,Road Race,40-99,Men,MR,1-99,31,129915,Neil,Faigel,2:16:30.00,CCB/Volkswagen
06/16/2007,Road Race,40-99,Men,MR,1-99,32,13215,Glenn,Giglio,2:16:38.00,Capital Velo Club- Vernon Cycle
06/16/2007,Road Race,40-99,Men,MR,1-99,33,101153,William,Turner,2:16:31.00,Minuteman Road Club
06/16/2007,Road Race,40-99,Men,MR,1-99,34,151875,David,Rusnak,2:16:31.00,Corner Cycle
06/16/2007,Road Race,40-99,Men,MR,1-99,35,29708,Paul,Richard,2:16:31.00,CCB/Volkswagen
06/16/2007,Road Race,40-99,Men,MR,1-99,36,142716,Mark,Thompson,2:16:53.00,Sunapee/S&W
06/16/2007,Road Race,40-99,Men,MR,1-99,37,25436,Tyler,Munroe,2:16:53.00,CCB/Volkswagen
06/16/2007,Road Race,40-99,Men,MR,1-99,38,3135,Charles,Bedard,2:17:17.00,Sunapee/S&W Racing Team
06/16/2007,Road Race,40-99,Men,MR,1-99,39,51888,Adam,Sternfield,2:17:59.00,Boston Bike Club
06/16/2007,Road Race,40-99,Men,MR,1-99,40,45397,Stephen,Gray,2:19:39.00,bethelcycle
06/16/2007,Road Race,40-99,Men,MR,1-99,41,56101,Christopher,Wilkes,2:19:44.00,CRCA/Blue Ribbon-Translations.com
06/16/2007,Road Race,40-99,Men,MR,1-99,42,66046,John,Grenier,2:19:49.00,BOB Cycling-Stonyfield Farms-Goodale's B
06/16/2007,Road Race,40-99,Men,MR,1-99,43,218879,Kevin,Young,2:19:55.00,INTERNATIONAL BICYCLE CENTERS
06/16/2007,Road Race,40-99,Men,MR,1-99,44,157211,David,Taylor,2:19:59.00,Union Velo Club
06/16/2007,Road Race,40-99,Men,MR,1-99,45,65696,Thomas,Mannion,2:19:59.00,CCB/Volkswagen
06/16/2007,Road Race,40-99,Men,MR,1-99,46,63939,Jody,Dean,2:19:59.00,Mass Bay Road Club
06/16/2007,Road Race,40-99,Men,MR,1-99,47,100092,Gregor,Bernard,2:19:59.00,Stoneyfield Yogurt / B.O.B.
06/16/2007,Road Race,40-99,Men,MR,1-99,48,32365,Timothy,Shea,2:19:59.00,BOB/Shift-Stonyfield Farm-Ariza-Goodales
06/16/2007,Road Race,40-99,Men,MR,1-99,49,11710,Jeffrey,Fisher,2:19:59.00,Maine Cycling Club
06/16/2007,Road Race,40-99,Men,MR,1-99,50,205423,Mike,Troisi,2:19:59.00,INTERNATIONAL BICYCLE CENTERS
06/16/2007,Road Race,40-99,Men,MR,1-99,51,218687,Andrew,Hackel,2:19:59.00,Zephyr Cycling Team
06/16/2007,Road Race,40-99,Men,MR,1-99,52,46677,Jim,Peters,2:19:59.00,Majik Coffee/Apex Tech
06/16/2007,Road Race,40-99,Men,MR,1-99,53,134121,Normand,Collard,2:19:59.00,NEBC/CycleLoft
06/16/2007,Road Race,40-99,Men,MR,1-99,54,194692,Kurt,Schnabel,2:19:59.00,BikeWorks/Hallamore/SVC
06/16/2007,Road Race,40-99,Men,MR,1-99,55,118886,J Casey,Lindstrom,2:19:59.00,Essex County Velo
06/16/2007,Road Race,40-99,Men,MR,1-99,56,22572,Eric,Marro,2:20:13.00,BOB/Shift-Stonyfield Farms-Ariza-Goodale
06/16/2007,Road Race,40-99,Men,MR,1-99,57,91485,Wayne,Cunningham,2:20:19.00,NEBC/Cycle Loft
06/16/2007,Road Race,40-99,Men,MR,1-99,58,190514,James,Breen,2:20:19.00,BOB Cycling-Stonyfield Farm-Goodale's Bi
06/16/2007,Road Race,40-99,Men,MR,1-99,59,53172,Thomas,Luster,2:20:38.00,MBRC/Bicycle Link
06/16/2007,Road Race,40-99,Men,MR,1-99,60,60818,Doug,Aspinwall,2:20:38.00,NCC/Bikereg.com
06/16/2007,Road Race,40-99,Men,MR,1-99,61,9063,Robert,DeGrace,2:20:38.00,
06/16/2007,Road Race,40-99,Men,MR,1-99,62,183655,Scott,Fuller,2:20:40.00,BOB Cycling-Stonyfield Farm-Goodale's Bi
06/16/2007,Road Race,40-99,Men,MR,1-99,63,0,Daune,Skofield,2:21:36.00,BOB
06/16/2007,Road Race,40-99,Men,MR,1-99,64,63631,Richard,Carlton,2:21:39.00,Capital Velo Club/Vernon Cycle
06/16/2007,Road Race,40-99,Men,MR,1-99,65,194514,William,Doonan,2:25:10.00,Minuteman Road Club
06/16/2007,Road Race,40-99,Men,MR,1-99,66,50676,Vladimir,Scerbin,2:25:41.00,Team International Bicycle Centers
06/16/2007,Road Race,40-99,Men,MR,1-99,67,171813,Daniel,Stasz,2:25:41.00,NCC Bike Reg
06/16/2007,Road Race,40-99,Men,MR,1-99,68,182137,Arthur,Baril,2:34:10.00,Minuteman Road Club
06/16/2007,Road Race,40-99,Men,MR,1-99,69,70500,John,Roche,2:38:45.00,BOB Cycling-Stonyfield Farm-Goodale's Bi
06/16/2007,Road Race,40-99,Men,MR,1-99,70,47714,Jorge,Hernandez,2:40:6.00,Minuteman Road Club
06/16/2007,Road Race,40-99,Men,MR,1-99,71,229092,Robert,Hatfield,2:53:7.00,Bob Cycling-Stonyfield Farm-Goodale's Bi
06/16/2007,Road Race,Cat 4/5,Men,,1-99,1,120637,Austin,Moran,2:28:45.00,Consolidated Fabrications
06/16/2007,Road Race,Cat 4/5,Men,,1-99,2,263779,Nathaniel,Herz,2:32:30.00,Portland Velo
06/16/2007,Road Race,Cat 4/5,Men,,1-99,3,217143,Greg,Herrman,2:32:30.00,BCA/VOmax
06/16/2007,Road Race,Cat 4/5,Men,,1-99,4,240222,Keith,Wong,2:33:35.00,Cornell Cycling
06/16/2007,Road Race,Cat 4/5,Men,,1-99,5,259516,Eric,Wilhelm,2:32:37.00,Team Bicycle Alley
06/16/2007,Road Race,Cat 4/5,Men,,1-99,6,240153,Glenn,Ferreira,2:32:37.00,QuadCycles
06/16/2007,Road Race,Cat 4/5,Men,,1-99,7,0,Todd,Brown,2:32:37.00,Mystic Velo
06/16/2007,Road Race,Cat 4/5,Men,,1-99,8,38212,Samuel,Wilcox,2:32:37.00,Seven Cycles
06/16/2007,Road Race,Cat 4/5,Men,,1-99,9,262390,Bridge,Hunter,2:32:42.00,Boston Road Club
06/16/2007,Road Race,Cat 4/5,Men,,1-99,10,258149,Harold,Kamins,2:32:42.00,Targetraining
06/16/2007,Road Race,Cat 4/5,Men,,1-99,11,216178,Eric,Silva,2:32:45.00,QuadCycles
06/16/2007,Road Race,Cat 4/5,Men,,1-99,12,32979,John,Smathers,2:32:47.00,
06/16/2007,Road Race,Cat 4/5,Men,,1-99,13,72682,Richard,Barnwell,2:32:49.00,Minuteman Road Club
06/16/2007,Road Race,Cat 4/5,Men,,1-99,14,0,Nicholas,Normandin,2:32:49.00,Fitchburg Cycling Club
06/16/2007,Road Race,Cat 4/5,Men,,1-99,15,257288,Colby,Ricker,2:32:49.00,NEBC/Cycle Loft/Devonshire Dental
06/16/2007,Road Race,Cat 4/5,Men,,1-99,16,211556,Michael,Hempstead,2:32:49.00,Northampton Cycling Club
06/16/2007,Road Race,Cat 4/5,Men,,1-99,17,44182,Alvin,Morson,2:32:49.00,
06/16/2007,Road Race,Cat 4/5,Men,,1-99,18,240268,Nessim,Mezrahi,2:32:49.00,
06/16/2007,Road Race,Cat 4/5,Men,,1-99,19,256477,Bryon,Lewis,2:32:49.00,
06/16/2007,Road Race,Cat 4/5,Men,,1-99,20,255439,Chip,O'Lari,2:33:5.00,Mystic Velo
06/16/2007,Road Race,Cat 4/5,Men,,1-99,21,251682,Steven,Robbins,2:33:5.00,NCC- Northampton Cycling Club
06/16/2007,Road Race,Cat 4/5,Men,,1-99,22,261419,Thomas,Blonkowski,2:33:11.00,Cyclonauts
06/16/2007,Road Race,Cat 4/5,Men,,1-99,23,0,Tim,Ahern,2:33:11.00,
06/16/2007,Road Race,Cat 4/5,Men,,1-99,24,236954,Ian,Sutton,2:33:11.00,QuadCycles
06/16/2007,Road Race,Cat 4/5,Men,,1-99,25,0,Ryan,Mcqueen,2:33:11.00,Connecticut Coast Cycling
06/16/2007,Road Race,Cat 4/5,Men,,1-99,26,236879,Mike,Nadeau,2:33:11.00,INTERNATIONAL BICYCLE CENTERS
06/16/2007,Road Race,Cat 4/5,Men,,1-99,27,245828,Michael,Harris,2:33:11.00,NEBC/Cycle Loft
06/16/2007,Road Race,Cat 4/5,Men,,1-99,28,247105,Timothy,Pitzer,2:33:23.00,AFD/BIKEMAN.COM
06/16/2007,Road Race,Cat 4/5,Men,,1-99,29,112093,William,Fowler,2:33:28.00,
06/16/2007,Road Race,Cat 4/5,Men,,1-99,30,203954,Chip,Herzog,2:33:31.00,Boston Scientific Cycling
06/16/2007,Road Race,Cat 4/5,Men,,1-99,31,227739,Steven,Senne,2:33:31.00,Union Velo
06/16/2007,Road Race,Cat 4/5,Men,,1-99,32,220459,Gary,David,2:33:52.00,Minuteman Road Club
06/16/2007,Road Race,Cat 4/5,Men,,1-99,33,259090,Andrew,Regan,2:33:55.00,Minuteman Road Club
06/16/2007,Road Race,Cat 4/5,Men,,1-99,34,257793,Kevin,Davis,2:34:10.00,QuadCycles
06/16/2007,Road Race,Cat 4/5,Men,,1-99,35,242161,John,Naegle,2:34:10.00,QuadCycles
06/16/2007,Road Race,Cat 4/5,Men,,1-99,36,251138,David,Lindholm,2:34:48.01,
06/16/2007,Road Race,Cat 4/5,Men,,1-99,37,254210,Chris,Schickler,2:35:2.00,Cyclonauts Racer
06/16/2007,Road Race,Cat 4/5,Men,,1-99,38,247289,William,VanNieuwenhuyze,2:35:11.00,Uattached
06/16/2007,Road Race,Cat 4/5,Men,,1-99,39,195180,Eric,Martin,2:35:14.00,QuadCycles
06/16/2007,Road Race,Cat 4/5,Men,,1-99,40,201704,Chris,Kielb,2:35:15.01,NCC / BikeReg.com
06/16/2007,Road Race,Cat 4/5,Men,,1-99,41,0,unknown,rider,2:35:22.00,
06/16/2007,Road Race,Cat 4/5,Men,,1-99,42,228932,Chris,Petrillo,2:35:28.00,Benidorm/Eastern Bloc
06/16/2007,Road Race,Cat 4/5,Men,,1-99,43,172135,Evan,Huff,2:35:30.00,
06/16/2007,Road Race,Cat 4/5,Men,,1-99,44,0,Adam,Jones,2:35:34.00,
06/16/2007,Road Race,Cat 4/5,Men,,1-99,45,253618,Robert,Wilson,2:35:39.00,NCC - Northampton Cycling Club
06/16/2007,Road Race,Cat 4/5,Men,,1-99,46,248478,Paul,Jobin,2:35:44.00,NEBC/Cycle Loft/Devonshire Dental
06/16/2007,Road Race,Cat 4/5,Men,,1-99,47,168738,Brian,Rutter,2:35:46.00,Laughing Dog Cyclery
06/16/2007,Road Race,Cat 4/5,Men,,1-99,48,120142,Kenneth,Hamel,2:35:51.00,AFD/BIKEMAN.COM
06/16/2007,Road Race,Cat 4/5,Men,,1-99,49,0,Scott,Bourgault,2:35:52.00,
