Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2009,Cross Country,Pro/Cat 1AT 1,Men,,0-99,12,0,Alex,MORGAN,01:46:26,CYCLE PROGRESSION
03/02/2009,Cross Country,Pro/Cat 1AT 1,Men,,0-99,13,211265,Greg,Parham,01:48:22,NRC/PEDAL MASHER
03/02/2009,Cross Country,Pro/Cat 1AT 1,Men,,0-99,14,187231,Mason,Quintana,01:48:37,AUSTIN BIKES
03/02/2009,Cross Country,Pro/Cat 1AT 1,Men,,0-99,15,125961,Keith,Hargis,01:49:15,RBM/MATRIX
03/02/2009,Cross Country,Pro/Cat 1AT 1,Men,,0-99,16,163464,Wiley,Mosley,01:57:04,IM PRETTY
03/02/2009,Cross Country,Pro/Cat 1AT 1,Men,,0-99,DNF,201876,Austin,Potter,DNF,WOODLANDS CYCLING CLUB/ BIKE LANE
03/02/2009,Cross Country,Pro/Cat 1AT 1,Men,,0-99,DNF,0,Chris,RENSHAW,DNS,
03/02/2009,Cross Country,Cat 3,Men,,1-11,1,266357,Colton,Sacket,00:19:33,HILL COUNTRY BICYCLE WORKS
03/02/2009,Cross Country,Cat 3,Men,,1-11,2,0,Parker,GIVEN,00:19:34,HILL COUNTRY BICYCLE WORKS
03/02/2009,Cross Country,Cat 3,Men,,1-11,3,272556,Mitchell,Baldwin,00:19:37,HCBW
03/02/2009,Cross Country,Cat 3,Men,,1-11,4,0,Henry,SANDUSKY,00:21:41,R2
03/02/2009,Cross Country,Cat 3,Men,,1-11,5,297864,William,Roberson,00:22:13,
03/02/2009,Cross Country,Cat 3,Men,,1-11,6,291057,Max,Underhill,00:22:29,HILL COUNTRY BICYCLE WORKS
03/02/2009,Cross Country,Cat 3,Men,,1-11,7,0,Noah,GIVEN,00:23:25,HILL COUNTRY BICYCLE WORKS
03/02/2009,Cross Country,Cat 3,Men,,1-11,8,0,Mauricio,GARCIA,00:23:48,
03/02/2009,Cross Country,Cat 3,Men,,1-11,9,288879,logan,maxey,00:25:08,
03/02/2009,Cross Country,Cat 3,Men,,1-11,10,0,Steven,DEARMAN,00:25:14,
03/02/2009,Cross Country,Cat 3,Men,,1-11,11,0,River,FORTE,00:26:23,
03/02/2009,Cross Country,Cat 3,Men,,1-11,12,0,Parker,WATSON,00:27:15,HILL COUNTRY BICYCLE WORKS
03/02/2009,Cross Country,Cat 3,Men,,1-11,13,0,Ridge,JISHA,00:27:19,
03/02/2009,Cross Country,Cat 3,Men,,1-11,14,0,Gavin,OSBORNE,00:28:30,TEAM ODIN TELESYSTEMS
03/02/2009,Cross Country,Cat 3,Men,,1-11,15,0,Troy,MACDONALD,00:29:14,TEAM BIKETOWN
03/02/2009,Cross Country,Cat 3,Men,,1-11,16,0,Andrew,SCOTT,00:29:28,HILL COUNTRY BICYCLE WORKS
03/02/2009,Cross Country,Cat 3,Men,,1-11,17,0,Trent,MACDONALD,00:30:26,TEAM BIKETOWN
03/02/2009,Cross Country,Cat 3,Men,,1-11,18,0,Peter,WATSON,00:37:34,HILL COUNTRY BICYCLE WORKS
03/02/2009,Cross Country,Cat 3,Men,,13-14,1,264681,Jacob,Sacket,00:44:32,HILL COUNTRY BICYCLE WORKS
03/02/2009,Cross Country,Cat 3,Men,,13-14,2,237869,Daniel,Parks,00:44:42,MIRAGE
03/02/2009,Cross Country,Cat 3,Men,,13-14,3,237374,Trevor,Baldwin,00:44:53,HCBW
03/02/2009,Cross Country,Cat 3,Men,,13-14,4,243589,Alexander,Scott,00:48:58,HILL COUNTRY BICYCLE WORKS
03/02/2009,Cross Country,Cat 3,Men,,13-14,5,286395,Mason,Shea,00:50:36,
03/02/2009,Cross Country,Cat 3,Men,,13-14,6,0,Jacob,MATHIS,00:50:47,WACO BICYCLE CLUB
03/02/2009,Cross Country,Cat 3,Men,,13-14,7,0,Evan,WILLIAMS,00:51:19,AUSTIN PARKS AND REC
03/02/2009,Cross Country,Cat 3,Men,,13-14,8,289300,Damian,Castillo,00:52:58,AUSTIN PARD
03/02/2009,Cross Country,Cat 3,Men,,13-14,9,286775,Nicholas,Roberson,00:55:14,BICYCLES INC./TREK
03/02/2009,Cross Country,Cat 3,Men,,13-14,10,291129,Rob,Sandusky,00:56:20,R2
03/02/2009,Cross Country,Cat 3,Men,,13-14,11,0,Sam,JETT,00:59:57,
03/02/2009,Cross Country,Cat 3,Men,,13-14,12,0,MATTHEW,DAVIS,01:14:31,
03/02/2009,Cross Country,Cat 3,Men,,13-14,DNF,291217,Carson,Keller,DNS,FRISCO CYCLILNG CLUB
03/02/2009,Cross Country,Cat 3,Men,,13-Nov,1,281860,Alexander,Ward,00:28:50,AUSTIN PARD
03/02/2009,Cross Country,Cat 3,Men,,13-Nov,2,281727,Jacob,Grant,00:30:22,AUSTIN PARD
03/02/2009,Cross Country,Cat 3,Men,,13-Nov,3,237375,Nathan,Baldwin,00:31:27,HCBW
03/02/2009,Cross Country,Cat 3,Men,,13-Nov,4,0,Trevor,MONTGOMERY,00:31:47,
03/02/2009,Cross Country,Cat 3,Men,,13-Nov,5,264100,Luke,Fleming,00:31:50,SOLAR ECLIPSE
03/02/2009,Cross Country,Cat 3,Men,,13-Nov,6,0,Hayden,PRICE,00:32:15,AUSTIN PARD
03/02/2009,Cross Country,Cat 3,Men,,13-Nov,7,0,Joey,COTE,00:32:15,BS RACING
03/02/2009,Cross Country,Cat 3,Men,,13-Nov,8,285887,Keirnan,Green,00:32:53,PARD
03/02/2009,Cross Country,Cat 3,Men,,13-Nov,9,0,Michael,DEARMAN,00:33:56,
03/02/2009,Cross Country,Cat 3,Men,,13-Nov,10,0,Aidan,SCOTT,00:34:00,HILL COUNTRY BICYCLE WORKS
03/02/2009,Cross Country,Cat 3,Men,,13-Nov,11,290909,Matthew,Underhill,00:34:24,HILL COUNTRY BICYCLE WORKS
03/02/2009,Cross Country,Cat 3,Men,,13-Nov,12,0,Eric,GRACE,00:45:38,
03/02/2009,Cross Country,Cat 3,Men,,13-Nov,DNF,0,Anthony,VELASQUEZ,DNS,
03/02/2009,Cross Country,Cat 3,Men,,15-18,1,0,Taylor,WORLEY,00:46:49,WCCRT/Bikeland
03/02/2009,Cross Country,Cat 3,Men,,15-18,2,0,Eric,LABOD,00:47:57,
03/02/2009,Cross Country,Cat 3,Men,,15-18,3,0,Peter,COOK,00:50:33,WACO BIKE CLUB
03/02/2009,Cross Country,Cat 3,Men,,15-18,4,0,Timothy,MCKINNEY,00:52:12,PEDAL MASHER
03/02/2009,Cross Country,Cat 3,Men,,15-18,5,0,Ceasa,YANEZ,00:53:05,AGUILA
03/02/2009,Cross Country,Cat 3,Men,,15-18,6,0,Nick,TYCOM,00:53:05,WEST RIDERS
03/02/2009,Cross Country,Cat 3,Men,,15-18,7,0,Brendon,VOELKER,00:57:53,BIKE HUB
03/02/2009,Cross Country,Cat 3,Men,,19-29,1,0,Josh,BIRD,00:41:06,BIRD RACING
03/02/2009,Cross Country,Cat 3,Men,,19-29,2,0,Jon,HALL,00:42:37,32 TEETH CREW
03/02/2009,Cross Country,Cat 3,Men,,19-29,3,296379,Baylor,Blessing,00:45:17,TEAM BIKETOWN
03/02/2009,Cross Country,Cat 3,Men,,19-29,4,0,Jarod,BELL,00:45:59,
03/02/2009,Cross Country,Cat 3,Men,,19-29,5,0,Daniel,BARIA,00:46:01,
03/02/2009,Cross Country,Cat 3,Men,,19-29,6,0,Jared,THOMPSON,00:47:13,
03/02/2009,Cross Country,Cat 3,Men,,19-29,7,0,Austin,YOUNG,00:50:31,
03/02/2009,Cross Country,Cat 3,Men,,19-29,8,0,Andrew,GAINES,00:52:13,
03/02/2009,Cross Country,Cat 3,Men,,19-29,9,0,Sam,DAVIS,00:55:11,
03/02/2009,Cross Country,Cat 3,Men,,19-29,10,0,Cornell,JONES,01:08:01,
03/02/2009,Cross Country,Cat 3,Men,,19-29,DNF,0,Jon,HALL,DNS,32TEETH CREW
03/02/2009,Cross Country,Cat 3,Men,,19-29,DNF,0,John,THARP,DNS,
03/02/2009,Cross Country,Cat 3,Men,,30-39,1,0,John,LAYNE,00:42:52,
03/02/2009,Cross Country,Cat 3,Men,,30-39,2,286993,Michael,Adams,00:44:05,TEAM BIKE LANE
03/02/2009,Cross Country,Cat 3,Men,,30-39,3,0,Sean,STOKKE,00:45:48,ENVIROINKS.COM
03/02/2009,Cross Country,Cat 3,Men,,30-39,4,0,Nathanael,GOODELL,00:46:22,SUN AND SKI SPORTS
03/02/2009,Cross Country,Cat 3,Men,,30-39,5,283831,Colin,Hill,00:46:53,TEXAS CYCLE STABLE / NINER BIKES
03/02/2009,Cross Country,Cat 3,Men,,30-39,6,0,Paul,MATHIS,00:47:07,WACO BICYCLE CLUB
03/02/2009,Cross Country,Cat 3,Men,,30-39,7,0,Mike,MEIERS,00:47:22,ENVIROINKS.COM
03/02/2009,Cross Country,Cat 3,Men,,30-39,8,361040,David,Ness,00:48:07,
03/02/2009,Cross Country,Cat 3,Men,,30-39,9,0,Brian,WOOD,00:48:07,WICHITA FALLS BICYCLING CLUB
03/02/2009,Cross Country,Cat 3,Men,,30-39,10,0,Marc,LEQUIRE,00:48:53,BICYCLES INC/TREK
03/02/2009,Cross Country,Cat 3,Men,,30-39,11,0,Scott,RAINEY,00:49:03,MAD DUCK
03/02/2009,Cross Country,Cat 3,Men,,30-39,12,0,Kenny,VERNON,00:49:04,MAD DUCK
03/02/2009,Cross Country,Cat 3,Men,,30-39,13,0,John,MCKELVY,00:49:11,
03/02/2009,Cross Country,Cat 3,Men,,30-39,14,295606,Jeremy,Paquette,00:49:12,TEAM BDR
03/02/2009,Cross Country,Cat 3,Men,,30-39,15,161398,John,Spencer,00:49:16,PEAK FITNESS
03/02/2009,Cross Country,Cat 3,Men,,30-39,16,0,Marcus,LONG,00:49:18,
03/02/2009,Cross Country,Cat 3,Men,,30-39,17,266269,William,Shields,00:49:22,GOODWIN SPORTS & DISHES
03/02/2009,Cross Country,Cat 3,Men,,30-39,18,299900,MARK,LEWIS,00:49:37,
03/02/2009,Cross Country,Cat 3,Men,,30-39,19,0,Jeremy,DEAN,00:50:49,DEAN RACING
03/02/2009,Cross Country,Cat 3,Men,,30-39,20,0,Nathan,DELAHOUSSAYE,00:51:08,HAVOC ENERGY
03/02/2009,Cross Country,Cat 3,Men,,30-39,21,0,Benjamin,WRIGHT,00:51:28,
03/02/2009,Cross Country,Cat 3,Men,,30-39,22,290334,Jeff,Weatherly,00:51:32,BICYCLES INC./TREK
03/02/2009,Cross Country,Cat 3,Men,,30-39,23,0,Rocky,FORTE,00:51:58,
03/02/2009,Cross Country,Cat 3,Men,,30-39,24,0,Larson,LEIDA,00:52:40,MUSCLE HEAD INC
03/02/2009,Cross Country,Cat 3,Men,,30-39,25,169022,Randy,Petrini,00:52:58,
03/02/2009,Cross Country,Cat 3,Men,,30-39,26,0,Terry,BATTS,00:54:19,
03/02/2009,Cross Country,Cat 3,Men,,30-39,27,0,Jeff,ANDERSON,00:55:36,
03/02/2009,Cross Country,Cat 3,Men,,30-39,28,205782,Chris,Vandivere,00:56:30,BIKE LANE
03/02/2009,Cross Country,Cat 3,Men,,30-39,29,0,Dax,SORENSON,00:57:32,
03/02/2009,Cross Country,Cat 3,Men,,30-39,30,0,Robert,KELLER,00:58:05,
03/02/2009,Cross Country,Cat 3,Men,,30-39,31,0,Jonathon,BROWN,00:59:19,
03/02/2009,Cross Country,Cat 3,Men,,30-39,32,0,Brandon,BLAGG,01:01:28,BEAR MOUNTAIN/BICYCLES OUTBACK
03/02/2009,Cross Country,Cat 3,Men,,30-39,33,0,Aj,SCHMIT,01:09:56,
03/02/2009,Cross Country,Cat 3,Men,,30-39,34,0,Ruben,MACIAS,01:15:59,
03/02/2009,Cross Country,Cat 3,Men,,30-39,DNF,0,Jeff,HUGHES,DNS,
03/02/2009,Cross Country,Cat 3,Men,,30-39,DNF,0,Arturbo,ORTIZ,DNS,ARTURBO
03/02/2009,Cross Country,Cat 3,Men,,40-49,1,275325,Jim,MacDonald,00:44:26,TEAM BIKETOWN
03/02/2009,Cross Country,Cat 3,Men,,40-49,2,291124,Chris,Labod,00:44:58,
03/02/2009,Cross Country,Cat 3,Men,,40-49,3,0,Nathan,AUST,00:45:09,
03/02/2009,Cross Country,Cat 3,Men,,40-49,4,288541,Curtis,Wehrman,00:46:53,TEXAS CYCLING STABLE/NINER BIKES
03/02/2009,Cross Country,Cat 3,Men,,40-49,5,0,Curtis,BOX,00:48:14,
03/02/2009,Cross Country,Cat 3,Men,,40-49,6,0,Rone,TURNER,00:48:28,
03/02/2009,Cross Country,Cat 3,Men,,40-49,7,294742,Doug,Phillips,00:48:31,
03/02/2009,Cross Country,Cat 3,Men,,40-49,8,0,David,STARR,00:49:20,
03/02/2009,Cross Country,Cat 3,Men,,40-49,9,290662,Joseph,Cote,00:49:41,BS RACING
03/02/2009,Cross Country,Cat 3,Men,,40-49,10,0,Kevin,KENNEDY,00:50:43,
03/02/2009,Cross Country,Cat 3,Men,,40-49,11,0,Michael,MCMURTRAY,00:52:03,AUSTIN RIDGE RIDERS
03/02/2009,Cross Country,Cat 3,Men,,40-49,12,278959,James,Cammack,00:52:45,TEXAS CYCLING STABLE/NINES BIKES
03/02/2009,Cross Country,Cat 3,Men,,40-49,13,0,Paul,LARSON,00:52:50,
03/02/2009,Cross Country,Cat 3,Men,,40-49,14,291275,Jason,Stone,00:55:31,ROCKSTONE RACING
03/02/2009,Cross Country,Cat 3,Men,,40-49,15,0,Randy,MCCRANIE,00:55:34,
03/02/2009,Cross Country,Cat 3,Men,,40-49,16,0,Shawn,MCGREGOR,00:56:34,YETI-MAD DUCK
03/02/2009,Cross Country,Cat 3,Men,,40-49,17,0,Eric,BENNETT,00:59:28,
03/02/2009,Cross Country,Cat 3,Men,,40-49,18,0,Vern,ALARY,01:03:25,
03/02/2009,Cross Country,Cat 3,Men,,40-49,19,0,Jeffrey,KING,01:06:54,
03/02/2009,Cross Country,Cat 3,Men,,40-49,20,0,Edward,FLORES,01:07:22,
03/02/2009,Cross Country,Cat 3,Men,,40-49,DNF,0,William,DAVIS,DNS,
03/02/2009,Cross Country,Cat 3,Men,,40-49,DNF,0,Sammy,PAULUS,DNS,
03/02/2009,Cross Country,Cat 3,Men,,40-49,DNF,0,Brant,ROEMING,DNS,
03/02/2009,Cross Country,Cat 3,Men,,50-99,1,0,Russ,LEVERMANN,00:51:08,HAVOC ENERGY
03/02/2009,Cross Country,Cat 3,Men,,50-99,2,0,David,JARRETT,00:52:02,DIRT DAWGS
03/02/2009,Cross Country,Cat 3,Men,,50-99,3,0,Guy,STRAIT,00:53:30,BICYCLES INC / TREK
03/02/2009,Cross Country,Cat 3,Men,,50-99,4,286856,Bill,Nelson,00:57:11,NRC/PEDAL MASHER
03/02/2009,Cross Country,Cat 3,Men,,50-99,5,65079,Hal,McCown,00:59:24,
03/02/2009,Cross Country,Cat 3,Men,,50-99,6,0,Mark,WOHLWEND,01:00:19,WIND BREAKERS
03/02/2009,Cross Country,Cat 3,Men,,50-99,7,0,Jose,DE LA ROCHA,01:09:05,ORBA
03/02/2009,Cross Country,Cat 2,Men,,15-18,1,277433,Zachary,Carlson,01:20:16,MATRIX/RICHARDSON BIKE MART
03/02/2009,Cross Country,Cat 2,Men,,15-18,2,0,Arkadiusz,NOWICKI,01:20:46,REAL G4-STO
03/02/2009,Cross Country,Cat 2,Men,,15-18,3,237533,Luke,Allen,01:21:57,HILL COUNTRY BICYCLE WORKS/BIKETOWN
03/02/2009,Cross Country,Cat 2,Men,,15-18,4,269458,Collin,Vandivere,01:26:08,BIKE LANE
03/02/2009,Cross Country,Cat 2,Men,,15-18,5,286774,Colin,Roberson,01:27:17,BICYCLES INC./TREK
03/02/2009,Cross Country,Cat 2,Men,,15-18,6,257258,Nick,Thorpe,01:31:04,NRC/PEDAL MASHER
03/02/2009,Cross Country,Cat 2,Men,,15-18,7,0,Walker,CARPENTER,01:31:43,TEAM HAMMERHEAD BICYCLES
03/02/2009,Cross Country,Cat 2,Men,,15-18,8,0,Phil,MCMEANS,01:32:22,
03/02/2009,Cross Country,Cat 2,Men,,15-18,9,0,Matthew,ANDRUS,01:33:14,
03/02/2009,Cross Country,Cat 2,Men,,15-18,10,0,Tanner,NOVAEZ,01:37:05,TEAM HAMMERHEAD BICYCLES
03/02/2009,Cross Country,Cat 2,Men,,15-18,11,282889,Tyler,Chidester,01:37:57,LOON STATE CYCLISTS/CORINTH CYCLING
03/02/2009,Cross Country,Cat 2,Men,,15-18,12,0,Ben,ROSS,01:40:09,
03/02/2009,Cross Country,Cat 2,Men,,15-18,13,268871,Zachary,Hendry,00:41:50,
03/02/2009,Cross Country,Cat 2,Men,,15-18,DNF,0,Andres,AVILES,DNS,
03/02/2009,Cross Country,Cat 2,Men,,19-29,1,255241,Theron,Sweet,01:16:32,AUSTIN PARKS AND RECREATION - CAMACHO
03/02/2009,Cross Country,Cat 2,Men,,19-29,2,0,Scott,SCHROEN,01:17:20,AUSTIN FLYERS/BICYCLE SPORT SHOP
03/02/2009,Cross Country,Cat 2,Men,,19-29,3,277207,JEFF,MINOR,01:17:20,SCHLEGEL BIKES
03/02/2009,Cross Country,Cat 2,Men,,19-29,4,0,Hayden,GORE,01:17:49,
03/02/2009,Cross Country,Cat 2,Men,,19-29,5,209652,Justin,Berndt,01:18:49,NRC/PEDAL MASHER
03/02/2009,Cross Country,Cat 2,Men,,19-29,6,68475,Casey,Gordon,01:20:02,TEAM BICYCLES INC.
03/02/2009,Cross Country,Cat 2,Men,,19-29,7,0,Chad,STOERNER,01:20:05,LAST HOPE
03/02/2009,Cross Country,Cat 2,Men,,19-29,8,0,Clark,FERLEY,01:20:16,
03/02/2009,Cross Country,Cat 2,Men,,19-29,9,291254,chris,lorance,01:23:37,
03/02/2009,Cross Country,Cat 2,Men,,19-29,10,0,Chad,HARVEY,01:24:00,BICYCLES PLUS
03/02/2009,Cross Country,Cat 2,Men,,19-29,11,234133,Patrick,Barrett,01:27:17,NRC/PEDALMASHER
03/02/2009,Cross Country,Cat 2,Men,,19-29,12,0,Tim,RAWLINS,01:30:04,BICYCLES PLUS
03/02/2009,Cross Country,Cat 2,Men,,19-29,13,200929,Joshua,Storm,01:30:27,MATRIX/RBM
03/02/2009,Cross Country,Cat 2,Men,,19-29,14,260170,Tyler,Hancock,01:32:21,ROCKWALL CYCLING
03/02/2009,Cross Country,Cat 2,Men,,19-29,15,0,Bryan,VASEK,01:33:52,THE LAST HOPE FOR HUMANITY
03/02/2009,Cross Country,Cat 2,Men,,19-29,16,0,Kevin,SEFKOW,01:34:53,
03/02/2009,Cross Country,Cat 2,Men,,19-29,17,0,Christopher,RICE,00:53:07,BIKESPORT/ION
03/02/2009,Cross Country,Cat 2,Men,,19-29,DNF,0,Nathan,ELDRIDGE,DNS,BICYCLES INC./TREK
03/02/2009,Cross Country,Cat 2,Men,,19-29,DNF,0,Will,SNODGRASS,DNS,BICYCLES PLUS
03/02/2009,Cross Country,Cat 2,Men,,19-29,DNF,0,Lance,CANNON,DNS,
03/02/2009,Cross Country,Cat 2,Men,,30-34,1,275643,ryan,scott,01:15:32,BICYCLES INC./TREK
03/02/2009,Cross Country,Cat 2,Men,,30-34,2,251741,Thomas,Luton,01:16:14,COLONELS ARMY
03/02/2009,Cross Country,Cat 2,Men,,30-34,3,211101,Richard,Spiegel,01:17:21,OZONE
03/02/2009,Cross Country,Cat 2,Men,,30-34,4,0,Chris,WILLIAMS,01:19:16,ROGUE POSSE
03/02/2009,Cross Country,Cat 2,Men,,30-34,5,0,Jason,MALONEY,01:20:17,TEAM BIKE LANE
03/02/2009,Cross Country,Cat 2,Men,,30-34,6,282793,Mike,Aguayo,01:21:17,TEAM BIKE LANE/WCCRT
03/02/2009,Cross Country,Cat 2,Men,,30-34,7,0,John,GUNDERSEN,01:23:53,
03/02/2009,Cross Country,Cat 2,Men,,30-34,8,0,Matt,PICCHIOTTINO,01:25:20,PCC
03/02/2009,Cross Country,Cat 2,Men,,30-34,9,0,Stuart,FREY,01:25:50,DALLAS BIKE WORS
03/02/2009,Cross Country,Cat 2,Men,,30-34,10,0,Joel,KNUTOWSKI,01:27:52,
03/02/2009,Cross Country,Cat 2,Men,,30-34,11,0,Carlos,HERNANDEZ,01:28:00,
03/02/2009,Cross Country,Cat 2,Men,,30-34,12,232048,Domingo,Gonzalez,01:28:11,OZONE BIKES
03/02/2009,Cross Country,Cat 2,Men,,30-34,13,0,Joel,SMITH,01:30:59,DALLAS BICYCLE POLO
03/02/2009,Cross Country,Cat 2,Men,,30-34,14,0,Chris,HANKINS,01:39:18,HAVOC ENERGY
03/02/2009,Cross Country,Cat 2,Men,,30-34,15,0,Paul,RAYBURN,01:54:27,MOHICAN RACING
03/02/2009,Cross Country,Cat 2,Men,,30-34,16,0,Fabiano,DA SILVA,00:47:36,TEAM AGUILA
03/02/2009,Cross Country,Cat 2,Men,,30-34,DNF,0,Brian,DAVIS,DNS,
03/02/2009,Cross Country,Cat 2,Men,,30-34,DNF,0,Julio,RODRIGUEZ,DNS,AUSTIN PARD
03/02/2009,Cross Country,Cat 2,Men,,35-39,1,0,Gary,OSBORNE,01:18:33,ODIN TELESYSTEM
03/02/2009,Cross Country,Cat 2,Men,,35-39,2,0,Juan,OCASIO,01:18:35,MAD DUCK
03/02/2009,Cross Country,Cat 2,Men,,35-39,3,292486,Kevin,Witherstine,01:21:31,BIG AG RACING
03/02/2009,Cross Country,Cat 2,Men,,35-39,4,0,Chad,STARRETT,01:22:01,ENVIROINKS.COM
03/02/2009,Cross Country,Cat 2,Men,,35-39,5,0,Jonathan,SAWYER,01:22:26,
03/02/2009,Cross Country,Cat 2,Men,,35-39,6,148417,Jeremy,Schmidt,01:23:30,PACC
03/02/2009,Cross Country,Cat 2,Men,,35-39,7,195939,Eric,Novaez,01:23:36,BICYCLE HEAVEN
03/02/2009,Cross Country,Cat 2,Men,,35-39,8,281962,Ryan,Brown,01:23:39,
03/02/2009,Cross Country,Cat 2,Men,,35-39,9,199834,James,Webb,01:25:04,TEAM NRC
03/02/2009,Cross Country,Cat 2,Men,,35-39,10,248131,Dustin,Payne,01:25:07,NRC/PEDALMASHER
03/02/2009,Cross Country,Cat 2,Men,,35-39,11,0,Oscar,HOYT,01:25:15,
03/02/2009,Cross Country,Cat 2,Men,,35-39,12,0,Kelley,SIMMONS,01:28:05,TEAM BIKE LANE
03/02/2009,Cross Country,Cat 2,Men,,35-39,13,0,Lonn,HART,01:28:46,NRC/PEDALMASHER
03/02/2009,Cross Country,Cat 2,Men,,35-39,14,34453,Eric,Strong,01:29:37,
03/02/2009,Cross Country,Cat 2,Men,,35-39,15,0,Marc,CROZIER,01:30:09,PEAK FITNESS RACING
03/02/2009,Cross Country,Cat 2,Men,,35-39,16,0,Dana,BURCH,01:30:52,DALLAS BIKE WORKS
03/02/2009,Cross Country,Cat 2,Men,,35-39,17,0,Scott,MARLOWE,01:30:53,ROCKWALL CYCLING
03/02/2009,Cross Country,Cat 2,Men,,35-39,18,288347,Toff,Davenport,01:31:10,TEAM ENVIRONINS.COM
03/02/2009,Cross Country,Cat 2,Men,,35-39,19,0,Teryle,MCEWEN,01:31:17,
03/02/2009,Cross Country,Cat 2,Men,,35-39,20,242738,Michael,Keefe,01:31:24,
03/02/2009,Cross Country,Cat 2,Men,,35-39,21,0,Craig,SOMMERFELDT,01:32:35,MAD DUCK
03/02/2009,Cross Country,Cat 2,Men,,35-39,22,0,Brandon,ALY,01:34:25,MCKINNEY VELO
03/02/2009,Cross Country,Cat 2,Men,,35-39,23,0,Robert,WILLIAMS,01:37:19,
03/02/2009,Cross Country,Cat 2,Men,,35-39,24,289622,Vincent,Parshall,01:37:38,
03/02/2009,Cross Country,Cat 2,Men,,35-39,25,0,Jamie,BELL,01:39:47,
