Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,14,418168,James,Huff Jr,,Silk Road Cycles/Hatchmap
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,15,0,Noah,Holcomb,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,16,521579,Jared,Holder,,Ride615 Development
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,17,517471,Philip,McCabe,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,18,530555,Norman,Carpenter,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,19,536425,Adam,Webb,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,20,474558,Chris,Beck,,Riverside Bicycle Racing
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,21,161489,Patrick,Holcomb,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,22,543729,Tom,Hammerle,,
10/28/2017,Cyclo-cross,Cat 3,Men,,,1,376881,Alessandro,Zanetti,,
10/28/2017,Cyclo-cross,Cat 3,Men,,,2,133359,Paul,Carter,,Riverside Bicycle Racing
10/28/2017,Cyclo-cross,Cat 3,Men,,,3,165544,John,Carr,,Hattie B's Racing
10/28/2017,Cyclo-cross,Cat 3,Men,,,4,301078,Matthew,Thompson,,I Am Racing
10/28/2017,Cyclo-cross,Cat 3,Men,,,5,248757,Chris,Daffin,,MOAB Masters Racing
10/28/2017,Cyclo-cross,Cat 3,Men,,,6,411566,John,Marr,,Red Kite Bicycle Studio
10/28/2017,Cyclo-cross,Cat 3,Men,,,7,23786,Jean-Paul,McNeely,,
10/28/2017,Cyclo-cross,Cat 3,Men,,,8,384784,James,Waller,,Ride615 Development
10/28/2017,Cyclo-cross,Cat 3,Men,,,9,84547,David,Richardson,,MOAB Racing
10/28/2017,Cyclo-cross,Cat 3,Men,,,DNF,169870,Marshall,Bassett,,MOAB Masters Racing
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,480443,Kaitlyn,Benavides,,Team Belladium p/b Red Kite
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,292135,Kelly,Kowalczyk,,Team VO2
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,1,0,Gretchen,McCabe,,
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,2,274234,Guinevere,Bennett,,Tennessee Women's Cycling Project
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,3,544090,Jill,Sanders,,Ride615 Development
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,4,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,169149,Paul,Gates,,Red Kite Bicycle Studio
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,438081,Justin,Conolty,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,340218,Philip,Benavides,,Ride615 Development
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,521579,Jared,Holder,,Ride615 Development
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,304258,David,Perreault,,Ride615 Development
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,0,Rob,Corrigan,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,15115,Rick,Harmon,,MOAB shop CREW team
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,53427,John,Gore,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,537441,Brad,Taylor,,Journeymen Racing Multisport
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,520192,Brent,James,,MOAB Racing
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,384784,James,Waller,,Ride615 Development
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,133359,Paul,Carter,,Riverside Bicycle Racing
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,361911,Jeffrey,Kauppi,,MOAB Masters Racing
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,407830,David,Stewart,,Southern Performance
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,76393,Kevin,Hinson,,MOAB Masters Racing
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,DNF,169870,Marshall,Bassett,,MOAB Masters Racing
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,1,13000,Thomas,Gee,,Lift Center Racing
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,2,50141,Robert,Gregory,,MOAB Masters Racing
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,3,457650,Eddy,Taylor,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,4,84547,David,Richardson,,MOAB Racing
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,5,304258,David,Perreault,,Ride615 Development
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,6,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,DNF,248757,Chris,Daffin,,MOAB Masters Racing
