Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/13/2008,Cyclo-cross,,Men,MR,35-99,6,114403,Michael,Scholtz,,NCCX
01/13/2008,Cyclo-cross,,Men,MR,35-99,7,159250,Todd,Davis,,KCOI Boulevard
01/13/2008,Cyclo-cross,,Men,MR,35-99,8,161664,Mark,Jordan,,Mock Organge Bikes
01/13/2008,Cyclo-cross,,Men,MR,35-99,9,92985,Marcus,Jones,,NCCX
01/13/2008,Cyclo-cross,,Men,MR,35-99,10,206023,Christopher,Young,,Fastcoaching.com
01/13/2008,Cyclo-cross,,Men,MR,35-99,11,146941,Guy,Spiher,,GVC
01/13/2008,Cyclo-cross,,Men,MR,35-99,12,103960,Mark,Griffin,,Greensboro Velo Club
01/13/2008,Cyclo-cross,,Men,MR,35-99,13,72287,Howard,Rhyne,,Sandhills Cycling Club
01/13/2008,Cyclo-cross,,Men,MR,35-99,14,66645,Peter,Bosma,,Unattached
01/13/2008,Cyclo-cross,,Men,MR,45-99,1,32470,Randy,Shields,,Carolina Masters Cycling Club
01/13/2008,Cyclo-cross,,Men,MR,45-99,2,64810,Daryl,Rains,,Mock Orange Bikes
01/13/2008,Cyclo-cross,,Men,MR,45-99,3,28821,Robert,Pugh,,Sledge Hammer Charlie's Cyclin
01/13/2008,Cyclo-cross,,Men,MR,45-99,4,47206,James,Edwards,,Back to Dirt Racing Group
01/13/2008,Cyclo-cross,,Men,MR,45-99,5,48585,Lonnie,Brooks,,DEORO/MOSES CONE/FIRST CITIZEN
01/13/2008,Cyclo-cross,,Men,MR,45-99,6,255531,William,Macy,,
01/13/2008,Cyclo-cross,,Men,MR,45-99,7,253944,Ron,Swenson,,Unattached
01/13/2008,Cyclo-cross,,Men,MR,45-99,8,0,James,BERRY,,Unattached
01/13/2008,Cyclo-cross,,Men,MR,45-99,9,101047,Gary,Trull,,Greensboro Velo Club
01/13/2008,Cyclo-cross,,Men,MR,45-99,10,93257,Gregory,Atchison,,TRI-CYCLISTS BRC
01/13/2008,Cyclo-cross,,Men,MR,45-99,11,253650,Robert,Holmes,,
01/13/2008,Cyclo-cross,,Men,MR,45-99,12,54086,John,Koenck,,Cross Creek Cycling Club-C4
01/13/2008,Cyclo-cross,,Men,MR,45-99,13,167927,Douglas,Owen,,Unattached
01/13/2008,Cyclo-cross,,Men,MR,45-99,14,0,Ron,Baines,,
01/13/2008,Cyclo-cross,,Men,MR,55-99,1,32468,Kerry,Shields,,Carolinas Masters Cycling Club
01/13/2008,Cyclo-cross,,Men,MR,55-99,2,255899,Chuck,Gillis,,Garneau Customs
01/13/2008,Cyclo-cross,,Men,MR,55-99,3,55527,David,Fuller,,Greensboro Velo Club
01/13/2008,Cyclo-cross,,Men,MR,55-99,4,103739,Steve,Baker,,Capital Cycling Club
01/13/2008,Cyclo-cross,,Men,MR,55-99,5,128447,Howard,Hesterberg,,Sledge Hammer Charlie's Cyclin
01/13/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,189097,Deb Sweeney,Whitmore,,BMW-Bianchi
01/13/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,256147,Julia,Tellman,,
01/13/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,154620,Lauren,Trull,,Hincappi CocoCola
01/13/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,235467,Lynn,Pitson,,Carolina Masters Cycling Club
01/13/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,158579,Theresa,Thom,,Ridley Factory Team
01/13/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,69988,Kathleen,Gleason,,PACELINE BICYCLES
01/13/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,240746,maria,benson,,Birchwood/GIS
01/13/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,187030,Janet,Trubey,,NCCX
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,1,220598,Philicia,Marion,,UCI CT: BMC Racing Team
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,2,220876,Katherine,Shields,,Carolina Masters Cycling Club
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,3,220875,Emily,Shields,,Carolina Masters Cycling Club
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,4,254269,Alison,Manning,,
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,5,271737,Deborah,Best,,East Coasters Bike Shop
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,6,272175,Jocelyn,Brewster,,Franklin Street Cycles
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,7,263956,sirena,lundsford,,PACELINE BICYCLES
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,8,186696,Kimberly,Bailey,,Unattached
