Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Criterium,pro/1/2/3,Men,,,18,308272,Alejandro,Cifuentes-Lorenzen,1:27:09,Upton Bass Racing
07/28/2012,Criterium,pro/1/2/3,Men,,,19,173946,Jeff,Cline,1:27:09,CRCA/AXIS
07/28/2012,Criterium,pro/1/2/3,Men,,,20,68200,Christopher,Raymond,1:27:09,Boston Bicycle School
07/28/2012,Criterium,pro/1/2/3,Men,,,21,294220,Andrew,Clemence,1:27:09,Boston Bicycle School
07/28/2012,Criterium,pro/1/2/3,Men,,,22,199984,Peter,Bell,1:27:09,MetLife - NorEast Cycling Team
07/28/2012,Criterium,pro/1/2/3,Men,,,23,259600,Brad,Warren,1:27:09,J.A.M. Fund / NCC
07/28/2012,Criterium,pro/1/2/3,Men,,,24,195075,Patrick,Goguen,1:27:09,C.F. Racing p/b Trek Portsmouth
07/28/2012,Criterium,pro/1/2/3,Men,,,25,214122,Michael,Shinall,lap,GREEN LINE VELO driven by ZipCar
07/28/2012,Criterium,pro/1/2/3,Men,,,26,291083,Gregg,Izzo,lap,GREEN LINE VELO driven by Zipcar
07/28/2012,Criterium,pro/1/2/3,Men,,,27,278879,Leonard,Galati,lap,CRCA / FGX Racing
07/28/2012,Criterium,pro/1/2/3,Men,,,28,188494,Uri,Halevi,lap,BikeReg.com
07/28/2012,Criterium,Master,Men,Master,35-99,1,127424,Tobi,Schultze,0:51:26,Sports T.E.A.M.
07/28/2012,Criterium,Master,Men,Master,35-99,2,62457,Jason,Croteau,0:51:26,545 VELO
07/28/2012,Criterium,Master,Men,Master,35-99,3,173946,Jeff,Cline,0:51:26,CRCA/AXIS
07/28/2012,Criterium,Master,Men,Master,35-99,4,38789,Kyle,Wolfe,0:52:25,Unattached
07/28/2012,Criterium,Master,Men,Master,35-99,5,151853,Leo,Devellian,0:52:25,CCB Racing
07/28/2012,Criterium,Master,Men,Master,35-99,6,137827,Willie,Payton,0:52:25,
07/28/2012,Criterium,Master,Men,Master,35-99,7,266348,Tim,Malton,0:52:25,Capital Velo Club
07/28/2012,Criterium,Master,Men,Master,35-99,8,19935,Joe,Kubisek,0:52:25,Cheshire Cycle Racing
07/28/2012,Criterium,Master,Men,Master,35-99,9,51489,A. Zane,Wenzel,0:52:25,Horst Engineering Cycling Team
07/28/2012,Criterium,Master,Men,Master,35-99,10,53501,Herman,Johnson,0:52:38,Devine Electric
07/28/2012,Criterium,Master,Men,Master,35-99,11,92409,Jay,Busse,0:52:38,Union Velo
07/28/2012,Criterium,Master,Men,Master,35-99,12,103982,Stanley,Lezon,0:52:48,Cycle-Smart Grassroots
07/28/2012,Criterium,Master,Men,Master,35-99,13,60566,Wade,Summers,0:52:57,Horst Engineering Cycling Team
07/28/2012,Criterium,Master,Men,Master,35-99,14,77290,Trent,Sullivan,lap,CVC/Subaru of New England
07/28/2012,Criterium,Master,Men,Master,45-99,1,30782,Patrick,Ruane,0:45:14,Sunapee/Continental Paving/Buchikas
07/28/2012,Criterium,Master,Men,Master,45-99,2,151853,Leo,Devellian,0:45:28,CCB Racing
07/28/2012,Criterium,Master,Men,Master,45-99,3,11947,Rich,Foley,0:45:28,TARGETRAINING | TRI&CYCLE
07/28/2012,Criterium,Master,Men,Master,45-99,4,249195,David,Potter,0:45:28,Arc En Ciel Racing Team
07/28/2012,Criterium,Master,Men,Master,45-99,5,359852,Wayne,Dube,0:45:28,CYBC Richard Sachs
07/28/2012,Criterium,Master,Men,Master,45-99,6,16174,Tony,Hill,0:45:28,Arc-En-Ciel Racing Team
07/28/2012,Criterium,Master,Men,Master,45-99,7,283790,Keith,Hartstein,0:45:28,545 Velo
07/28/2012,Criterium,Master,Men,Master,45-99,8,334414,Christofer,Dehahn,0:45:28,NCC
07/28/2012,Criterium,Master,Men,Master,45-99,9,292549,Danielle,Ruane,0:45:28,Sunapee/Continental Paving/Buchikas
07/28/2012,Criterium,Master,Men,Master,45-99,10,236181,Christopher,Grady,0:45:28,Arc-En-Ciel Racing Team
07/28/2012,Criterium,Master,Men,Master,45-99,11,151809,Steven,Lehmann,0:45:28,Sunapee/Continental Paving/Buchikas
07/28/2012,Criterium,Master,Men,Master,45-99,12,197969,Douglas,Thompson,0:45:28,CCC/Keltic Const/Zanes Cycles
07/28/2012,Criterium,Master,Men,Master,45-99,13,146541,Steven,Bonadio,LAP,Arc-en-Ciel Racing Team
07/28/2012,Criterium,Master,Men,Master,45-99,14,0,Skip,Kuzel,LAP,Cox
07/28/2012,Criterium,Master,Men,Master,45-99,15,241325,Steven,Suto,LAP,Signature Cycles/Rockstar Games
07/28/2012,Criterium,Master,Men,Master,55-99,1,334414,Christofer,Dehahn,0:39:30,NCC
07/28/2012,Criterium,Master,Men,Master,55-99,2,47710,Brian,Wolf,0:39:30,Team Rockstar Games / Signature Cycles
07/28/2012,Criterium,Master,Men,Master,55-99,3,45371,Patrick,Gellineau,0:39:30,Team Squiggle
07/28/2012,Criterium,Master,Men,Master,55-99,4,283790,Keith,Hartstein,0:39:30,545 Velo
07/28/2012,Criterium,Master,Men,Master,55-99,5,178979,Karl,Hambrecht,0:39:30,CCB Racing
07/28/2012,Criterium,Master,Men,Master,55-99,6,45079,Chip,Berezny,0:39:30,Bike Line / LWA
07/28/2012,Criterium,Master,Men,Master,55-99,7,220180,K.c.,Gawlak,0:39:30,Tarmac Cycling/Iron Bridge Consulting
07/28/2012,Criterium,Master,Men,Master,55-99,8,10276,Mark,Durso,0:39:30,Team Edge
07/28/2012,Criterium,Master,Men,Master,55-99,9,227154,David,Burnett,0:39:30,Mystic Velo      NEMCA
07/28/2012,Criterium,Master,Men,Master,55-99,10,52713,Richard,Cullen,0:39:30,Cycle Lodge
07/28/2012,Criterium,Master,Men,Master,55-99,11,45336,James,Fitzgerald,0:39:30,CCB
07/28/2012,Criterium,Master,Men,Master,55-99,12,236270,Eric,deRivera,0:39:30,Valley Bike and Ski Werks
07/28/2012,Criterium,Master,Men,Master,55-99,13,189327,Brad,Buckley,0:39:30,Designturn Velocite
07/28/2012,Criterium,Master,Men,Master,55-99,14,147170,Kelly,Parsons,0:39:30,Arc-en Ciel Racing Team
07/28/2012,Criterium,Master,Men,Master,55-99,15,45505,Frank,Jennings,0:39:30,Mid State Cycling Club
07/28/2012,Criterium,Master,Men,Master,55-99,16,233595,Chuck,Dopfel,0:39:30,545 Velo
07/28/2012,Criterium,Master,Men,Master,55-99,17,311484,Samuel,Hanford,0:39:30,Mystic Velo - Men
07/28/2012,Criterium,Master,Men,Master,55-99,18,208218,Paul,Hayes,0:39:30,
07/28/2012,Criterium,Master,Men,Master,55-99,19,91637,James,Themig,0:39:30,Mystic Velo Club
07/28/2012,Criterium,Master,Men,Master,55-99,20,157351,Doug,Chiasson,0:39:30,Valley Bike and Ski Werks
07/28/2012,Criterium,Master,Men,Master,55-99,21,215502,Bob,Ludecke,lap,Laurel Bicycle Club
07/28/2012,Criterium,Master,Men,Master,55-99,22,305051,Mitchell,Favreau,lap,Mystic Velo Club
07/28/2012,Criterium,Master,Men,Master,55-99,23,45050,Clarence,Ballard,lap,Somerset Wheelmen
07/28/2012,Criterium,Master,Men,Master,55-99,24,203000,Lawrence,Purtill,lap,Cox/W.E.Stedman Cycling
07/28/2012,Criterium,Cat 5,Men,,,1,349082,PJ,Renquin,0:31:58,
07/28/2012,Criterium,Cat 5,Men,,,2,384442,David,Wells,0:31:58,EXPO WHEELMEN
07/28/2012,Criterium,Cat 5,Men,,,3,359511,Andrew,Meunier,0:31:58,Providence Velo
07/28/2012,Criterium,Cat 5,Men,,,4,289880,Aaron,Davidson,0:31:58,Mystic Velo Club
07/28/2012,Criterium,Cat 5,Men,,,5,383893,Matt,O'Leary,0:31:58,
07/28/2012,Criterium,Cat 5,Men,,,6,290750,Kevin,Goguen,0:31:58,C.F. Racing p/b Trek Portsmouth
07/28/2012,Criterium,Cat 5,Men,,,7,767,Benjamin,Koyle,0:31:58,None
07/28/2012,Criterium,Cat 5,Men,,,8,383131,Adam,Rivard,0:31:58,
07/28/2012,Criterium,Cat 5,Men,,,9,209103,Jim,Hainey,0:31:58,Exposition Wheelmen
07/28/2012,Criterium,Cat 5,Men,,,10,380872,Ryan,Jones,0:31:58,Niantic Bay Bicycles
07/28/2012,Criterium,Cat 5,Men,,,11,0,Adam,Dunn,0:31:58,
07/28/2012,Criterium,Cat 5,Men,,,12,369059,Corey,Robinson,0:31:58,
07/28/2012,Criterium,Cat 5,Men,,,13,274271,Chris,Goguen,0:31:58,C.F. Racing p/b Trek Portsmouth
07/28/2012,Criterium,Cat 5,Men,,,14,96701,Erik,Laframboise,0:31:58,Mystic Velo Club
07/28/2012,Criterium,Cat 5,Men,,,15,308511,Ethan,Young-Kershaw,lap,NEBC P/B Cycle Loft
07/28/2012,Criterium,Cat 5,Men,,,16,0,Stephen,Burstein,lap,
07/28/2012,Criterium,Cat 5,Men,,,17,0,Christopher,Murdoch,lap,
07/28/2012,Criterium,Cat 4,Men,,,1,353696,Robert,Gorman,0:38:53,
07/28/2012,Criterium,Cat 4,Men,,,2,354176,Jason,Barella,0:38:53,Threshold Cycling
07/28/2012,Criterium,Cat 4,Men,,,3,2266,David,Bailey,0:38:53,Team Danbury Audi
07/28/2012,Criterium,Cat 4,Men,,,4,294766,David,Connolly,0:38:53,
07/28/2012,Criterium,Cat 4,Men,,,5,307000,Duane,Young-Kershaw,0:38:53,Cycle Loft Velo
07/28/2012,Criterium,Cat 4,Men,,,6,205206,Nicholas,Tham Ming Qiang,0:38:53,MIT Cycling p/b FXDD
07/28/2012,Criterium,Cat 4,Men,,,7,165404,Robert,Espinal,0:38:53,Rockstar Racing / Signature Cycles
07/28/2012,Criterium,Cat 4,Men,,,8,313844,Ted,Culotta,0:38:53,Expowheelmen
07/28/2012,Criterium,Cat 4,Men,,,9,376932,Steven,Smallwood,0:38:53,Mystic Velo Club
07/28/2012,Criterium,Cat 4,Men,,,10,94758,Bryan,Melchionda,0:38:53,ccns
07/28/2012,Criterium,Cat 4,Men,,,11,315952,Nathan,Coste,0:38:53,Laurel Bike Club
07/28/2012,Criterium,Cat 4,Men,,,12,69734,Vincent,Buffone,0:38:53,NCC
07/28/2012,Criterium,Cat 4,Men,,,13,192821,Walter,Lane,0:38:53,Mystic Velo Club
07/28/2012,Criterium,Cat 4,Men,,,14,186823,Reed,McFarland,0:38:53,Mystic Velo Club
07/28/2012,Criterium,Cat 4,Men,,,15,247423,Paul,Saucier,0:38:53,Providence Velo Club
07/28/2012,Criterium,Cat 4,Men,,,16,255716,Chrisopher,Cosgrove,pull,Bikeworks/Hallamore
07/28/2012,Criterium,Cat 4,Men,,,17,279108,Melchisedek,Alce,pull,Stage 5 Cycling
07/28/2012,Criterium,Cat 4,Men,,,18,250880,Christopher,Kiss,pull,Laurel Bicycle Club
07/28/2012,Criterium,Cat 4,Men,,,19,368366,David,Forrest,pull,Mystic Velo Club
07/28/2012,Criterium,Cat 4,Men,,,20,239967,John,Weaver,pull,Mystic Velo Club
07/28/2012,Criterium,Cat 4,Men,,,21,357463,Sree,Kant,pull,CRCA/siggi's/NYVelocity
07/28/2012,Criterium,Cat 4,Men,,,22,332634,Robert,Wortmannjr,pull,CRCA/siggi's/NYVelocity
07/28/2012,Criterium,Cat 3,Men,,,1,47974,William,Yabroudy,0:51:16,NBX Bikes/Quadfire Racing
07/28/2012,Criterium,Cat 3,Men,,,2,286939,Alexander,Barouh,0:51:16,CRCA/BH Comedy Central
07/28/2012,Criterium,Cat 3,Men,,,3,339402,Connor,Walsh,0:51:16,CVC / Subaru of New England
07/28/2012,Criterium,Cat 3,Men,,,4,349570,Geoffrey,Bouchard,0:51:16,NBX Bikes/Quadfire Racing
07/28/2012,Criterium,Cat 3,Men,,,5,240810,Nick,Pignatello,0:51:16,CLR-CLRracing.com
07/28/2012,Criterium,Cat 3,Men,,,6,214503,David,Maynard,0:51:16,Colavita Racing Inc.
07/28/2012,Criterium,Cat 3,Men,,,7,292631,Matthew,Vandivort,0:51:16,CRCA/Sixcycle-RK&O
07/28/2012,Criterium,Cat 3,Men,,,8,304470,Jacinto,Pereira,0:51:16,
07/28/2012,Criterium,Cat 3,Men,,,9,214122,Michael,Shinall,0:51:16,GREEN LINE VELO driven by ZipCar
07/28/2012,Criterium,Cat 3,Men,,,10,294732,Mike,Pugrab,0:51:16,
07/28/2012,Criterium,Cat 3,Men,,,11,322222,Christopher,Cavallaro,0:51:16,
07/28/2012,Criterium,Cat 3,Men,,,12,246755,Christopher,Adams,0:51:16,Exposition Wheelmen
07/28/2012,Criterium,Cat 3,Men,,,13,350750,Cory,Small,0:51:16,Bayhill Capital p/b Corner Cycle
07/28/2012,Criterium,Cat 3,Men,,,14,306332,Daghan,Perker,0:51:16,CRCA / Asphalt Green Cycling Team
07/28/2012,Criterium,Cat 3,Men,,,15,317990,Jonathan,Giahn,0:51:16,CRCA/Asphalt Green Cycling Team
07/28/2012,Criterium,Cat 3,Men,,,16,24332,Jason,Millas,0:51:16,CLR - CLRRACING.COM
07/28/2012,Criterium,Cat 3,Men,,,17,242650,Brian,Suto,0:51:16,BayHill Capital p/b Corner Cycle
07/28/2012,Criterium,Cat 3,Men,,,18,289186,James,Ebert,0:51:16,Central Wheel-GHCC
07/28/2012,Criterium,Cat 3,Men,,,19,121224,Bryan,Fried,0:51:16,CRCA/Sixcycle-RK&O
07/28/2012,Criterium,Cat 3,Men,,,20,65025,Mike,Maloney,0:51:16,Cyclonauts Racers
07/28/2012,Criterium,Cat 3,Men,,,21,264873,Michael,Brier,0:51:16,Refunds Now
07/28/2012,Criterium,Cat 3,Men,,,22,332690,Roger,Parmelee,0:51:16,CRCA/Sixcycle-RK&O
07/28/2012,Criterium,Cat 3,Men,,,23,22572,Eiric,Marro,0:51:16,Sunapee/Contintental/Buchika's Ski and Sport Racing Team
07/28/2012,Criterium,Cat 3,Men,,,24,117285,Anthony,Eisley,0:51:16,CLR - CLRRACING.COM
07/28/2012,Criterium,Cat 3,Men,,,25,335822,Johan,Gibcus,0:51:16,Threshold Cycling
07/28/2012,Criterium,Cat 3,Men,,,26,250715,Anson,Ross,lap,CLR
07/28/2012,Criterium,Cat 3,Men,,,27,260720,Dwayne,Melton,lap,CLR - CLRRACING.COM / Green&Gold Crit
07/28/2012,Criterium,Cat 3,Men,,,28,31337,Akira,Sato,lap,Exposition Wheelmen
07/28/2012,Criterium,cat 1/2/3/4,Women,,,1,207005,Cheryl,Wolf,0:36:41,Team Rockstar Games/Signature Cycles
07/28/2012,Criterium,cat 1/2/3/4,Women,,,2,41711,Laura,Summers,0:36:41,Central Wheel/GHCC
07/28/2012,Criterium,cat 1/2/3/4,Women,,,3,178029,Cody,Harris,0:36:41,BASE36/Gorham Bike/SMCC
07/28/2012,Criterium,cat 1/2/3/4,Women,,,4,292549,Danielle,Ruane,0:36:41,Sunapee/Continental Paving/Buchikas
07/28/2012,Criterium,cat 1/2/3/4,Women,,,5,236023,Silke,Wunderwald,0:36:41,Team Kenda
07/28/2012,Criterium,cat 1/2/3/4,Women,,,6,71397,Linda,Braley,0:36:41,PVC WOMENS TEAM
07/28/2012,Criterium,cat 1/2/3/4,Women,,,7,307282,Joanna,Millstein,0:36:41,Rock Creek Velo
07/28/2012,Criterium,cat 1/2/3/4,Women,,,8,27456,jaqueline,paull,0:36:41,High Gear
07/28/2012,Criterium,cat 1/2/3/4,Women,,,9,272673,Katherine,Snell,0:36:41,NEBC p/b Cycle Loft
07/28/2012,Criterium,cat 1/2/3/4,Women,,,10,365023,Sarah,Margolskee,0:36:41,Base36/SMCC/GorhamBike
07/28/2012,Criterium,cat 1/2/3/4,Women,,,11,269153,Amy,Schwarzenberg,lap,C.F. Racing p/b Trek Portsmouth
07/28/2012,Criterium,cat 1/2/3/4,Women,,,12,295891,Lyn,McCabe,lap,TARGETRAINING
07/28/2012,Criterium,cat 1/2/3/4,Women,,,13,377499,Sharon,Sloan,lap,Schuylkill Navy Racing
