Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/17/2010,Cyclo-cross,Master,Men,Master,60-99,1,46974,Samuel,Perkins,,Free State Racing
01/17/2010,Cyclo-cross,Master,Men,Master,60-99,2,300387,Dan,Peak,,Unattached
01/17/2010,Cyclo-cross,Junior,Men,Junior,10-18,1,0,Colton,Palmer,,
01/17/2010,Cyclo-cross,All,Men,,1-99,1,150789,Stephen,Songer,,360 Racing
01/17/2010,Cyclo-cross,All,Men,,1-99,2,288820,Dan,Oldehoeft,,Team Colavita/Parisi Coffee
01/17/2010,Cyclo-cross,All,Men,,1-99,3,135797,Jeremy,Haynes,,Cycle City Racing
01/17/2010,Cyclo-cross,All,Men,,1-99,4,194087,William,Anderson,,360 Racing
01/17/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,138402,Shadd,Smith,,KCCX/Verge
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,1,302773,Denny,Albertson,,Unattached
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,2,298654,Michael,Ellis,,Colavita/ Parisi
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,3,284192,Galen,Hansen,,Epic Cycling Team
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,4,284654,Mark,Kern,,KCOI Blvd
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,5,302030,Gabe,Hoelscher,,Unattached
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,6,273188,Aaron,Stull,,Epic Cycling Team
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,7,286458,Jacob,Pitt,,Slimenundgrossen
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,8,290234,Daniel,Tirado,,Metro East Cycling
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,9,0,Tracey,Cheuvront,,Localcycling.com
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,10,295802,Jon,Riekenberg,,Unattached
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,11,287191,Dylan,Broll,,Localcycling.com
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,12,265069,Christopher,Thomas,,Team Black Sheep Cartel
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,13,275157,Jeremy,Smith,,In-A-Tub
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,14,287964,Brian,Quissell,,Bicycle Shack Racing
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,15,0,Aaron,Rowland,,Unattached
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Jeff,Beckham,,Unattached
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Gary,Utlaut,,Unattached
01/17/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,267088,Paul,Brittin,,Metro East Cycling
01/17/2010,Cyclo-cross,Cat 4,Men,,40-99,1,286428,Kevin,Collins,,Tri-Fam
01/17/2010,Cyclo-cross,Cat 4,Men,,40-99,2,275117,wesley,robertson,,In-A-Tub
01/17/2010,Cyclo-cross,Cat 4,Men,,40-99,3,240815,Larry,Jones,,Cycle City Racing
01/17/2010,Cyclo-cross,Cat 4,Men,,40-99,4,287357,Daniel,Meredith,,Capp's-Rebound
01/17/2010,Cyclo-cross,Cat 4,Men,,40-99,5,0,Michael,Filla,,Unattached
01/17/2010,Cyclo-cross,Cat 4,Men,,40-99,6,0,Steve,Schweiker,,Ethos Racing
01/17/2010,Cyclo-cross,Cat 4,Men,,40-99,7,263611,Jon,Parker,,KCOI/Boulevard
01/17/2010,Cyclo-cross,Cat 3,Men,,1-99,1,176439,Matthew,Gilhousen,,Free State Racing
01/17/2010,Cyclo-cross,Cat 3,Men,,1-99,2,100294,Robert,Schultz,,LiveStrong Army KC/Midwest Cancer Care
01/17/2010,Cyclo-cross,Cat 3,Men,,1-99,3,246148,Chris,Hershey,,In-A-Tub
01/17/2010,Cyclo-cross,Cat 3,Men,,1-99,4,21421,Chris,Locke,,Cow Town Cycling Team
01/17/2010,Cyclo-cross,Cat 3,Men,,1-99,5,266270,Joel,Terry,,SKC Racing
01/17/2010,Cyclo-cross,Cat 3,Men,,1-99,6,275550,JP,Brocket,,SKC Racing
01/17/2010,Cyclo-cross,Cat 3,Men,,1-99,7,219343,Carl,Schipfmann,,KCOI Boulevard
01/17/2010,Cyclo-cross,Cat 3,Men,,1-99,8,54479,Michael,Yeager,,Localcycling.com
01/17/2010,Cyclo-cross,Cat 3,Men,,1-99,9,16964,Richard,Hu,,SKC Racing
01/17/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,130161,Antonia,Leal,,Planet Bike
01/17/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,124910,Wanda,Simchuk,,twin six / soldergal.com
01/17/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,287354,Karen,Brocket,,SKC Racing
01/17/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,266838,Donna,Stevens,,Localcycling.com
01/17/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,155694,Teresa,Jarzemkoski,,Localcycling.com
01/17/2010,Cyclo-cross,Cat 4,Women,,1-99,1,188378,Kay,Lehman,,SKC Racing
01/17/2010,Cyclo-cross,Cat 4,Women,,1-99,2,293707,Linda,Meredith,,Free State Racing
01/17/2010,Cyclo-cross,Cat 4,Women,,1-99,3,286431,Sandra,Collins,,Tri-Fam
01/17/2010,Cyclo-cross,Cat 4,Women,,1-99,4,306230,Becca,Williams,,Localcycling.com
01/17/2010,Cyclo-cross,Cat 4,Women,,1-99,5,301987,Donica,Goodwin,,Localcycling.com
01/17/2010,Cyclo-cross,Cat 4,Women,,1-99,DNF,0,Sheila,Bigler-Luke,,Unattached
