Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,5,199219,Christopher,Mosora,,Scarlet Fire
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,6,160686,Andrew,Kruse,,Speedfix
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,7,57145,Robert,Springer,,Wheel & Sprocket
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,8,181146,Jeffrey,Whiteman,,Northbrook Bicycle Club
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,9,89028,Kaz,Milas,,Beans & Barley
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,10,167671,Joshua,Ryan,,BTN
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,11,37289,Randal,Warren,,xXx Racing
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,12,202651,Jonathan,Fraley,,Pact-DISH Network Cycling
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,13,51737,Daniel,Verner,,Pact-DISH Network Cycling
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,14,93132,Franco,Panveno,,Alberto's Sport
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,15,199314,Matt,Sauls,,MSU/HHH
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,16,59995,Michael,Ferren,,Smart Cycling
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,16,176905,Svetlin,Radev,,DePaul University
09/05/2009,Omnium,Elite Open,Men,2000/500/miss-n-out,1-99,18,137582,Aram,Bayzaee,,2CC
09/05/2009,Omnium,Elite Open,Women,2000/500/miss-n-out,1-99,1,230187,Gwen,Steel,,Speedfix
09/05/2009,Omnium,Elite Open,Women,2000/500/miss-n-out,1-99,2,274835,Molly,Godlewski,,Chicago Cuttin Crew
09/05/2009,Omnium,Elite Open,Women,2000/500/miss-n-out,1-99,3,298018,Stacy,Appelwick,,Unattached
09/05/2009,Omnium,Elite Open,Women,2000/500/miss-n-out,1-99,4,281882,Rosette,Reynolds,,Yojimbos Track Cats
09/05/2009,Omnium,Elite Open,Women,2000/500/miss-n-out,1-99,5,266659,Nadia,Neimanas,,Yojimbos Track Cats
09/05/2009,Omnium,Elite Open,Women,2000/500/miss-n-out,1-99,6,0,Stephanie,Runge,,WDT/Allvoi
09/05/2009,Omnium,Elite Open,Women,2000/500/miss-n-out,1-99,7,286332,Angela,Rochester,,Alberto's Sport
09/05/2009,Omnium,Elite Open,Women,2000/500/miss-n-out,1-99,8,283728,Nancy,Heymann,,Alberto's Sport
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,1,208764,Alexander,Pavlov,4.55.05,Pavlov's Dogs
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,1,161688,Matthew,Fox,,Pavlov's Dogs
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,1,199219,Christopher,Mosora,,Pavlov's Dogs
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,1,57145,Robert,Springer,,Pavlov's Dogs
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,2,37289,Randal,Warren,4.55.83,xXx Racing
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,2,206188,Liam,Donoghue,,xXx Racing
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,2,273323,David,Moyer,,xXx Racing
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,2,212429,Matthew,Moran,,xXx Racing
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,3,42620,Jason,Garner,4.58.96,Northbrook Garner Bicycle Club
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,3,181146,Jeffrey,Whiteman,,Northbrook Garner Bicycle Club
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,3,247628,Ryan,Cooper,,Northbrook Garner Bicycle Club
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,3,249042,Larry,Stoegbauer,,Northbrook Garner Bicycle Club
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,4,51737,Daniel,Verner,5.00.43,Pact-DISH Network Cycling
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,4,89323,Andrew,Tschampa,,Pact-DISH Network Cycling
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,4,126420,James,Host,,Pact-DISH Network Cycling
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,5,18341,Chuck,Judy,5.19.03,Turin Bicycling/Barker+Nestor
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,5,271725,Steven,Benni,,Turin Bicycling/Barker+Nestor
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,5,281228,Ian,Murray,,Turin Bicycling/Barker+Nestor
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,5,239775,Gregory,Kick,,Turin Bicycling/Barker+Nestor
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,6,126830,Anton,Janulis,5.53.35,Turin Bicycling/Barker+Nestor
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,6,232928,John,Poplett,,Turin Bicycling/Barker+Nestor
09/05/2009,Team Pursuit,Elite Open,Men,,1-99,6,93132,Franco,Panveno,,Turin Bicycling/Barker+Nestor
09/05/2009,Team Pursuit,Elite Open,Women,,1-99,1,283728,Nancy,Heymann,4.27.54,Alberto's Sport
09/05/2009,Team Pursuit,Elite Open,Women,,1-99,1,286332,Angela,Rochester,,Alberto's Sport
09/05/2009,Team Pursuit,Elite Open,Women,,1-99,1,298018,Stacy,Appelwick,,Alberto's Sport
09/05/2009,Team Pursuit,Elite Open,Women,,1-99,2,0,Stephanie,Runge,4.50.37,Lickety Split
09/05/2009,Team Pursuit,Elite Open,Women,,1-99,2,274835,Molly,Godlewski,,Lickety Split
09/05/2009,Team Pursuit,Elite Open,Women,,1-99,2,266659,Nadia,Neimanas,,Lickety Split
09/05/2009,Team Pursuit,Elite Open,Women,,1-99,2,281882,Rosette,Reynolds,,Lickety Split
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,1,273323,David,Moyer,,xXx Racing
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,2,230353,Jeff,Michaels,,WDT/Allvoi
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,3,262778,Al,Urbanski,,Chicago Cuttin Crew
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,4,212429,Matthew,Moran,,xXx Racing
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,5,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,6,247628,Ryan,Cooper,,Flatlandia
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,6,89323,Andrew,Tschampa,,Pact-DISH Network Cycling
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,8,265924,Kaleb,Koch,,IS Corp
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,8,18341,Chuck,Judy,,Turin Bicycling/Barker+Nestor
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,10,235975,Michael,Kirby,,xXx Racing
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,11,250244,Voytek,Glinkowski,,WDT/Allvoi
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,12,106788,Justin,Forbes,,Kelley
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,12,240723,Adam,Lueken,,WDT/Allvoi
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,14,259186,Erik,Didriksen,,xXx Racing
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,15,239775,Gregory,Kick,,Turin Bicycling/Barker+Nestor
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,16,265533,Benjamin,Van Couvering,,Team Pegasus
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,17,215919,Doug,Peterson,,WDT/Allvoi
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,18,271725,Steven,Benni,,Turin Bicycling/Barker+Nestor
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,19,297425,Kyle,Hagerman,,Team Pegasus
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,20,281228,Ian,Murray,,Turin Bicycling/Barker+Nestor
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,21,281417,Padraic,Power,,Yojimbo's
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,22,247630,Maxwell,Riordan,,Chicago Cuttin Crew
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,22,232928,John,Poplett,,Turin Bicycling/Barker+Nestor
07/18/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,22,263032,David,Peurye-Hissong,,Vision Quest
07/18/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,1,208764,Alexander,Pavlov,,Vision Quest
07/18/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,2,42620,Jason,Garner,,Northbrook Garner Bicycle Club
07/18/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,3,57145,Robert,Springer,,Wheel & Sprocket
07/18/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,4,199219,Christopher,Mosora,,Scarlet Fire
07/18/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,5,161688,Matthew,Fox,,RPM/Hayes Brake Cycling Team
07/18/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,6,181146,Jeffrey,Whiteman,,Northbrook Bicycle Club
07/18/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,7,51737,Daniel,Verner,,Pact-DISH Network Cycling
07/18/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,8,192928,Reed,Oliff,,WDT/Allvoi
07/18/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,9,93132,Franco,Panveno,,Alberto's Sport
07/18/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,10,190386,Kevin,Perez,,Turin Bicycling/Barker+Nestor
07/18/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,11,59995,Michael,Ferren,,Smart Cycling
07/18/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,1,274835,Molly,Godlewski,,Chicago Cuttin Crew
07/18/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,2,298018,Stacy,Appelwick,,Unattached
07/18/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,3,296394,Christina,Peck,,Chicago Cuttin Crew
07/18/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,4,162422,Francine,Haas,,Alberto's Sport
07/18/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,5,0,Stephanie,Runge,,WDT/Allvoi
07/18/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,6,194319,Kristin,Arntzen,,Alberto's Sport
07/18/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,7,298494,Ellen,McCarthy,,Alberto's Sport
07/18/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,8,145850,Christine,Raymo,,Alberto's Sport
07/18/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,9,286332,Angela,Rochester,,Alberto's Sport
07/18/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,10,283728,Nancy,Heymann,,Alberto's Sport
07/18/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,11,263700,Angela,Koch,,Vision Quest
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,1,208764,Alexander,Pavlov,4.52.21,Pavlov's Dogs
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,1,161688,Matthew,Fox,,Pavlov's Dogs
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,1,199219,Christopher,Mosora,,Pavlov's Dogs
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,1,57145,Robert,Springer,,Pavlov's Dogs
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,2,42620,Jason,Garner,5.10.01,Northbrook Garner Bicycle Club
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,2,181146,Jeffrey,Whiteman,,Northbrook Garner Bicycle Club
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,2,247628,Ryan,Cooper,,Northbrook Garner Bicycle Club
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,3,51737,Daniel,Verner,5.17.90,Pact-DISH Network Cycling
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,3,89323,Andrew,Tschampa,,Pact-DISH Network Cycling
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,3,93132,Franco,Panveno,,Pact-DISH Network Cycling
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,3,202651,Jonathan,Fraley,,Pact-DISH Network Cycling
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,4,18341,Chuck,Judy,5.22.16,Turin Bicycling/Barker+Nestor
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,4,271725,Steven,Benni,,Turin Bicycling/Barker+Nestor
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,4,281228,Ian,Murray,,Turin Bicycling/Barker+Nestor
07/18/2009,Team Pursuit,Elite Open,Men,,1-99,4,239775,Gregory,Kick,,Turin Bicycling/Barker+Nestor
07/18/2009,Team Pursuit,Elite Open,Women,,1-99,1,145850,Christine,Raymo,4.25.19,Alberto's Chick Train
07/18/2009,Team Pursuit,Elite Open,Women,,1-99,1,162422,Francine,Haas,,Alberto's Chick Train
07/18/2009,Team Pursuit,Elite Open,Women,,1-99,1,263700,Angela,Koch,,Alberto's Chick Train
07/18/2009,Team Pursuit,Elite Open,Women,,1-99,2,283728,Nancy,Heymann,4.27.95,Alberto's
07/18/2009,Team Pursuit,Elite Open,Women,,1-99,2,194319,Kristin,Arntzen,,Alberto's
07/18/2009,Team Pursuit,Elite Open,Women,,1-99,2,298018,Stacy,Appelwick,,Alberto's
07/18/2009,Team Pursuit,Elite Open,Women,,1-99,2,286332,Angela,Rochester,,Alberto's
07/18/2009,Team Pursuit,Elite Open,Women,,1-99,3,0,Stephanie,Runge,5.08.41,Lickety Split
07/18/2009,Team Pursuit,Elite Open,Women,,1-99,3,274835,Molly,Godlewski,,Lickety Split
07/18/2009,Team Pursuit,Elite Open,Women,,1-99,3,296394,Christina,Peck,,Lickety Split
07/18/2009,Team Pursuit,Elite Open,Women,,1-99,4,0,Beth,Baron,5.09.32,The Babes
07/18/2009,Team Pursuit,Elite Open,Women,,1-99,4,162422,Francine,Haas,,The Babes
07/18/2009,Team Pursuit,Elite Open,Women,,1-99,4,298494,Ellen,McCarthy,,The Babes
06/20/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,1,273323,David,Moyer,,xXx Racing
06/20/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,2,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
06/20/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,3,212429,Matthew,Moran,,xXx Racing
06/20/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,4,249042,Larry,Stoegbauer,,Northbrook Garner Bicycle Club
06/20/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,5,119288,Cory,Hickman,,Pact-DISH Network Cycling
06/20/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,6,250244,Voytek,Glinkowski,,WDT/Allvoi
06/20/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,7,262778,Al,Urbanski,,Chicago Cuttin Crew
06/20/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,8,247628,Ryan,Cooper,,Flatlandia
06/20/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,9,106788,Justin,Forbes,,Kelley
06/20/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,10,240723,Adam,Lueken,,WDT/Allvoi
06/20/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,11,259186,Erik,Didriksen,,xXx Racing
06/20/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,12,289003,Raviv,Wolfe,,Endure It
06/20/2009,Omnium,Elite3/4/5,Men,3000/kilo/scratch Ra,1-99,12,293873,Chris,Wiatr,,WDT/Allvoi
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,1,161688,Matthew,Fox,,RPM/Hayes Brake Cycling Team
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,2,42620,Jason,Garner,,Northbrook Garner Bicycle Club
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,3,199219,Christopher,Mosora,,Scarlet Fire
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,4,181146,Jeffrey,Whiteman,,Northbrook Bicycle Club
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,5,126420,James,Host,,Pact-DISH Network Cycling
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,6,208764,Alexander,Pavlov,,Vision Quest
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,7,57145,Robert,Springer,,Wheel & Sprocket
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,8,51737,Daniel,Verner,,Pact-DISH Network Cycling
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,9,37289,Randal,Warren,,xXx Racing
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,10,192928,Reed,Oliff,,WDT/Allvoi
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,11,254288,Ernesto,Ciccolini,,Van Wagner
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,12,202651,Jonathan,Fraley,,Pact-DISH Network Cycling
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,13,170216,Daniel,Mendoza,,Pista Elite
06/20/2009,Omnium,Elite Open,Men,3000/kilo/scratch Ra,1-99,13,232928,John,Poplett,,Turin Bicycling/Barker+Nestor
06/20/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,1,77447,Deborah,Dust,,Pact-DISH Network Cycling
06/20/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,2,274835,Molly,Godlewski,,Chicago Cuttin Crew
06/20/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,3,283728,Nancy,Heymann,,Alberto's Sport
06/20/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,4,194319,Kristin,Arntzen,,Alberto's Sport
06/20/2009,Omnium,Elite Open,Women,2000/500/scratch Rac,1-99,5,298018,Stacy,Appelwick,,Unattached
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,1,208764,Alexander,Pavlov,4.51.58,Pavlov's Dogs
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,1,161688,Matthew,Fox,,Pavlov's Dogs
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,1,199219,Christopher,Mosora,,Pavlov's Dogs
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,1,57145,Robert,Springer,,Pavlov's Dogs
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,2,42620,Jason,Garner,5.04.04,Northbrook Garner Bicycle Club
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,2,181146,Jeffrey,Whiteman,,Northbrook Garner Bicycle Club
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,2,254288,Ernesto,Ciccolini,,Northbrook Garner Bicycle Club
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,2,249042,Larry,Stoegbauer,,Northbrook Garner Bicycle Club
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,3,51737,Daniel,Verner,5.04.28,Pact-DISH Network Cycling
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,3,119288,Cory,Hickman,,Pact-DISH Network Cycling
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,3,126420,James,Host,,Pact-DISH Network Cycling
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,3,202651,Jonathan,Fraley,,Pact-DISH Network Cycling
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,4,37289,Randal,Warren,5.06.50,xXx Racing
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,4,259186,Erik,Didriksen,,xXx Racing
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,4,273323,David,Moyer,,xXx Racing
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,4,212429,Matthew,Moran,,xXx Racing
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,5,250244,Voytek,Glinkowski,5.20.93,WDT/Allvoi
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,5,192928,Reed,Oliff,,WDT/Allvoi
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,5,293873,Chris,Wiatr,,WDT/Allvoi
06/20/2009,Team Pursuit,Elite Open,Men,,1-99,5,215919,Doug,Peterson,,WDT/Allvoi
06/20/2009,Team Pursuit,Elite Open,Women,,1-99,1,283728,Nancy,Heymann,4.40.65,Alberto's Sport
06/20/2009,Team Pursuit,Elite Open,Women,,1-99,1,194319,Kristin,Arntzen,,Alberto's Sport
06/20/2009,Team Pursuit,Elite Open,Women,,1-99,1,298018,Stacy,Appelwick,,Alberto's Sport
