Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Criterium,Collegiate,Men,A,,21,329838,Jacob,Warshaw,P&P,University of Vermont
03/24/2013,Criterium,Collegiate,Men,A,,22,230108,Steven,Rusnak,P&P,US Military Academy
03/24/2013,Criterium,Collegiate,Men,A,,23,306921,YiPeng,Teoh,P&P,Brown University
03/24/2013,Criterium,Collegiate,Men,A,,24,369761,Nicholas,Chen,P&P,Cornell University
03/24/2013,Criterium,Collegiate,Men,A,,25,302976,Patrick,Doumont,P&P,US Military Academy
03/24/2013,Criterium,Collegiate,Men,A,,DNF,223400,Andrew,Cook,DNF,Yale University
03/24/2013,Criterium,Collegiate,Men,B,,1,365042,Jacob,Lapenna,0:45:58,Princeton University
03/24/2013,Criterium,Collegiate,Men,B,,2,240846,Zachary,Parker,0:01:00,Dartmouth College
03/24/2013,Criterium,Collegiate,Men,B,,3,359669,Forrest,Parsons,0:01:02,University of Vermont
03/24/2013,Criterium,Collegiate,Men,B,,4,326042,Tanner,Haskins,0:01:12,University of Vermont
03/24/2013,Criterium,Collegiate,Men,B,,5,374912,Michael,Oltman,0:01:15,University of Pittsburgh
03/24/2013,Criterium,Collegiate,Men,B,,6,311527,Kenneth,McNeill,0:01:19,Northeastern University
03/24/2013,Criterium,Collegiate,Men,B,,7,366657,Robert,Allaway,0:01:29,Dartmouth College
03/24/2013,Criterium,Collegiate,Men,B,,8,232292,Ben,Civiletti,P&P,University of Vermont
03/24/2013,Criterium,Collegiate,Men,B,,9,341072,Greg,McElravy,P&P,University of Vermont
03/24/2013,Criterium,Collegiate,Men,B,,10,265808,Michael,Carroll,P&P,Columbia University-NYC
03/24/2013,Criterium,Collegiate,Men,B,,11,341384,Michael,Houghton,P&P,US Military Academy
03/24/2013,Criterium,Collegiate,Men,B,,12,215756,Adam,Schneider,P&P,Dartmouth College
03/24/2013,Criterium,Collegiate,Men,B,,13,299713,Alden,Suokko,P&P,Killington Mountain School
03/24/2013,Criterium,Collegiate,Men,B,,14,370354,Micah,Douglas,P&P,US Military Academy
03/24/2013,Criterium,Collegiate,Men,B,,15,332138,Paul,Strein,P&P,US Military Academy
03/24/2013,Criterium,Collegiate,Men,B,,16,306611,Thomas,Devane,P&P,US Military Academy
03/24/2013,Criterium,Collegiate,Men,B,,17,340468,Jonathan,Tang,P&P,Pennsylvania State University
03/24/2013,Criterium,Collegiate,Men,B,,DNF,358808,Jonah,Meadvancort,DNF,Killington Mountain School
03/24/2013,Criterium,Collegiate,Men,B,,DNF,335622,Brandon,King,DNF,University of Connecticut
03/24/2013,Criterium,Collegiate,Men,C,,1,395384,Alec,Rudd,0:34:00,Rensselaer Polytechnic Institute
03/24/2013,Criterium,Collegiate,Men,C,,2,386523,Noah,Barrow,0:01:04,Killington Mountain School
03/24/2013,Criterium,Collegiate,Men,C,,3,388382,Kenneth,Dailey,0:01:04,US Military Academy
03/24/2013,Criterium,Collegiate,Men,C,,4,375115,Tanner,DeVoe,0:01:04,Princeton University
03/24/2013,Criterium,Collegiate,Men,C,,5,394962,David,Berg,0:01:04,Dartmouth College
03/24/2013,Criterium,Collegiate,Men,C,,6,396685,Daniel,Lander,0:01:04,Rensselaer Polytechnic Institute
03/24/2013,Criterium,Collegiate,Men,C,,7,373958,Jules,Goguely,0:01:04,Rhode Island School of Design
03/24/2013,Criterium,Collegiate,Men,C,,8,268727,Chris,Dordal,0:01:04,University of Pittsburgh
03/24/2013,Criterium,Collegiate,Men,C,,9,339234,Lukas,Bentel,0:01:04,Rhode Island School of Design
03/24/2013,Criterium,Collegiate,Men,C,,10,275706,Matthew,Titus,0:01:04,Rensselaer Polytechnic Institute
03/24/2013,Criterium,Collegiate,Men,C,,11,320618,Paul,Lamarche,0:01:04,University of Vermont
03/24/2013,Criterium,Collegiate,Men,C,,12,396878,James,Martenson,0:01:04,Yale University
03/24/2013,Criterium,Collegiate,Men,C,,13,395993,Tyler,Gold,0:01:04,University of Vermont
03/24/2013,Criterium,Collegiate,Men,C,,14,296937,Alberto,Castro,0:01:04,US Military Academy
03/24/2013,Criterium,Collegiate,Men,C,,15,306437,Devin,Wagner,0:01:36,Rensselaer Polytechnic Institute
03/24/2013,Criterium,Collegiate,Men,C,,16,294362,Benjamin,Frye,0:01:56,University of Vermont
03/24/2013,Criterium,Collegiate,Men,C,,17,397637,John,Smith,0:02:00,Boston University
03/24/2013,Criterium,Collegiate,Men,C,,18,356596,Joseph,Yacono,0:02:10,Drexel University
03/24/2013,Criterium,Collegiate,Men,C,,19,365021,Daniel,Gray,0:02:19,Drexel University
03/24/2013,Criterium,Collegiate,Men,C,,20,395191,Forest,Trimble,0:03:10,Rensselaer Polytechnic Institute
03/24/2013,Criterium,Collegiate,Men,C,,21,368862,Maxwell,Nagel,1 Lap,Northeastern University
03/24/2013,Criterium,Collegiate,Men,C,,22,387865,Ian,Kola,1 Lap,University of Vermont
03/24/2013,Criterium,Collegiate,Men,C,,23,340826,Nicholas,Wimer,2 Laps,Dartmouth College
03/24/2013,Criterium,Collegiate,Men,C,,24,397688,Derek,Wladyka,2 Laps,Drexel University
03/24/2013,Criterium,Collegiate,Men,C,,25,371241,Daniel,Schlingman,2 Laps,Yale University
03/24/2013,Criterium,Collegiate,Men,C,,26,376231,Brandon,Wilson,2 Laps,Hamilton College
03/24/2013,Criterium,Collegiate,Men,C,,27,342154,Sam,Ferrec,2 Laps,Rensselaer Polytechnic Institute
03/24/2013,Criterium,Collegiate,Men,C,,28,281047,Michael,Eck,2 Laps,Massachusetts Institute of Technology
03/24/2013,Criterium,Collegiate,Men,C,,29,361343,Ryan,Cummings,2 Laps,Dartmouth College
03/24/2013,Criterium,Collegiate,Men,C,,30,370460,Zachary,Taylor,2 Laps,US Military Academy
03/24/2013,Criterium,Collegiate,Men,C,,31,369769,Benjamin,Conley,2 Laps,Hamilton College
03/24/2013,Criterium,Collegiate,Men,C,,32,306598,Marcos,Esparza,2 Laps,Massachusetts Institute of Technology
03/24/2013,Criterium,Collegiate,Men,C,,DNF,367847,Jacob,Perlmutter,DNF,University of Pittsburgh
03/24/2013,Criterium,Collegiate,Men,D,,1,384846,Devon,Jasinski,0:23:17,University of New Hampshire
03/24/2013,Criterium,Collegiate,Men,D,,2,401090,Alexander,Ryu,0:23:17,Harvard University
03/24/2013,Criterium,Collegiate,Men,D,,3,388386,Kevin,Carringer,0:23:17,US Military Academy
03/24/2013,Criterium,Collegiate,Men,D,,4,394154,Trevor,Burke,0:23:17,University of Vermont
03/24/2013,Criterium,Collegiate,Men,D,,5,391611,Eames,Bennett,0:23:17,Bard College
03/24/2013,Criterium,Collegiate,Men,D,,6,390833,Jack,Graham,0:23:17,US Military Academy
03/24/2013,Criterium,Collegiate,Men,D,,7,380020,Travis,Mattison,:07,University of New Hampshire
03/24/2013,Criterium,Collegiate,Men,D,,8,394337,Sheldon,Hurst,:07,University of New Hampshire
03/24/2013,Criterium,Collegiate,Men,D,,9,0,Logan,Hollarsmith,:07,Bard College
03/24/2013,Criterium,Collegiate,Men,D,,10,368467,Sanford,Student,:07,Brown University
03/24/2013,Criterium,Collegiate,Men,D,,11,380009,Austin,Bradley,:42,University of Pittsburgh
03/24/2013,Criterium,Collegiate,Men,D,,12,16529,Arthur,Holland,0:01:46,Bard College
03/24/2013,Criterium,Collegiate,Men,D,,13,398137,Armando,Gonzalez,0:01:46,Northeastern University
03/24/2013,Criterium,Collegiate,Men,D,,14,396903,Peter,Foradas,0:01:50,Boston College
03/24/2013,Criterium,Collegiate,Men,D,,15,340008,Alex,Su,0:02:59,Boston University
03/24/2013,Criterium,Collegiate,Men,D,,16,364861,Richard,Crowley,1 Lap,Northeastern University
03/24/2013,Criterium,Collegiate,Men,D,,17,390793,Robert,Walker,1 Lap,US Military Academy
03/24/2013,Criterium,Collegiate,Men,D,,18,254957,Jason,Gregg,1 Lap,Bard College
03/24/2013,Criterium,Collegiate,Men,D,,19,308308,David,DeWitt,1 Lap,Yale University
03/24/2013,Criterium,Collegiate,Men,D,,20,400834,Brandon,Hall,1 Lap,Yale University
03/24/2013,Criterium,Collegiate,Men,D,,DNF,297387,Thomas,Nguyen,DNF,Brown University
03/24/2013,Criterium,Collegiate,Men,Intro,,1,400474,Akeo,Maifeld-Carucci,0:09:42,Harvard University
03/24/2013,Criterium,Collegiate,Men,Intro,,2,399983,Noah,Rickerich,:03,Dartmouth College
03/24/2013,Criterium,Collegiate,Men,Intro,,3,383414,Brandon,Masterman,0:01:00,New York University
03/24/2013,Criterium,Collegiate,Men,Intro,,4,0,Dylan,Hanback,0:01:00,Bard College
03/24/2013,Criterium,Collegiate,Men,Intro,,5,397018,William,Pellegrini,0:01:00,Boston University
03/24/2013,Criterium,Collegiate,Men,Intro,,6,400325,Sean,Connolly,0:01:10,Dartmouth College
03/24/2013,Criterium,Collegiate,Men,Intro,,7,0,Otto,Berkes,0:01:10,Bard College
03/24/2013,Criterium,Collegiate,Men,Intro,,8,396353,Thomas,Bassine,0:01:21,University of Connecticut
03/24/2013,Criterium,Collegiate,Men,Intro,,9,399516,Patrick,Hermann,0:01:39,Boston University
03/24/2013,Criterium,Collegiate,Men,Intro,,10,395795,Joseph,Slamm,0:01:50,Northeastern University
03/24/2013,Criterium,Collegiate,Men,Intro,,11,0,Ashutosh,Warikoo,0:02:50,Northeastern University
03/24/2013,Criterium,Collegiate,Women,A,,1,369112,Hayley,Wickstrom,0:46:12,University of Pittsburgh
03/24/2013,Criterium,Collegiate,Women,A,,2,361078,Jasmine,Hansen,:12,US Military Academy
03/24/2013,Criterium,Collegiate,Women,A,,3,340936,Leslie,Lupien,:14,Dartmouth College
03/24/2013,Criterium,Collegiate,Women,A,,4,337872,Emily,Paxson,:14,University of Vermont
03/24/2013,Criterium,Collegiate,Women,A,,5,309498,Carolyn,Carlstrom,:14,Rensselaer Polytechnic Institute
03/24/2013,Criterium,Collegiate,Women,A,,6,374542,Amy,Mausser,:14,University of Connecticut
03/24/2013,Criterium,Collegiate,Women,A,,7,187950,Aileen,Vandenberg,:14,University of Connecticut
03/24/2013,Criterium,Collegiate,Women,A,,8,333866,Sarah,Haight,:46,US Military Academy
03/24/2013,Criterium,Collegiate,Women,A,,9,306824,Shaena,Berlin,0:01:03,Massachusetts Institute of Technology
03/24/2013,Criterium,Collegiate,Women,A,,10,368171,Lydia,Hausle,0:02:10,Boston University
03/24/2013,Criterium,Collegiate,Women,A,,11,341954,Molly,Bulger,0:02:10,University of New Hampshire
03/24/2013,Criterium,Collegiate,Women,A,,12,213627,Gabriella,Allong,1 Lap,US Military Academy
03/24/2013,Criterium,Collegiate,Women,A,,13,359065,Victoria,Ollo,1 Lap,US Military Academy
03/24/2013,Criterium,Collegiate,Women,A,,14,306059,Lauren,Heiliger,P&P,US Military Academy
03/24/2013,Criterium,Collegiate,Women,B,,1,395197,Lucie,Vagnerova,:12,Columbia University-NYC
03/24/2013,Criterium,Collegiate,Women,B,,2,370032,Frances,Steen,:14,Brown University
03/24/2013,Criterium,Collegiate,Women,B,,3,368840,Amanda,Swords,0:02:15,Millersville University-Pennsylvania
03/24/2013,Criterium,Collegiate,Women,B,,4,394006,Krysten,Koehn,1 Lap,Yale University
03/24/2013,Criterium,Collegiate,Women,B,,5,215423,McKayla,Dunfey,1 Lap,Hamilton College
03/24/2013,Criterium,Collegiate,Women,B,,6,292030,Hannah,Garrett,1 Lap,Yale University
03/24/2013,Criterium,Collegiate,Women,B,,7,0,Jennifer,Webster,2 Laps,US Military Academy
03/24/2013,Criterium,Collegiate,Women,C,,1,396048,Megan,Schindler,0:35:35,University of Vermont
03/24/2013,Criterium,Collegiate,Women,C,,2,388387,Genna,Gibbons,:18,US Military Academy
03/24/2013,Criterium,Collegiate,Women,C,,3,397727,Tess,Timmes,:18,Boston University
03/24/2013,Criterium,Collegiate,Women,C,,4,241489,Anne,Raymond,:18,Boston University
03/24/2013,Criterium,Collegiate,Women,C,,5,397192,Portia,Cornell,:30,Harvard University
03/24/2013,Criterium,Collegiate,Women,C,,6,390174,Hanna,Lauterbach,:35,Rensselaer Polytechnic Institute
03/24/2013,Criterium,Collegiate,Women,C,,7,378827,Anna,Janas,:40,Columbia University-NYC
03/24/2013,Criterium,Collegiate,Women,C,,8,368678,Alissa,Peterson,:48,University of Vermont
03/24/2013,Criterium,Collegiate,Women,C,,9,397489,Natasha,Dobrott,0:01:23,Boston College
03/24/2013,Criterium,Collegiate,Women,C,,10,367613,Danielle,Smith,1 Lap,Dartmouth College
03/24/2013,Criterium,Collegiate,Women,C,,11,396612,Maureen,Gribb,1 Lap,Drexel University
03/24/2013,Criterium,Collegiate,Women,C,,12,399886,Nina,McCarthy,1 Lap,University of Vermont
03/24/2013,Criterium,Collegiate,Women,C,,13,367198,Elie,Erez,2 Laps,Yale University
03/24/2013,Criterium,Collegiate,Women,C,,14,401226,Alison,Travis,3 Laps,Rensselaer Polytechnic Institute
03/24/2013,Criterium,Collegiate,Women,C,,DNF,342478,Hannah,Cole,DNF,University of New Hampshire
03/24/2013,Criterium,Collegiate,Women,Intro,,1,400711,Sarah,Guillot,0:11:50,Williams College
03/24/2013,Criterium,Collegiate,Women,Intro,,2,371279,Marissa Macri,Sangimino,0:02:15,Boston College
