Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,3,43355,JAKE,LIFSON,,GPOA
05/11/2013,Criterium,Cat 1/2/3,Men,,,4,63797,JAMES,BALDESARE,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/11/2013,Criterium,Cat 1/2/3,Men,,,5,258844,AARON,CRUIKSHANK,,WAS Labs Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,6,320320,MARK,GORI,,Spin
05/11/2013,Criterium,Cat 1/2/3,Men,,,7,179664,DAVID (SHAWN),ADAMS,,WAS Labs Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,8,46655,THOMAS,FRUEH,,WAS Labs Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,9,212538,ANDREW,CLARKE,,Panther/Bakehouse
05/11/2013,Criterium,Cat 1/2/3,Men,,,10,214530,DANIEL,QUINLAN,,WAS Labs Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,11,194192,JOSEPH,HOLMES,,Ride On Wooster
05/11/2013,Criterium,Cat 1/2/3,Men,,,12,207549,PAUL,MARTIN,,Panther/Bakehouse
05/11/2013,Criterium,Cat 1/2/3,Men,,,13,170377,JASON,HALLORAN,,Spin
05/11/2013,Criterium,Cat 1/2/3,Men,,,14,1283,KIRK L,ALBERS,,Panther/Bakehouse
05/11/2013,Criterium,Cat 1/2/3,Men,,,15,210584,ADAM,YORK,,Cleveland Clinic Sports Health Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,16,141650,STEFAN,KADAR,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/11/2013,Criterium,Cat 1/2/3,Men,,,17,207847,ERIK,LESCO,,Ride On Wooster
05/11/2013,Criterium,Cat 1/2/3,Men,,,18,319220,MATT,CELEK,,Ride On Wooster
05/11/2013,Criterium,Cat 1/2/3,Men,,,19,72219,JIM,YANKUSH,,STARK VELO
05/11/2013,Criterium,Cat 1/2/3,Men,,,20,288957,ANTHONY,VITON,,BSM Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,21,205603,TOM,KELLER,,Spin
05/11/2013,Criterium,Cat 1/2/3,Men,,,22,301502,JOHN,PROPPE,,Team Lake Effect
05/11/2013,Criterium,Cat 1/2/3,Men,,,23,232237,MATTHEW,WEEKS,,WAS Labs Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,24,49665,DAVID,CHERNOSKY,,Cleveland Clinic Sports Health Regional
05/11/2013,Criterium,Cat 1/2/3,Men,,,25,331826,WILLIAM,NEIDINGER,,Wells Fargo Advisors
05/11/2013,Criterium,Cat 1/2/3,Men,,,26,209770,DAVID,STEINER,,Spin
05/11/2013,Criterium,Cat 1/2/3,Men,,,27,251266,RICHARD,GOULD,,Summit Freewheelers
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNP,316934,TODD,HOWMAN,,Ride On Wooster
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNP,243794,CAMERON,JACKSON,,WAS Labs Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNP,49126,ROBERT,MARTIN,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNP,297492,JOHN,HOFFMAN JR.,,Spin
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNP,209482,JOHN,EHRLINGER,,Spin
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNP,321628,CARY,FERGUSON,,Ride On Wooster
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNP,27316,RICHARD,PARR,,STARK VELO
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNP,335024,KYLE,MIHALIK,,NuGo/Koeles
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNP,309621,BRENT,BACHMAN,,UNATTACHED
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNP,235538,GARY,BURKHOLDER,,Team Snakebite
05/11/2013,Criterium,Cat 5,Men,,,1,395459,BRIAN,SHARP,,WAS Labs Cycling
05/11/2013,Criterium,Cat 5,Men,,,2,256618,BRIAN,RYBAK,,Spin
05/11/2013,Criterium,Cat 5,Men,,,3,36616,RUSSELL,VERLINGER,,Team Lake Effect
05/11/2013,Criterium,Cat 5,Men,,,4,378830,THOMAS,DUNN,,Ride On Wooster
05/11/2013,Criterium,Cat 5,Men,,,5,401814,MORRIS,MILLER,,UNATTACHED
05/11/2013,Criterium,Cat 5,Men,,,6,403771,LUKE,MANNING,,none
05/11/2013,Criterium,Cat 5,Men,,,7,386084,DAVID,HELMUTH,,Orrville Cycling Team
05/11/2013,Criterium,Cat 5,Men,,,8,386291,RYAN,COMEAU,,Team Lake Effect
05/11/2013,Criterium,Cat 5,Men,,,9,269962,OLEG,SHALYGIN,,Team Snakebite
05/11/2013,Criterium,Cat 5,Men,,,10,375601,MATTHEW,HOCHSTETLER,,Ride On Wooster
05/11/2013,Criterium,Cat 5,Men,,,11,388872,ALEX,KLOSS,,Case Western Reserve University
05/11/2013,Criterium,Cat 5,Men,,,12,403960,NATHAN,BROTHERS,,UNATTACHED
05/11/2013,Criterium,Cat 5,Men,,,13,380583,MITCH,SCHRADER,,UNATTACHED
05/11/2013,Criterium,Cat 5,Men,,,14,403467,CURT,ANDERSSON,,Summit Freewheelers
05/11/2013,Criterium,Cat 5,Men,,,15,342734,LAWRENCE,SMITH,,Summit Freewheelers
05/11/2013,Criterium,Cat 5,Men,,,16,0,JOSH,BROWN,,UNATTACHED
05/11/2013,Criterium,Cat 5,Men,,,17,343436,STEFAN,GARCIA,,Ride On Wooster
05/11/2013,Criterium,Cat 5,Men,,,18,345790,MICHAEL,LADRACH,,Orrville Cycling Club
05/11/2013,Criterium,Cat 5,Men,,,19,392007,KEVIN,PIETRZYK,,UNATTACHED
05/11/2013,Criterium,Cat 5,Men,,,20,404322,BOB,CHIPKA,,UNATTACHED
05/11/2013,Criterium,Cat 5,Men,,,DNP,389500,BRANDON,MERCER,,WAS Labs Cycling
05/11/2013,Criterium,Cat 5,Men,,,DNP,403264,ROMESH,ADURY,,UNATTACHED
05/11/2013,Criterium,Cat 5,Men,,,DNP,0,KEITH,KOCHMAN,,WAS Labs Cycling
05/11/2013,Criterium,Cat 5,Men,,,DNP,377555,IAN,MCCURDY,,UNATTACHED
05/11/2013,Criterium,Cat 5,Men,,,DNP,404383,BRIAN,BOLTZ,,WAS Labs Cycling
05/11/2013,Criterium,Cat 5,Men,,,DNP,0,MICHAEL,COBURN,,UNATTACHED
05/11/2013,Criterium,Cat 5,Men,,,DNP,398239,MATTHEW,BRODA,,Orrville Cycling Club
05/11/2013,Criterium,Cat 5,Men,,,DNP,403290,FRANK,MOCILNIKAR,,UNATTACHED
05/11/2013,Criterium,Cat 5,Men,,,DNP,386351,CHRISTOPHER,LEE,,Blue Sky Cycling Club
05/11/2013,Criterium,Cat 5,Men,,,DNP,0,JAMES,ROBERTSON,,UNATTACHED
05/11/2013,Criterium,Cat 5,Men,,,DNP,0,DAVID,POTTER,,UNATTACHED
05/11/2013,Criterium,Cat 5,Men,,,DNP,404229,CLAYTON,TRAVIS,,WAS Labs Cycling
05/11/2013,Criterium,Cat 5,Men,,,DNP,0,GUY,DAGGETT,,UNATTACHED
05/11/2013,Criterium,Cat 4,Men,Mixed,,1,394937,FRANCIS,GRADISHER,,WAS Labs Cycling
05/11/2013,Criterium,Cat 4,Men,Mixed,,2,358069,ZACHARY,CHAPPELL,,Team Snakebite
05/11/2013,Criterium,Cat 4,Men,Mixed,,3,236062,CRAIG,HANNIBAL,,Lake Effect Cycling Team
05/11/2013,Criterium,Cat 4,Men,Mixed,,4,326258,EMILIO,POGGIO,,Team Lake Effect
05/11/2013,Criterium,Cat 4,Men,Mixed,,5,378089,TROY,CHIPKA,,Ride On Wooster
05/11/2013,Criterium,Cat 4,Men,Mixed,,6,382522,CHRIS,NEAG,,UNATTACHED
05/11/2013,Criterium,Cat 4,Men,Mixed,,7,31638,JOEL,SCHMIDT,,Ride On Wooster
05/11/2013,Criterium,Cat 4,Men,Mixed,,8,344680,JOHN,STERNEN,,Spin
05/11/2013,Criterium,Cat 4,Men,Mixed,,9,339694,AARON,HERSHBERGER,,Ride On Wooster
05/11/2013,Criterium,Cat 4,Men,Mixed,,10,303715,DAVE,BARTELS,,Lake Effect Cycling Team
05/11/2013,Criterium,Cat 4,Men,Mixed,,11,358428,MICHAEL,ROMANCHEK,,Wells Fargo Advisors
05/11/2013,Criterium,Cat 4,Men,Mixed,,12,386878,JAMES,CAREY,,Ride On Wooster
05/11/2013,Criterium,Cat 4,Men,Mixed,,13,321344,CAMERON,SCHMIDT,,Ride On Wooster
05/11/2013,Criterium,Cat 4,Men,Mixed,,14,165499,CHRIS,HUCK,,Wells Fargo Advisors
05/11/2013,Criterium,Cat 4,Men,Mixed,,15,356863,BRIAN,LUTHER,,UNATTACHED
05/11/2013,Criterium,Cat 4,Men,Mixed,,16,230834,MICHAEL,FEICHTER,,Summit Freewheelers
05/11/2013,Criterium,Cat 4,Men,Mixed,,DNP,339546,DEREK,SILKWOOD,,Spin
05/11/2013,Criterium,Cat 4,Men,Mixed,,DNP,196826,DOUGLAS,GATTO,,Trails-Edge Cycling Team
05/11/2013,Criterium,JUNIOR,Women,Open,,1,311405,ALEXANDRA,BERCAW,,J.O.N.E.S Racing
05/11/2013,Criterium,JUNIOR,Women,Open,,2,403783,AUDREY,HUANG,,UNATTACHED
05/11/2013,Criterium,JUNIOR,Women,Open,,3,403728,KARA,SCHNEIDER,,UNATTACHED
05/11/2013,Criterium,Cat 1/2/3,Women,,,1,206620,SAMANTHA,BRODE,,Cleveland Clinic Sports Health Women's
05/11/2013,Criterium,Cat 1/2/3,Women,,,2,139053,LORENA,BROWN,,Wells Fargo Advisors
05/11/2013,Criterium,Cat 1/2/3,Women,,,3,303754,KELLIE,STRANG,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/11/2013,Criterium,Cat 1/2/3,Women,,,4,261161,JANE,GEISSE,,Spin
05/11/2013,Criterium,Cat 1/2/3,Women,,,5,339116,DANIELA,MEHECH,,Case Western Reserve University
05/11/2013,Criterium,Cat 1/2/3,Women,,,6,245157,GWENNYTH,DAVIS,,Lake Effect Cycling Team
05/11/2013,Criterium,Cat 4,Women,,,1,404346,ANNEKE,FRANKEMOLLE,,UNATTACHED
05/11/2013,Criterium,Cat 4,Women,,,2,394005,VICKI,MUNNINGS,,Summit Freewheelers
05/11/2013,Criterium,Cat 4,Women,,,3,382288,MARIE,ROTE,,SNAKE BITE RACING
05/11/2013,Criterium,Cat 4,Women,,,4,379521,LAURA,WEBB,,Spin
05/11/2013,Criterium,Cat 4,Women,,,5,306761,MARNIE,ROGNLIEN,,Summit Freewheelers
05/11/2013,Criterium,Cat 4,Women,,,6,378116,KRISTEN,KEYES,,Summit Free Wheelers
05/11/2013,Criterium,Cat 4,Women,,,7,403474,SUSAN,ANDERSSON,,Summit Freewheelers
05/11/2013,Criterium,Cat 4,Women,,,8,403296,ANNA,BROWN,,UNATTACHED
05/11/2013,Criterium,Cat 4,Women,,,9,314024,TIFFANY,KERT,,Lake Effect Cycling Team
05/11/2013,Criterium,Cat 4,Women,,,DNP,398411,TERESA,LADRACH,,OCC
05/11/2013,Criterium,Cat 4,Women,,,DNP,398243,KRISTIN,BRODA,,Orrville Cycling Club
05/11/2013,Criterium,Cat 4,Women,,,DNP,311405,ALEXANDRA,BERCAW,,J.O.N.E.S Racing
05/11/2013,Criterium,Cat 4,Women,,,DNP,0,SANDRA,GLIGA,,UNATTACHED
05/04/2013,Criterium,JUNIOR,Men,Open,,1,402388,MATTHEW,KOCHMAN,,WAS Labs Cycling
05/04/2013,Criterium,JUNIOR,Men,Open,,2,378594,TYLER,HOWMAN,,Ride On Wooster
05/04/2013,Criterium,JUNIOR,Men,Open,,3,0,KEEGAN,MINARD,,UNATTACHED
05/04/2013,Criterium,JUNIOR,Men,Open,,4,391134,WILL,SCHNEIDER,,UNATTACHED
05/04/2013,Criterium,JUNIOR,Men,Open,,5,403214,ELLIOTT,YODER,,Ride On Wooster
05/04/2013,Criterium,JUNIOR,Men,Open,,6,387954,JEREMY,NETH,,WAS Labs Cycling
05/04/2013,Criterium,JUNIOR,Men,Open,,7,0,EVAN,DAGGETT,,UNATTACHED
05/04/2013,Criterium,JUNIOR,Men,Open,,8,359202,KEATON,ADAMS,,WAS Labs Cycling
05/04/2013,Criterium,JUNIOR,Men,Open,,9,387413,HARRISON,STONEKING,,WAS Labs Cycling
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,1,311694,MICHAEL,MINARD,,STARK VELO
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,2,50991,BILLY,MATHYS,,Cuyahoga River Velo
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,3,201034,JOSHUA,BLUBAUGH,,WAS Labs Cycling
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,4,27316,RICHARD,PARR,,STARK VELO
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,5,209312,MATT,TURI,,STARK VELO
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,6,383809,KEN,HAGAN,,Team Snakebite
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,7,122479,CARL,FLINK,,I AM Racing
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,8,31638,JOEL,SCHMIDT,,Ride On Wooster
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,9,171628,JIM,GILMORE,,Cuyahoga River Velo
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,10,261597,MATTHEW,BOCKBRADER,,Spin
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,11,214963,PETER,SCACHERI,,Spin
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,12,236062,CRAIG,HANNIBAL,,Lake Effect Cycling Team
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,13,115151,MICHAEL,ADAMS,,WAS Labs Cycling
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,14,235538,GARY,BURKHOLDER,,Team Snakebite
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,15,91298,VINCENT,GRAZIANO,,UNATTACHED
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,16,60978,JAMES,MATSON,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,17,57102,JOEL,COCKLEY,,Cuyahoga River Velo
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 35+,,DNP,307476,JAMIE,ENGLISH,,WAS Labs Cycling
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,1,236165,NATE,LOMAN,,Lake Effect Cycling Team
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,2,72219,JIM,YANKUSH,,STARK VELO
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,3,45487,JOSEPH,HUTH,,STARK VELO
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,4,53412,ROBERT,VOGT,,STARK VELO
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,5,251266,RICHARD,GOULD,,Summit Freewheelers
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,6,209482,JOHN,EHRLINGER,,Spin
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,7,45541,LARRY,KILBANE,,Cleveland Clinic Sports Health Cycling
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,8,282965,JEFF,KOMPA,,Spin
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,9,303715,DAVE,BARTELS,,Lake Effect Cycling Team
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,10,186695,JEFFERY,HUFF,,Allegheny Cycling Association
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,11,204615,WAYNE,PIGNOLET,,Coeur d 'Alene Velo Racers (CDAVR)
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,12,281967,ROBERT,BRNILOVICH,,STARK VELO
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,13,11037,BRENT,EVANS,,UNATTACHED
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,14,45630,GIULIANO,MADDAMMA,,Pista Elite
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,15,115805,CHRIS,RICCARDI,,Lake Effect Cycling Team
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,16,51518,JEFF,GRZYBOWSKI,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,17,47108,MARK,FINKENBINE,,square wheels
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,18,17120,THOMAS,HUMPHREY,,Spin
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,19,277014,WILLIAM,FLECHER,,STARK VELO
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,DNP,45603,GEORGE,LIOLIOS,,Summit Freewheelers
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,DNP,46250,GREG,ENGLISH,,STARK VELO
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,DNP,77664,TIMOTHY,FORTNER,,North Coast Cycling
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,DNP,69765,EDWARD,DOUGHTY,,BEAVER VALLEY VELO
05/04/2013,Criterium,Cat 2/3/4,Men,MASTERS 45+,,DNP,356863,BRIAN,LUTHER,,UNATTACHED
05/04/2013,Criterium,Cat 1/2/3,Men,,,1,179664,DAVID (SHAWN),ADAMS,,WAS Labs Cycling
05/04/2013,Criterium,Cat 1/2/3,Men,,,2,207549,PAUL,MARTIN,,Panther/Bakehouse
05/04/2013,Criterium,Cat 1/2/3,Men,,,3,258844,AARON,CRUIKSHANK,,WAS Labs Cycling
05/04/2013,Criterium,Cat 1/2/3,Men,,,4,212538,ANDREW,CLARKE,,Panther/Bakehouse
05/04/2013,Criterium,Cat 1/2/3,Men,,,5,43355,JAKE,LIFSON,,GPOA
05/04/2013,Criterium,Cat 1/2/3,Men,,,6,49665,DAVID,CHERNOSKY,,Cleveland Clinic Sports Health Regional
05/04/2013,Criterium,Cat 1/2/3,Men,,,7,187082,JEREMY,GRIMM,,Pure 121 Endurance LLC
05/04/2013,Criterium,Cat 1/2/3,Men,,,8,63797,JAMES,BALDESARE,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/04/2013,Criterium,Cat 1/2/3,Men,,,9,207847,ERIK,LESCO,,Ride On Wooster
05/04/2013,Criterium,Cat 1/2/3,Men,,,10,170377,JASON,HALLORAN,,Spin
05/04/2013,Criterium,Cat 1/2/3,Men,,,11,122479,CARL,FLINK,,I AM Racing
05/04/2013,Criterium,Cat 1/2/3,Men,,,12,49126,ROBERT,MARTIN,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/04/2013,Criterium,Cat 1/2/3,Men,,,13,319220,MATT,CELEK,,Ride On Wooster
05/04/2013,Criterium,Cat 1/2/3,Men,,,14,41544,ERNESTO,MARENCHIN,,Twin Six
05/04/2013,Criterium,Cat 1/2/3,Men,,,15,33715,RUDY,SROKA,,Team Lake Effect
05/04/2013,Criterium,Cat 1/2/3,Men,,,16,232237,MATTHEW,WEEKS,,WAS Labs Cycling
05/04/2013,Criterium,Cat 1/2/3,Men,,,17,270997,ROBERT,SROKA,,Team Lake Effect
05/04/2013,Criterium,Cat 1/2/3,Men,,,18,11037,BRENT,EVANS,,UNATTACHED
05/04/2013,Criterium,Cat 1/2/3,Men,,,19,205603,TOM,KELLER,,Spin
05/04/2013,Criterium,Cat 1/2/3,Men,,,20,16965,RAY,HUANG,,Spin
05/04/2013,Criterium,Cat 1/2/3,Men,,,21,209770,DAVID,STEINER,,Spin
05/04/2013,Criterium,Cat 1/2/3,Men,,,22,141650,STEFAN,KADAR,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/04/2013,Criterium,Cat 1/2/3,Men,,,23,316934,TODD,HOWMAN,,Ride On Wooster
05/04/2013,Criterium,Cat 1/2/3,Men,,,24,298929,WESTON,FLICKINGER,,Prochain Cycling
05/04/2013,Criterium,Cat 1/2/3,Men,,,DNP,99527,BRIAN,BATKE,,WAS Labs Cycling
05/04/2013,Criterium,Cat 1/2/3,Men,,,DNP,243794,CAMERON,JACKSON,,WAS Labs Cycling
05/04/2013,Criterium,Cat 1/2/3,Men,,,DNP,311694,MICHAEL,MINARD,,STARK VELO
05/04/2013,Criterium,Cat 1/2/3,Men,,,DNP,209482,JOHN,EHRLINGER,,Spin
05/04/2013,Criterium,Cat 1/2/3,Men,,,DNP,201034,JOSHUA,BLUBAUGH,,WAS Labs Cycling
05/04/2013,Criterium,Cat 1/2/3,Men,,,DNP,321628,CARY,FERGUSON,,Ride On Wooster
05/04/2013,Criterium,Cat 1/2/3,Men,,,DNP,312196,NATHANIEL,VESELENAK,,Spin
05/04/2013,Criterium,Cat 1/2/3,Men,,,DNP,346976,IAN,BROADHEAD,,Team Lake Effect
05/04/2013,Criterium,Cat 1/2/3,Men,,,DNP,45630,GIULIANO,MADDAMMA,,Pista Elite
05/04/2013,Criterium,Cat 1/2/3,Men,,,DNP,45541,LARRY,KILBANE,,Cleveland Clinic Sports Health Cycling
05/04/2013,Criterium,Cat 1/2/3,Men,,,DNP,282666,SCOTT,GARTMAN,,Lake Effect Cycling Team
05/04/2013,Criterium,Cat 1/2/3,Men,,,DNP,50991,BILLY,MATHYS,,Cuyahoga River Velo
05/04/2013,Criterium,Cat 1/2/3,Men,,,DNP,171628,JIM,GILMORE,,Cuyahoga River Velo
05/04/2013,Criterium,Cat 5,Men,,,1,397717,RAY,KARMANSKY,,UNATTACHED
05/04/2013,Criterium,Cat 5,Men,,,2,310159,MATT,CYMANSKI,,UNATTACHED
05/04/2013,Criterium,Cat 5,Men,,,3,398127,JOHN,WURTS,,UNATTACHED
05/04/2013,Criterium,Cat 5,Men,,,4,386084,DAVID,HELMUTH,,Orrville Cycling Team
05/04/2013,Criterium,Cat 5,Men,,,5,395459,BRIAN,SHARP,,WAS Labs Cycling
05/04/2013,Criterium,Cat 5,Men,,,6,386291,RYAN,COMEAU,,Team Lake Effect
