Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,2,155036,Kamden,Reedy,,Bicycle Haus
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,3,49417,Daniel,Bennett,,Landis/Trek
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,4,143238,Mark,Fosenburg,,Honeywell
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,5,183486,Jim,Silverman,,GST
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,6,79936,Kyle,Butkiewicz,,Bicycle Haus
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,7,176476,Eric,Salstrand,,Bicycle Haus
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,8,201139,Lance,Runyan,,Titus
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,9,195891,Kyle,Reedy,,Four unity
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,10,1806,Bryan,Antol,,GST Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,11,59550,Brian,Lemke,,Landis/Trek
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,12,82541,Scott,Baker,,GST
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,13,186418,Dan,Whitehill,,watermark
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,14,142167,Marten,Ryerson,,Ride Clean
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,15,140879,Scott,Biaggi,,GST
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,16,142188,Gerard,Prosnier,,Carlos O'brien
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,17,257201,Keith,Brodhagen,,Carlos O'brien
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,18,206838,Geoff,Chalmers,,Vitess
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,19,236425,Darrell,Anderson,,DNA
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,20,269212,Kurt,Smith,,San Tan Racing/Paragon Cycling
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,21,204760,Mark,Bradley,,Racelab U-23
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,22,107620,Leonardo,Sandoval,,Four unity
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,23,153317,Charles,Royalty,,San Tan Racing/Paragon Cycling
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,24,120794,Chris,Poole,,Honeywell
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,25,211019,Benjamin,Webster,,Four unity
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,DNF,50781,Todd,Mion,,Ride Clean
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,DNF,260262,Simon,Keeton,,DNA
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,DNF,60513,David,Reid,,Landis/Trek
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,DNF,237835,Benjamin,de Luna,,Arizona Masters Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,30-99,DNF,304990,Andy,Gracyalny,,Waste Managment
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,1,1806,Bryan,Antol,,GST Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,2,59550,Brian,Lemke,,Landis/Trek
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,3,49417,Daniel,Bennett,,Landis/Trek
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,4,54748,James,Kramer,,Arizona Masters Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,5,28412,Bob,Pongratz,,rpm
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,6,275293,John,Ritter,,Bicycle Ranch
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,7,142167,Marten,Ryerson,,PB PatentIt RideClean
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,8,120794,Chris,Poole,,Honeywell Cycling
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,9,50781,Todd,Mion,,ride clean
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,10,257201,Keith,Brodhagen,,carlos o'brien
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,11,247715,Patrick,Rhodes,,Arizona Masters Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,12,125651,David,Bixby,,REM
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,13,153317,Charles,Royalty,,San Tan Racing/Paragon Cycling
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,14,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,15,206838,Geoff,Chalmers,,vitess
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,16,206159,Mark,Peters,,waste mgt
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,17,87674,Steve,Cullinan,,Team Waste Management
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,18,197428,John,Simonson,,GST Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,19,129819,Paul,O'Brien,,GST Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,20,82541,Scott,Baker,,GST Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,21,236425,Darrell,Anderson,,dna
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,22,212473,Bryce,Cook,,Bicycle Haus Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,23,269212,Kurt,Smith,,San Tan Racing/Paragon Cycling
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,24,166357,Craig,Hamilton,,Swiss American
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,25,143238,Mark,Fosenburg,,Honeywell Cycling
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,26,216863,David,Green,,San Tan Racing/Paragon Cycling
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,27,275352,Ronald,Arroyo,,Bicycle Ranch
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,28,79936,Kyle,Butkiewicz,,Bicycle Haus Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,29,183486,Jim,Silverman,,GST Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,30,60513,David,Reid,,Landis/Trek
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,31,288546,Michael,Simmons,,Arizona Masters Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,32,175776,Bryan,Staub,,Arizona Masters Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,33,37686,Joseph,Wells,,waste mgt
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,34,204760,Mark,Bradley,,RaceLab U-23
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,35,60564,James,Davis,,
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,36,177741,Jim,Pongratz,,Arizona Master Racing Team
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,DNF,200910,Kurt,Kroemer,,Arizona Master Racing Team
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,DNF,9873,Kenneth,Doss,,Bicycle Haus Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,40-99,DNF,27190,Raymond,Papineau,,Arizona Masters Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,1,28412,Bob,Pongratz,,RPM
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,2,80186,Corky,Kurtz,,Team One
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,3,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,4,87674,Steve,Cullinan,,Team Waste Management
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,5,197428,John,Simonson,,GST Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,6,125651,David,Bixby,,Team RPM
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,7,206159,Mark,Peters,,Team Waste Management
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,8,129819,Paul,O'Brien,,GST Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,9,180347,Bill,McDorman,,Team One
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,10,205141,Joe,Struttmann,,San Tan Racing/Paragon Cycling
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,11,65527,Andrie,Duvall,,Summit Velo
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,12,200917,John,Holmstul,,RPM Arizona
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,13,0,Richard,GREEN,,Progressive/World Masters
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,14,272200,Stephen,Atkins,,San Tan Racing/Paragon Cycling
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,15,9873,Kenneth,Doss,,Bicycle Haus Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,16,157287,Joseph,Cunningham,,Team RPM
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,17,75078,Randall,Toltzman,,WMI
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,18,257201,Keith,Brodhagen,,Carlos O'Brien
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,19,141009,Larry,McCormick,,RPM
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,20,305416,terry,orcutt,,arizona masters racing
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,21,216715,Paul,Domingue,,Saguaro Velo
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,DNF,146176,Mike,Parrish,,Landis/Trek
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,DNF,177741,Jim,Pongratz,,arizona masters racing
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,DNF,305794,Robert,Tompkins,,Arizona Masters Racing
03/06/2010,Criterium,Master Cat 1-4,Men,,50-99,DNF,307173,Lorrell,Arvanitas,,
03/06/2010,Criterium,Junior,Men,,10-14,1,305835,Joshua,Hansen,,YBC Racing/Yuma Bike Club
03/06/2010,Criterium,Junior,Men,,10-14,2,255203,Kenny,Polley,,White Mountain Rd Club
03/06/2010,Criterium,Junior,Men,,10-14,3,287545,Walter,Lopez,,YBC Racing/Yuma Bike Club
03/06/2010,Criterium,Junior,Men,,10-14,4,0,Justin,JOHNSON,,SJC
03/06/2010,Criterium,Junior,Men,,10-14,5,309181,Cole,Ford,,Tribe Racing
03/06/2010,Criterium,Junior,Men,,10-14,6,309237,Goran,Grozic,,SanTan /Paragon Racing
03/06/2010,Criterium,Junior,Men,,10-14,7,286193,Michael,Hemmerlin,,Strada Racing Club Team
03/06/2010,Criterium,Junior,Men,,10-14,8,289726,Victor,Colex,,
03/06/2010,Criterium,Junior,Men,,10-14,9,0,David,POLLEY,,White Mountain Rd Club
03/06/2010,Criterium,Junior,Men,,10-14,10,0,Kade,SHERWOOD,,SJC
03/06/2010,Criterium,Junior,Men,,10-14,11,0,Branden,SHERWOOD,,SJC
03/06/2010,Criterium,Junior,Men,,10-14,12,309506,Matt,Edwards,,SanTan /Paragon Racing
03/06/2010,Criterium,Junior,Men,,10-14,13,308017,Grant,Ryerson,,Ride Clean
03/06/2010,Criterium,Junior,Men,,10-14,14,308018,Andre,Parmentier,,Ride Clean
03/06/2010,Criterium,Junior,Men,,10-14,DNF,0,Jimmy,JOHNSON,,SJC
03/06/2010,Criterium,Junior,Men,,15-16,1,196300,Tyler,Coplea,,White Mountain Rd. Club
03/06/2010,Criterium,Junior,Men,,15-16,2,223146,Stephen,Marcucci,,DNA
03/06/2010,Criterium,Junior,Men,,15-16,3,300281,Don,Henley,,Strada Racing Club Team
03/06/2010,Criterium,Junior,Men,,15-16,4,220662,James,Anderson,,DNA
03/06/2010,Criterium,Junior,Men,,15-16,5,298798,Scott,Ford,,Arizona Masters Racing
03/06/2010,Criterium,Junior,Men,,15-16,6,289725,Marco,Colex,,
03/06/2010,Criterium,Junior,Men,,15-16,7,297945,Johnny,Angelone,,Notre Dame Strada Junior Team
03/06/2010,Criterium,Junior,Men,,15-16,DNF,287472,Nick,Thorpe,,Notre Dame Strada Junior Team
03/06/2010,Criterium,Junior,Men,,17-18,1,289809,Owen,Graves,,Bicycle Haus
03/06/2010,Criterium,Junior,Men,,17-18,2,306276,Daniel,Eaton,,Strada Racing Club Team
03/06/2010,Criterium,Junior,Men,,17-18,3,279523,Blake,Savage,,SanTan/Paragon racing
03/06/2010,Criterium,Junior,Men,,17-18,4,289724,David,Colex,,
03/06/2010,Criterium,Junior,Men,,17-18,5,0,Jason,GARRY,,
03/06/2010,Criterium,Junior,Men,,17-18,6,305505,Jake,Spelman,,Team DNA
03/06/2010,Criterium,Junior,Men,,17-18,7,305747,Jarrod,Sloan,,Saguaro Velo
03/06/2010,Criterium,Junior,Men,,17-18,8,0,Joey,TANORI,,
03/06/2010,Criterium,5,Men,,1-99,1,0,Leroy,WALTERS,,Team One Racing
03/06/2010,Criterium,5,Men,,1-99,2,304228,Glenn,Allen,,Progressive World Motors
03/06/2010,Criterium,5,Men,,1-99,3,303271,Aaron,Matos,,Swiss American
03/06/2010,Criterium,5,Men,,1-99,4,290567,Trevor,Bailey,,Four Unity/Web-Op
03/06/2010,Criterium,5,Men,,1-99,5,0,Jordan,MILLER,,SanTan/Paragon Racing
03/06/2010,Criterium,5,Men,,1-99,6,305379,brian,axelrod,,DNA Cycles Racing
03/06/2010,Criterium,5,Men,,1-99,7,305407,derek,Green,,Progressive World Motors
03/06/2010,Criterium,5,Men,,1-99,8,285005,Craig,Turner,,
03/06/2010,Criterium,5,Men,,1-99,9,306314,Yean,Diaz,,YBC Racing
03/06/2010,Criterium,5,Men,,1-99,10,176999,David,Genovese,,DNA Cycles Racing
03/06/2010,Criterium,5,Men,,1-99,11,302206,Brian,deGuzman,,Bicycle Haus Racing
03/06/2010,Criterium,5,Men,,1-99,12,305147,Dave,Magras,,Arizona Masters racing
03/06/2010,Criterium,5,Men,,1-99,13,308389,Rodolfo,Espino,,
03/06/2010,Criterium,5,Men,,1-99,14,304307,Mark,Gonzales,,Bicycle Haus Racing
03/06/2010,Criterium,5,Men,,1-99,15,280849,Tyson,Kelley,,Bicycle Haus Racing
03/06/2010,Criterium,5,Men,,1-99,16,278383,Keith,Jankovsky,,Bicycle Haus Racing
03/06/2010,Criterium,5,Men,,1-99,17,0,Chris,ANDERSON,,
03/06/2010,Criterium,5,Men,,1-99,18,288908,Genaro,Diaz,,YBC Racing/Yuma Bike Club
03/06/2010,Criterium,5,Men,,1-99,19,303525,Josh,Edwards,,Bicycle Haus Racing
03/06/2010,Criterium,5,Men,,1-99,20,306367,Darcy,Johnson,,YBC Racing
03/06/2010,Criterium,5,Men,,1-99,21,252668,Robert,Evans,,Unattached
03/06/2010,Criterium,5,Men,,1-99,21,307987,Nichlas,Helder,,
03/06/2010,Criterium,5,Men,,1-99,22,287544,Rodrigo,Diaz,,YBC Racing/Yuma Bike Club
03/06/2010,Criterium,5,Men,,1-99,23,287984,Alejandro,Vieyra,,YBC Racing/Yuma Bike Club
03/06/2010,Criterium,5,Men,,1-99,24,291211,Juan,Arellano,,YBC Racing/Yuma Bike Club
03/06/2010,Criterium,5,Men,,1-99,25,305227,Todd,Shoemaker,,Tribe Racing
03/06/2010,Criterium,5,Men,,1-99,26,302997,Jim,Vidler,,Two-Wheel Jones Racing
03/06/2010,Criterium,5,Men,,1-99,27,275352,Ronald,Arroyo,,Bicycle Ranch
03/06/2010,Criterium,5,Men,,1-99,28,309360,Charles,Spelman,,Z Team
03/06/2010,Criterium,5,Men,,1-99,29,288451,Jesse,Zepeda,,YBC Racing/Yuma Bike Club
03/06/2010,Criterium,5,Men,,1-99,30,286813,Primo,Yocupicio,,YBC Racing/Yuma Bike Club
03/06/2010,Criterium,5,Men,,1-99,31,266653,Peter,Smith,,Bicycle Ranch
03/06/2010,Criterium,5,Men,,1-99,32,305505,Jake,Spelman,,Team DNA
03/06/2010,Criterium,5,Men,,1-99,33,0,Troy,COLBY,,
03/06/2010,Criterium,5,Men,,1-99,34,0,Walter,CLARK,,Bicycle Haus Racing
03/06/2010,Criterium,5,Men,,1-99,35,303728,Charles,Brown,,Two Wheel Jones Racing
03/06/2010,Criterium,5,Men,,1-99,36,0,Paul,JOHNSON,,
03/06/2010,Criterium,5,Men,,1-99,37,306342,steve,jones,,
03/06/2010,Criterium,5,Men,,1-99,DNF,287608,Lucien,Bianchi,,Bicycle Haus Racing
03/06/2010,Criterium,5,Men,,1-99,DNF,287179,Scott,Farnsworth,,
03/06/2010,Criterium,5,Men,,1-99,DNF,219668,Jon,Finley,,Team DNA Racing
03/06/2010,Criterium,5,Men,,1-99,DNF,304702,Steven,Keltie,,Team Fluid
03/06/2010,Criterium,5,Men,,1-99,DNF,289487,Stephen,Banta,,Two Wheel Jones Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,1,296725,Tyrel,Harlan,,Bicycle Outfitters
03/06/2010,Criterium,Cat 4/5,Men,,1-99,2,295121,Jonathan,Green,,Progressive/worlds masters
03/06/2010,Criterium,Cat 4/5,Men,,1-99,3,237021,Steve,Jenkins,,Swiss American
03/06/2010,Criterium,Cat 4/5,Men,,1-99,4,305918,Scott,Piercefield,,Bicycle Haus
03/06/2010,Criterium,Cat 4/5,Men,,1-99,5,211019,Benjamin,Webster,,Four Unity/Web-Op
03/06/2010,Criterium,Cat 4/5,Men,,1-99,6,271720,David,Craw,,Arizona Masters Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,7,251291,Marcelino,Beltran,,Team FLUID
03/06/2010,Criterium,Cat 4/5,Men,,1-99,8,258025,Scott,Countryman,,San Tan Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,9,296574,Andrew,Smith,,Bicycle Haus Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,10,288045,Durrant,Williams,,SanTan/Paragon racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,11,223146,Stephen,Marcucci,,DNA Cycles Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,12,0,Leroy,WALTERS,,Team One Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,13,0,jordan,MILLER,,SanTan/Paragon racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,14,227584,Michael,Krall,,Swiss American
03/06/2010,Criterium,Cat 4/5,Men,,1-99,15,247506,Ryan,Riveras,,Bicycle Haus Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,16,304228,Glenn,Allen,,Progressive/worlds masters
03/06/2010,Criterium,Cat 4/5,Men,,1-99,17,212510,Jose,Migoni,,Tribe Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,18,271453,Nathan,Chaszeyka,,Team Fluid
03/06/2010,Criterium,Cat 4/5,Men,,1-99,19,302206,Brian,deGuzman,,
03/06/2010,Criterium,Cat 4/5,Men,,1-99,20,107652,Daniel,Redivo,,DNA Cycling
03/06/2010,Criterium,Cat 4/5,Men,,1-99,21,176999,David,Genovese,,DNA Cycles Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,22,304307,Mark,Gonzales,,Bicycle Haus Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,23,291980,Tom,Schmunk,,Yuma Bike Club
03/06/2010,Criterium,Cat 4/5,Men,,1-99,24,256264,Derron,Woodfork,,Phoenix Consumer Cycling Club
03/06/2010,Criterium,Cat 4/5,Men,,1-99,25,288958,Jeff,Armstrong,,DNA CYCLES RACING
03/06/2010,Criterium,Cat 4/5,Men,,1-99,26,278383,Keith,Jankovsky,,Bicycle Haus Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,27,288835,Alex,Smith,,San Tan Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,28,0,Chris,ANDERSON,,
03/06/2010,Criterium,Cat 4/5,Men,,1-99,29,305379,brian,axelrod,,DNA Cycles Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,30,280434,Trent,Nielsen,,
03/06/2010,Criterium,Cat 4/5,Men,,1-99,31,305434,Terry,schmidtknecht,,
03/06/2010,Criterium,Cat 4/5,Men,,1-99,32,288908,Genaro,Diaz,,ybc
03/06/2010,Criterium,Cat 4/5,Men,,1-99,33,254582,DARIN,FILA,,DNA Cycles Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,34,181879,Corey,Coplea,,Team One Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,35,305455,Jared,Jorde,,Bicycle Haus Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,36,266653,Peter,Smith,,Bicycle Ranch
03/06/2010,Criterium,Cat 4/5,Men,,1-99,37,290567,Trevor,Bailey,,Four Unity/Web-Op
03/06/2010,Criterium,Cat 4/5,Men,,1-99,38,157555,Don,Eldridge,,DNA Cycles Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,39,200917,John,Holmstul,,RPM Arizona
03/06/2010,Criterium,Cat 4/5,Men,,1-99,40,284734,Spencer,Crites,,Progressive/worlds masters
03/06/2010,Criterium,Cat 4/5,Men,,1-99,41,309360,Charles,Spelman,,z team
03/06/2010,Criterium,Cat 4/5,Men,,1-99,42,289725,Marco,Colex,,Tribe Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,43,306314,Yean,Diaz,,YBC Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,44,306367,Darcy,Johnson,,YBC Racing
03/06/2010,Criterium,Cat 4/5,Men,,1-99,45,308389,Rodolfo,Espino,,
