Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Road Race,Master,Men,,60-64,2,322320,Tom,Kelly,01:28:14,Strada Racing
09/26/2010,Road Race,Master,Men,,60-64,3,54272,Reginald,Dowdall,02:12:39,Southwest Hand Cycling Team
09/26/2010,Road Race,Master,Men,,60-64,4,180527,Glenn,Harris,2:17:58.00,Thunder Mountain Cycling
09/26/2010,Road Race,Master,Men,,60-64,5,49488,Richard,Duncan,02:23:01,Team RPM
09/26/2010,Road Race,Master,Men,,60-64,6,319788,Richard,Taylor,02:29:57,O2 Modern Fitness
09/26/2010,Road Race,Master,Men,,60-64,7,247732,Robert,Murray,02:36:19,Unattached
09/26/2010,Road Race,Master,Men,,65-69,1,55245,Herb,Johnson,01:46:26,Acqua al 2/SDBC
09/26/2010,Road Race,Master,Men,,65-69,2,50589,Ralph,Duckett,02:07:43,Southwest Hand
09/26/2010,Road Race,Master,Men,,70-74,1,45423,Franz,Hammer,02:14:47,Team RPM
09/26/2010,Road Race,Master,Men,,70-74,1,170417,William,Barnes,01:15:39,Saguaro Velo
09/26/2010,Road Race,Master,Men,,70-74,2,181079,LeRoy,Kopel,02:40:25,White Mountain Road Club
09/26/2010,Road Race,Master,Men,,70-74,3,0,Charles,Scruggs,02:41:28,Unattached
09/26/2010,Road Race,Junior,Men,,10-12,1,271015,David,Polley,01:13:36,Landis/Trek
09/26/2010,Road Race,Junior,Men,,10-12,2,284769,Jonah,Thompson,01:20:04,High Desert Bicycles
09/26/2010,Road Race,Junior,Men,,10-12,DNF,0,Brendon,Scott,DNF,Unattached
09/26/2010,Road Race,Junior,Men,,13-14,1,291078,Logan,Boyd,01:02:25,El Grupo Youth Cycling
09/26/2010,Road Race,Junior,Men,,13-14,2,255203,Kenny,Polley,01:02:27,Landis/Trek
09/26/2010,Road Race,Junior,Men,,15-16,1,284799,Christian,Mathews,01:06:07,Summit Velo
09/26/2010,Road Race,Junior,Men,,17-18,DNF,292758,John,Kramer,DNF,El Grupo Youth Cycling
09/26/2010,Road Race,Cat 5,Men,Open,1-99,1,301616,Steven,Beeler,01:34:25,Unattached
09/26/2010,Road Race,Cat 5,Men,Open,1-99,2,305495,Nathaniel,Davis,01:36:41,Team Tolero
09/26/2010,Road Race,Cat 5,Men,Open,1-99,3,317112,Kempton,Jackson,01:38:01,Gila Hike and Bike
09/26/2010,Road Race,Cat 5,Men,Open,1-99,4,0,Carlos,Parachelo,01:42:22,Unattached
09/26/2010,Road Race,Cat 5,Men,Open,1-99,5,249564,Hans,Whitefield,01:47:08,Team Progressive/Worldmotors
09/26/2010,Road Race,Cat 5,Men,Open,1-99,6,0,Kirk,Klepfer,01:48:39,Unattached
09/26/2010,Road Race,Cat 5,Men,Open,1-99,7,0,Timothy,Scott,01:48:57,Unattached
09/26/2010,Road Race,Cat 5,Men,Open,1-99,8,1508,Gustavo,Amado,01:51:20,Aggress
09/26/2010,Road Race,Cat 5,Men,Open,1-99,9,0,Marcus,Toya,01:51:20,Unattached
09/26/2010,Road Race,Cat 5,Men,Open,1-99,10,0,Dustin,Walthall,01:53:19,Unattached
09/26/2010,Road Race,Cat 5,Men,Open,1-99,11,0,Clint,Bluestein,01:57:53,Javelina
09/26/2010,Road Race,Cat 5,Men,Open,1-99,12,289181,Stephen,Klock,01:57:53,Swiss American Racing
09/26/2010,Road Race,Cat 5,Men,Open,1-99,13,301844,Joseph,Vaskovic,01:59:48,Echelon-Racing
09/26/2010,Road Race,Cat 5,Men,Open,1-99,14,226278,Lawrence,Beck,02:03:29,Cascade Bicycle Club
09/26/2010,Road Race,Cat 5,Men,Open,1-99,15,304500,Mike,Cinalli,02:14:22,Team Tolero
09/26/2010,Road Race,Cat 5,Men,Open,1-99,16,0,Jacob,Abalos,02:14:45,Unattached
09/26/2010,Road Race,Cat 5,Men,Open,1-99,17,311091,Ben,Pratt Ferguson,02:16:48,Unattached
09/26/2010,Road Race,Cat 5,Men,Open,1-99,18,0,Tyler,Gallo,02:18:22,Unattached
09/26/2010,Road Race,Cat 5,Men,Open,1-99,19,0,Ben,Franklin,02:27:39,Tri-Sports Cycling/Eclipse Racing
09/26/2010,Road Race,Cat 5,Men,Open,1-99,20,232856,Jon,Eberly,02:28:34,Unattached
09/26/2010,Road Race,Cat 5,Men,Open,1-99,21,279994,Andrew,Cope,02:29:12,Tribe Racing
09/26/2010,Road Race,Cat 5,Men,Open,1-99,22,0,Gary,Bohnee,02:29:38,Unattached
09/26/2010,Road Race,Cat 5,Men,Open,1-99,23,309749,Randy,Sookoo,02:34:37,Unattached
09/26/2010,Road Race,Cat 5,Men,Open,1-99,24,38684,Robert,Wirth,03:17:33,Unattached
09/26/2010,Road Race,Cat 4,Men,Open,1-99,1,294312,Michael,Radcliff,01:42:07,Tri-Sports Cycling/Eclipse Racing
09/26/2010,Road Race,Cat 4,Men,Open,1-99,2,305880,Loren,Huish,01:42:22,Focus Racing Club Team
09/26/2010,Road Race,Cat 4,Men,Open,1-99,3,287839,David,Able,01:47:47,Team One Racing
09/26/2010,Road Race,Cat 4,Men,Open,1-99,4,198658,Andrew,Cates,01:48:57,Landis/Trek
09/26/2010,Road Race,Cat 4,Men,Open,1-99,5,216781,Gregory,Greene,01:50:58,Team Coleen
09/26/2010,Road Race,Cat 4,Men,Open,1-99,6,267483,Richard,Horn,01:51:30,Echelon
09/26/2010,Road Race,Cat 4,Men,Open,1-99,7,305869,Christian,Maldonado,01:52:58,Tachycardia
09/26/2010,Road Race,Cat 4,Men,Open,1-99,8,215709,Jeff,Francone,01:54:00,TriSports Cycling/Eclipse Racing
09/26/2010,Road Race,Cat 4,Men,Open,1-99,9,217593,Aaron,Finkelstein,01:55:01,Galilee Cycles
09/26/2010,Road Race,Cat 4,Men,Open,1-99,10,289650,marco,valente,01:58:43,Tachycardia Racing
09/26/2010,Road Race,Cat 4,Men,Open,1-99,11,301735,Troy,Peterson,02:02:45,TriSports Cycling/Eclipse Racing
09/26/2010,Road Race,Cat 4,Men,Open,1-99,12,309840,Josh,PrattFerguson,02:06:19,Unattached
09/26/2010,Road Race,Cat 4,Men,Open,1-99,13,296012,James,Averill,02:08:05,Aggress
09/26/2010,Road Race,Cat 4,Men,Open,1-99,14,0,Jeff,Yingling,02:09:54,Unattached
09/26/2010,Road Race,Cat 4,Men,Open,1-99,15,281843,Chris,Florko,02:14:51,Tachycardia
09/26/2010,Road Race,Cat 4,Men,Open,1-99,16,84491,Jason,Boles,02:20:37,Team Progressive/Worldmotors
09/26/2010,Road Race,Cat 3,Men,Open,1-99,1,218044,Jay,Seymoure,01:32:35,Tribe Racing
09/26/2010,Road Race,Cat 3,Men,Open,1-99,2,272708,Alan,Brown,01:36:19,Tribe Racing
09/26/2010,Road Race,Cat 3,Men,Open,1-99,3,282099,Jonathan,Cavner,01:36:20,Watts Up Sports
09/26/2010,Road Race,Cat 3,Men,Open,1-99,4,268626,Gary,Hanson,01:39:08,AZ Masters Racing
09/26/2010,Road Race,Cat 3,Men,Open,1-99,5,56497,Jeffrey,Kluve,01:39:51,Carlos Obrien's
09/26/2010,Road Race,Cat 3,Men,Open,1-99,6,304060,Adam,Folts,01:41:23,Team Progressive/Worldmotors
09/26/2010,Road Race,Cat 3,Men,Open,1-99,7,47706,Doug,Terrell,01:43:56,TEAM RPM
09/26/2010,Road Race,Cat 3,Men,Open,1-99,8,290204,Michael,Misevch,01:45:25,Echelon
09/26/2010,Road Race,Cat 3,Men,Open,1-99,9,259990,Elliot,Anderson,01:46:30,Tri-Sports Cycling/Eclipse Racing
09/26/2010,Road Race,Cat 3,Men,Open,1-99,10,249884,Rich,Goedel,01:47:11,Echelon
09/26/2010,Road Race,Cat 3,Men,Open,1-99,11,288591,Brian,Ellis,01:49:40,Tachycardia Racing
09/26/2010,Road Race,Cat 3,Men,Open,1-99,12,282599,Christian,Schlabach,01:50:01,Unattached
09/26/2010,Road Race,Cat 3,Men,Open,1-99,13,237159,Scott,Wall,01:50:31,Watts Up Sports
09/26/2010,Road Race,Cat 3,Men,Open,1-99,14,294285,Marco,Menchaca,01:53:14,Tri-Sports Cycling/Eclipse Racing
09/26/2010,Road Race,Cat 3,Men,Open,1-99,15,206249,Kyle,D'Auria,01:54:06,Racelab U-23 Cycling Team
09/26/2010,Road Race,Cat 3,Men,Open,1-99,16,208705,Leo,Masursky,01:55:04,Aggress
09/26/2010,Road Race,Cat 3,Men,Open,1-99,17,107784,Kevin,Harsley,01:55:42,Tri-Sports Cycling/Eclipse Racing
09/26/2010,Road Race,Cat 3,Men,Open,1-99,18,276239,Richard,Hurst,02:27:32,El Grupo Youth Cycling
09/26/2010,Road Race,Cat 2,Men,Open,1-99,1,256718,Colin,Don,01:30:50,VeloNews
09/26/2010,Road Race,Cat 2,Men,Open,1-99,2,222729,Joe,Susco,01:35:27,Bicycle Haus
09/26/2010,Road Race,Cat 2,Men,Open,1-99,3,221446,Frank,Barnes,01:36:20,Team Colleen p/b Summit Velo
09/26/2010,Road Race,Cat 2,Men,Open,1-99,4,142434,David,Welsh,01:43:54,Kuhl
09/26/2010,Road Race,Cat 2,Men,Open,1-99,5,287280,Michael,Stoner,01:44:19,Davis Bike Club
09/26/2010,Road Race,Cat 2,Men,Open,1-99,6,220650,Brian,Meyer,01:45:23,Athlete Octane
09/26/2010,Road Race,Cat 1,Men,Open,1-99,1,175967,David,Glick,01:32:34,RIDECLEAN
09/26/2010,Road Race,Cat 1,Men,Open,1-99,2,93359,Nicholaus,Schreiber,01:36:49,Landis/Trek
09/26/2010,Road Race,Cat 1,Men,Open,1-99,3,1139,Isaiah,Adams,02:18:31,Endeavour Cycling
09/26/2010,Road Race,Master,Women,,30-34,1,292722,Chrissy,Parks,02:08:16,Tri-Sports Cycling/Eclipse Racing
09/26/2010,Road Race,Master,Women,,40-44,1,0,Mo,Brooks,02:09:47,Specialized
09/26/2010,Road Race,Master,Women,,50-54,1,108769,Johanna,Roberts,02:05:05,Southwest Hand
09/26/2010,Road Race,Master,Women,,50-54,2,0,Susy,Jones,02:31:32,Unattached
09/26/2010,Road Race,Master,Women,,50-54,3,319762,Lorna,MacQuarrie,02:37:13,O2 Modern Fitness
09/26/2010,Road Race,Master,Women,,50-54,4,300709,Lisa,Crujido,03:04:28,Unattached
09/26/2010,Road Race,Master,Women,,55-59,1,77089,Adrienne,Brian,01:09:50,Acqua al 2/SDBC
09/26/2010,Road Race,Master,Women,,55-59,DNF,300781,Deborah,Robison,DNF,AZBuilt/Jibofo
09/26/2010,Road Race,Master,Women,,60-64,1,245174,Cathy,Fritchen,02:14:23,Unattached
09/26/2010,Road Race,Master,Women,,60-64,2,0,Laurene,Pentel Burry,02:40:21,Unattached
09/26/2010,Road Race,Cat 4,Women,Open,1-99,1,317020,Catherine,Ross,01:57:10,Unattached
09/26/2010,Road Race,Cat 4,Women,Open,1-99,2,283192,Emily,Sager,02:06:31,Team Colleen p/b Summit Velo
09/26/2010,Road Race,Cat 3,Women,Open,1-99,1,272738,Bora,Leonard,02:06:14,Simple Green
09/26/2010,Road Race,Cat 3,Women,Open,1-99,2,454571,Shawna,Glazier,02:08:16,Two Wheel Jones
09/26/2010,Road Race,Cat 3,Women,Open,1-99,3,141474,Katherine,Farago,02:35:13,Thieles Automotive
09/26/2010,Road Race,Cat 2,Women,Open,1-99,1,287717,Ashley,Koch,01:49:52,Allsport GPS AZ Women Racing
09/26/2010,Road Race,Cat 2,Women,Open,1-99,2,239691,Kristen,Hetzel,01:59:55,Tri-Sports Cycling/Eclipse Racing
09/26/2010,Road Race,Cat 1,Women,Open,1-99,1,276369,Alisha,Welsh,01:43:54,Peanut Butter & Co./Twenty12
