Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,290610,Max,Korus,,Kenda / 5-Hour Energy p/b Geargrinder
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,221327,Tyler,Karnes,,BMC-Hincapie Development
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,274824,Chris,Lessing,,Round-Here Racing
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,213897,Jordan,Heimer,,Cycle Sport Concepts
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,347228,Oneil,Samuels,,United Health Care of Georgia
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,307756,Zeb,King,,ASU/W2F/MagicCycles
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,289714,Walker,Owen,,Cutaway 3Sports
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,240094,Zachary,Nave,,Metro Reprographics Elite Cycling
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,269509,Ben,Page,,352 racing p/b Bikes n More
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,258061,Luis,Sanchez-Mendez,,Asheville Bicycle Racing Club
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,281682,Michael,Raynor,,DIY Music p/b Chainheart Cycling Studio
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,248170,Robert,OGorman Jr,,Happy Tooth
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,306753,Brooks,Bostick,,LCR p/b Champion System
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,291581,Benjamin,Foltz,,Round Here Racing
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,215865,Luke,Correale,,Low Country Racing Elite Team p/b Champion System
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,253239,Maxwell,Robb,,DIY Music p/b Chainheart Cycling Studio
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,194334,Matthew,Dinsmore,,Industry 9
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,201456,Isaac,Howe,,Kenda 5-Hour Energy Cycling Team
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,202661,Cody,Johnson,,DIY Music p/b Chainheart Cycling Studio
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,194569,Evan,Fader,,Earthfare/i9 pb Cyclesport
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,271559,Wyatt,Briggs,,Brevard College
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,221018,Reid,Beloni,,App State / W2F/ Magic Cycles
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,273348,Alexander,Fisher,,Happy Tooth
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,193830,Andrew,Baker,,Bissell Pro Cycling
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,264211,Brian,Hill,,Stans NoTubes / AXA Equitables
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,266612,Ryan,Byars,,Bitter Dose Cycling
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,260279,Brendan,Dillow,,DIY Music p/b Chainheart Cycling Studio
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,336388,Corey,Davis,,Mars Hill Cycling
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,185963,Eric,White,,DIY Music p/b Chainheart
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,299925,Chad,Capobianco,,The Hub Elite Cycling Team
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,281799,Jeremiah,Dyer,,Chainheart Cycling Studio
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,252844,Derek,Schanze,,Gearlink Racing Inc
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,227516,Jonathan,Crowson,,Harper Auto
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,290321,Nicholas,Inabinet,,Astella Oncology p/b ABD Cycling
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,193080,Peter,Kay,,Athletix Cycling Team benefitting Globalbike
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,296216,Nate,Berry,,CatUP Coaching
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,314538,Luis,Flores,,Happy Tooth
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,281641,Trey,Miller,,Athletix Cycling Team benefiting Globalbike
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,114797,Mark,Brown,,Metro Reprographics (Teamville)
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,304444,Matthew,Bruner,,Carolina Break
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,288459,Austin,Hilliard,,Hub Bicycles Elite Cycling Team
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,183102,Matthew,Miller,,The Hub Elite Cycling Team
07/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,249535,Evan,Wynn,,DIY Music p/b Asheville Youth Cycling
07/22/2012,Criterium,Masters 60+,Men,,60-99,1,248476,David,Stevens,,Raleigh All Stars
07/22/2012,Criterium,Masters 60+,Men,,60-99,2,70992,Paul,Nowicki,,asheville bicycle racing club
07/22/2012,Criterium,Masters 60+,Men,,60-99,3,127745,Jon,Limbird,,TEAM headstong
07/22/2012,Criterium,Masters 60+,Men,,60-99,4,46705,S Durward,Higgins,,Global BMW-Mini p/b Economy Honda
07/22/2012,Criterium,Masters 60+,Men,,60-99,5,81544,Randall,Maddox,,Team headstrong
07/22/2012,Criterium,Masters 60+,Men,,60-99,6,210223,James,Andrews,,Mohawk Valley Bike Club
07/22/2012,Criterium,Masters 60+,Men,,60-99,7,239860,Bill,Cole,,Subaru / AFAS pb OSP
07/22/2012,Criterium,Masters 60+,Men,,60-99,8,54307,Marshall,Gordon,,Midwest Masters Cycling Team
07/22/2012,Criterium,Masters 60+,Men,,60-99,9,366064,Gershom,Reynolds,,
07/22/2012,Criterium,Masters 60+,Men,,60-99,DNP,297453,Mark,Parris,,ASHEVILLE BICYLCE RACING CLUB
07/22/2012,Criterium,Masters 50+,Men,,50-99,1,54843,James,Mead,,Giordana Clif Bar
07/22/2012,Criterium,Masters 50+,Men,,50-99,2,12432,Roger,Friend,,MVC/Blue Wheel
07/22/2012,Criterium,Masters 50+,Men,,50-99,3,45105,Kent,Bostick,,Friends Great Smokies (FGS Elite Cycling)
07/22/2012,Criterium,Masters 50+,Men,,50-99,4,198878,John,Patterson,,Beast Racing
07/22/2012,Criterium,Masters 50+,Men,,50-99,5,201914,Adam,Pinkston,,Chainheart Cycling Studio p/b ABRC
07/22/2012,Criterium,Masters 50+,Men,,50-99,6,16327,David,Hixson,,Team Gran Fondo
07/22/2012,Criterium,Masters 50+,Men,,50-99,7,28450,Kirk,Port,,Constellation Cycling
07/22/2012,Criterium,Masters 50+,Men,,50-99,8,284010,David,Moore,,Modry/Evergreen Partners
07/22/2012,Criterium,Masters 50+,Men,,50-99,9,246326,Mark,Ruscoe,,Earthfare/I-9
07/22/2012,Criterium,Masters 50+,Men,,50-99,10,186828,Greg,Morgan,,Spinx Bike Race Team
07/22/2012,Criterium,Masters 50+,Men,,50-99,11,320064,Joseph,Fritz,,Florida Masters
07/22/2012,Criterium,Masters 50+,Men,,50-99,12,214111,Michael,Berry,,Modry/Evergreen Partners
07/22/2012,Criterium,Masters 50+,Men,,50-99,13,255531,William,Macy,,Unattached
07/22/2012,Criterium,Masters 50+,Men,,50-99,14,211882,Jim,Payne,,Carolina Break
07/22/2012,Criterium,Masters 50+,Men,,50-99,15,219101,Greg,Latham,,Team Mission Source - NGCA
07/22/2012,Criterium,Masters 50+,Men,,50-99,16,273692,Thomas,Ratajczak,,Asheville Bicycle Racing Club
07/22/2012,Criterium,Masters 50+,Men,,50-99,17,287920,Joe,Lehner,,TEAM headstrong
07/22/2012,Criterium,Masters 50+,Men,,50-99,18,85910,Kent,Williams,,Chainheart Masters p/b ABRC
07/22/2012,Criterium,Masters 50+,Men,,50-99,DNP,130765,Steve,Reker,,Gulf Coast Velo
07/22/2012,Criterium,Masters 50+,Men,,50-99,DNP,164782,Lawrence,Ruggiero,,Squadra Coppi pb Vapiano
07/22/2012,Criterium,Masters 50+,Men,,50-99,DNP,89565,Andrew,Ammon,,Carolina Masters
07/22/2012,Criterium,Masters 50+,Men,,50-99,DNP,29315,Arthur,Reaves,,Spinx BikeRace Team
07/22/2012,Criterium,Masters 50+,Men,,50-99,DNP,258904,Stephen,Duncan,,Velosports Racing
07/22/2012,Criterium,Masters 35+,Men,,35-99,1,61620,Charlie,Brown,,Windsong p/b Cloninger-Dr. Roy
07/22/2012,Criterium,Masters 35+,Men,,35-99,2,139857,Ryan,Robinson,,Melo Velo
07/22/2012,Criterium,Masters 35+,Men,,35-99,3,50288,Richard,Creed,,Mock Orange Racing
07/22/2012,Criterium,Masters 35+,Men,,35-99,4,89358,Erik,Ostergaard,,Industry Nine Cycling Team p/b ABRC
07/22/2012,Criterium,Masters 35+,Men,,35-99,5,180823,Ryan,Jenkins,,Windsong p/b Cloninger-Dr. Roy
07/22/2012,Criterium,Masters 35+,Men,,35-99,6,187757,Bruce,Humphries,,Veloshine Cycling Team
07/22/2012,Criterium,Masters 35+,Men,,35-99,7,161927,J Thomas,Smith,,Crosstown Velo
07/22/2012,Criterium,Masters 35+,Men,,35-99,8,208605,Joseph,Carpisassi,,www.mockorangebikes.com
07/22/2012,Criterium,Masters 35+,Men,,35-99,9,48697,Ted,Hopkins,,Revolution Cycle Sports
07/22/2012,Criterium,Masters 35+,Men,,35-99,10,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
07/22/2012,Criterium,Masters 35+,Men,,35-99,11,279576,Jae,Bowen,,Veloshine Cycling team
07/22/2012,Criterium,Masters 35+,Men,,35-99,12,180136,Hugh,Moran,,Industry Nine Cycling Team p/b ABRC
07/22/2012,Criterium,Masters 35+,Men,,35-99,13,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
07/22/2012,Criterium,Masters 35+,Men,,35-99,14,226560,Zach,Bannow,,CHAINHEART CYCLING STUDIO
07/22/2012,Criterium,Masters 35+,Men,,35-99,15,53594,Timothy,Tobbe,,CrossTown Velo / Sycamore Cycles
07/22/2012,Criterium,Masters 35+,Men,,35-99,16,263899,Andrew,Kimble,,Velosports Racing
07/22/2012,Criterium,Masters 35+,Men,,35-99,17,15355,Youngblood,Haske,,Asheville Velosports
07/22/2012,Criterium,Masters 35+,Men,,35-99,18,114198,Joe,Hathcock,,Carolina Cycling Team
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,52491,Gen,Kogure,,Velosports Racing
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,77615,Andrew,Pooser,,Chainheart Cycling Studio
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,205842,Rob,McHardy,,Mock Orange Racing
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,205601,Adam,Perez,,Revolution Cycle Sports p/b Lonerider Brewery
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,19563,Michael,Koerschner,,Asheville Bicycle Racing Club
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,60104,Jesse,Walters,,Hearts Racing & Kens Bike Shop
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,123006,Joshua,Stevens,,Garneau Custom
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,6876,Eric,Christophersen,,Metro Reprographics p/b DeMain Chiropractic
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,290271,Matthew,Tebbetts,,POA Cycling
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,110326,Jerry  (Jay),Charles,,Carolina Cycling Team
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,249892,Jim,Siemens,,Asheville Bicycle Racing Club
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,213592,Robert,Watkins,,Chainheart Masters p/b ABRC
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,276540,Jason,Lewis,,Team Traveller
07/22/2012,Criterium,Masters 35+,Men,,35-99,DNP,92985,Marcus,Jones,,Crosstown Velo / Sycamore Cycles
07/22/2012,Criterium,Cat 5,Men,,,1,376604,Devin,Clancy,,
07/22/2012,Criterium,Cat 5,Men,,,2,361149,Shaun,Groat,,Crosstown Velo
07/22/2012,Criterium,Cat 5,Men,,,3,324184,Franklin,Deese,,n/a
07/22/2012,Criterium,Cat 5,Men,,,4,352948,Colin,Cavaliere,,Globalbike Charlotte
07/22/2012,Criterium,Cat 5,Men,,,5,378389,reid,rhodes,,
07/22/2012,Criterium,Cat 5,Men,,,6,292411,Tory,Barbisan,,Beast Racing
07/22/2012,Criterium,Cat 5,Men,,,7,381134,David,Hocking,,
07/22/2012,Criterium,Cat 5,Men,,,8,351876,Kevin,Brooks,,Beast Racing
07/22/2012,Criterium,Cat 5,Men,,,9,265794,Robert,Kerns,,Rocky River Road Club
07/22/2012,Criterium,Cat 5,Men,,,10,365071,David,Gerrer,,Crosstown Velo
07/22/2012,Criterium,Cat 5,Men,,,11,379855,Terry,Forrest,,
07/22/2012,Criterium,Cat 5,Men,,,12,350710,Richard,Soto,,
07/22/2012,Criterium,Cat 5,Men,,,13,367387,Hank,Walls,,
07/22/2012,Criterium,Cat 5,Men,,,14,348098,Ian,Garrison,,Junior Flyers
07/22/2012,Criterium,Cat 5,Men,,,15,345828,michael,hufham,,Revolting Cogs
07/22/2012,Criterium,Cat 5,Men,,,16,72578,John,Hicks,,
07/22/2012,Criterium,Cat 5,Men,,,17,11696,Brett,Fisher,,Asheville Bicycle Racing Club
07/22/2012,Criterium,Cat 5,Men,,,18,63373,James,Taylor,,Greenville Spinners Bicycle Club
07/22/2012,Criterium,Cat 5,Men,,,DNP,357156,Michael,Zurface,,
07/22/2012,Criterium,Cat 5,Men,,,DNP,377067,Ian,Nelson,,Unattached
07/22/2012,Criterium,Cat 5,Men,,,DNP,0,Greg,Clary,,
07/22/2012,Criterium,Cat 5,Men,,,DNP,110744,Larry,Moray,,Happy Tooth
07/22/2012,Criterium,Cat 5,Men,,,DNP,376792,Doug,Wallace,,
07/22/2012,Criterium,Cat 4,Men,,,1,331876,Joshua,Brown,,Atomic Cycles
07/22/2012,Criterium,Cat 4,Men,,,2,352788,Jose,Fuentes,,Hilton Head Cycling Inc
07/22/2012,Criterium,Cat 4,Men,,,3,339736,Will,Smith,,Beast Racing
07/22/2012,Criterium,Cat 4,Men,,,4,297989,Jaime,Pou,,Presbyterian Sports Medicine/Energy Cafe
07/22/2012,Criterium,Cat 4,Men,,,5,294466,Weston,Coker,,F.A.C.T.
07/22/2012,Criterium,Cat 4,Men,,,6,320522,Timothy,Supplee,,Massage Envy Cycling p/b Catup.com
07/22/2012,Criterium,Cat 4,Men,,,7,339678,David,Fowley,,Beast Racing
07/22/2012,Criterium,Cat 4,Men,,,8,338660,Brian,Kennedy,,BEAST Racing - Bicycles East
07/22/2012,Criterium,Cat 4,Men,,,9,340448,Camilo,Restrepo,,Les Amis/Calder Brothers Development
07/22/2012,Criterium,Cat 4,Men,,,10,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC
07/22/2012,Criterium,Cat 4,Men,,,11,359399,Miles,Hubbard,,App State Cycling
07/22/2012,Criterium,Cat 4,Men,,,12,331460,Nicholas,DAllesandro,,Lowcountry Racing
07/22/2012,Criterium,Cat 4,Men,,,13,359849,Michael,Potter,,Appalachian State Cycling
07/22/2012,Criterium,Cat 4,Men,,,14,287667,Brian,Kalsbeek,,Berger Hardware Bikes
07/22/2012,Criterium,Cat 4,Men,,,15,308189,Moe,Schlabach,,Melo Velo
07/22/2012,Criterium,Cat 4,Men,,,16,368500,Jared,Moore,,Greenville Spinners Bicycle Club
07/22/2012,Criterium,Cat 4,Men,,,17,16949,Craig,Hoyme,,TCRC
07/22/2012,Criterium,Cat 4,Men,,,18,255761,Bobby,Hough,,Les Amis
07/22/2012,Criterium,Cat 4,Men,,,19,281158,Mikey,Waine,,Junior Flyers
07/22/2012,Criterium,Cat 4,Men,,,20,299731,Matthew,Chisholm,,Trysports p/b Timex
07/22/2012,Criterium,Cat 4,Men,,,21,236335,Eric,Winebarger,,Fiets Maan Racing p/b Luna Cycles
07/22/2012,Criterium,Cat 4,Men,,,DNS,356584,Michael,Levine,,Giordana-Clif Bar
07/22/2012,Criterium,Cat 4,Men,,,DNP,292748,Ken,Beaudry,,Modry/Evergreen Partners
07/22/2012,Criterium,Cat 4,Men,,,DNP,349896,Erik,Parker,,
07/22/2012,Criterium,Cat 4,Men,,,DNP,307539,Chris,Haid,,Beast Racing- Bicycles East
07/22/2012,Criterium,Cat 4,Men,,,DNP,354098,Cole,Campbell,,Tumult Bike Clothing
07/22/2012,Criterium,Cat 4,Men,,,DNP,319964,John,Gorum,,Appalachian State University
07/22/2012,Criterium,Cat 4,Men,,,DNP,342880,Ryan,Collette,,DIY Music p/b ABRC
07/22/2012,Criterium,Cat 4,Men,,,DNP,277048,Nick,Oestreich,,Junior Flyers
07/22/2012,Criterium,Cat 4,Men,,,DNP,221205,Harry (Clayton),Walker,,Massage Envy Racing PB Catup.com
07/22/2012,Criterium,Cat 4,Men,,,DNP,335090,Justin,Tipper,,Massage Envy Cycling p/b Catup.com
07/22/2012,Criterium,Cat 4,Men,,,DNP,267775,Nicholas,Mayernick,,Crosstown Velo p/b Sycamore Cycles
07/22/2012,Criterium,Cat 4,Men,,,DNP,276240,Nicholas,Blanchard,,DIY/AYC Junior Development Team
07/22/2012,Criterium,Cat 4,Men,,,DNP,0,John,Butler,,Mars Hill Cycling
07/22/2012,Criterium,Cat 4,Men,,,DNP,321624,William,Campbell,,
07/22/2012,Criterium,Cat 4,Men,,,DNP,103420,David,Lovett,,Asheville Bicycle Racing Club
07/22/2012,Criterium,Cat 4,Men,,,DNP,335374,Jeff,Marshall,,Melo Velo
07/22/2012,Criterium,Cat 4,Men,,,DNP,290563,Matthew,Cross,,Tumult Racing p/b Spirited Cyclist
07/22/2012,Criterium,Cat 4,Men,,,DNP,301034,Aaron,Kellogg,,Berger Hardware Bikes
07/22/2012,Criterium,Cat 4,Men,,,DNP,326314,Jim,Campbell,,
07/22/2012,Criterium,Cat 3,Men,,,1,298437,Nolan,Tankersley,,Krystal Elite / Krystal Cycling Team
07/22/2012,Criterium,Cat 3,Men,,,2,333934,Blake,Adams,,Krystal Cat 3 Elite
07/22/2012,Criterium,Cat 3,Men,,,3,281348,Tyler,Hutchinson,,Mars Hill Cycling
07/22/2012,Criterium,Cat 3,Men,,,4,282272,Andrew,Bailey,,Krystal Cycling Team
07/22/2012,Criterium,Cat 3,Men,,,5,340986,George,Garvick,,Atomic Cycles
07/22/2012,Criterium,Cat 3,Men,,,6,207648,Alexander,Timkovich,,Modry/Evergreen Racing
07/22/2012,Criterium,Cat 3,Men,,,7,120970,Todd,Hancock,,Berger Hardware Bikes
07/22/2012,Criterium,Cat 3,Men,,,8,173542,Alex,Ryan,,Mock Orange Racing
07/22/2012,Criterium,Cat 3,Men,,,9,306858,myles,lietzke,,CBC Racing
07/22/2012,Criterium,Cat 3,Men,,,10,300680,Matt,Corse,,Round Here Racing
07/22/2012,Criterium,Cat 3,Men,,,11,253397,Nathan,Pfeifer,,Bitter Dose Cycling
07/22/2012,Criterium,Cat 3,Men,,,12,298681,amos,harvey,,Round Here Racing
07/22/2012,Criterium,Cat 3,Men,,,13,357205,Oscar,Jimenez,,go go cycles
07/22/2012,Criterium,Cat 3,Men,,,14,252264,Brad,Harman,,Chain Reaction
07/22/2012,Criterium,Cat 3,Men,,,15,290555,Mitchell,Moody,,BEAST RACING
07/22/2012,Criterium,Cat 3,Men,,,16,317364,Kellen,Goodell,,CBC Racing Team
07/22/2012,Criterium,Cat 3,Men,,,17,306154,Casey,Stallard,,King College
07/22/2012,Criterium,Cat 3,Men,,,18,326166,Stephen,Wagstaff,,NC State Cycling
07/22/2012,Criterium,Cat 3,Men,,,19,276540,Jason,Lewis,,Team Traveller
07/22/2012,Criterium,Cat 3,Men,,,20,297348,Seth,Ray,,Berger Hardware Bikes
07/22/2012,Criterium,Cat 3,Men,,,21,96741,Carlos,Pinate,,Beast Racing
07/22/2012,Criterium,Cat 3,Men,,,22,296965,Sam,Klontz,,BSM Cycling
07/22/2012,Criterium,Cat 3,Men,,,23,322992,Steven,Boehm,,Berger Hardware Bikes
07/22/2012,Criterium,Cat 3,Men,,,24,276816,Timothy,McCollum,,VeloShine Cycling Team
07/22/2012,Criterium,Cat 3,Men,,,DNP,34657,Thomas,Sunday,,FACT
07/22/2012,Criterium,Cat 3,Men,,,DNP,138720,Stewart,Alford,,HomeSmart
07/22/2012,Criterium,Cat 3,Men,,,DNP,298438,Connor,Tankersley,,Krystal Elite / Krystal Cycling Team
07/22/2012,Criterium,Cat 3,Men,,,DNP,336238,Zack,Kratche,,Pivotal Fitness
07/22/2012,Criterium,Cat 3,Men,,,DNP,281805,Luis,Guillen,,Constellation Cycling
07/22/2012,Criterium,Cat 3,Men,,,DNP,255774,Brian,Sain,,Inland Construction/Back to Dirt Racing
07/22/2012,Criterium,Cat 3,Men,,,DNP,305493,Keith,Marek,,TEAM PRIORITY HEALTH
07/22/2012,Criterium,Cat 3,Men,,,DNP,298696,Robert,Monahan,,Mars Hill Cycling
07/22/2012,Criterium,Cat 3,Men,,,DNP,301306,Steven,Hill,,Triangle Velo
07/22/2012,Criterium,Cat 3,Men,,,DNP,260635,Gabriel Eugene,Denes,,GA Neuro
07/22/2012,Criterium,Cat 3,Men,,,DNP,296206,Matt,Goddard,,Earthfare/i9 pb Cyclesport Concepts/ABRC
07/22/2012,Criterium,Cat 3,Men,,,DNP,284009,Samuel,James,,Miller School of Albemarle
07/22/2012,Criterium,Cat 3,Men,,,DNP,281561,Stephen,Ridley,,FACT
07/22/2012,Criterium,Cat 3,Men,,,DNP,122471,Eric,Maland,,SDBC
07/22/2012,Criterium,Cat 3,Men,,,DNP,240804,Jeffrey,Stewart,,EarthFare I-9
07/22/2012,Criterium,Cat 3,Men,,,DNP,246131,Luke,Broadwell,,Junior Flyers
07/22/2012,Criterium,Cat 3,Men,,,DNP,347008,Reuben,Dupre,,Mars Hill Cycling
