Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,258439,Grayson,Brookshire,26:54.1,Velosports Racing Asheville
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,0,Max,Blackington,37:33.3,Unattached
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,U23,19-22,1,275965,Josh,Oxendine,54:55.3,Asheville Bicycle Racing Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,U23,19-22,2,259024,Jacob,Arnold,55:09.1,Hincapie/Green Creation Cycling Team
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,U23,19-22,3,253239,Maxwell,Robb,59:01.2,DIY Music p/b Asheville Youth Cycling 
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,U23,19-22,4,266082,jason,marshall,59:33.7,Velo 16 Bsg
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,180823,Ryan,Jenkins,51:30.2,Carolina Masters
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,272150,Stanley,Dover,57:26.5,Chain Gang Cycling
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,3,199032,Bret,Busby,59:51.9,Carolina Masters
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,4,264552,Daniel,Travieso,08:22.8,Full Spectrum Racing
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,1,190428,Matt,Botting,54:34.0,Carolina Flyers
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,2,248170,Robert,O'Gorman Jr,56:33.0,Capital Cycling Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,3,0,Will,McDaniel,58:14.1,Unattached
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,4,213105,Steven,Brumley,59:40.4,Caraway Velo Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,5,0,John,Nygard,02:01.3,Unattached
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,6,132922,Bert,Gutierrez,04:12.1,Team Ms P/b Snowbird Farms/tirebuyer.com
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,7,0,Mike,Harrison,06:33.2,Unattached
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,8,0,Sean,Ryan,12:29.7,Unattached
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,155127,Kurt,Massey,56:20.5,Raleigh Allstars Cycling Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,2,108975,Gene,Fowler,56:32.2,Hilton Head Cycling Inc
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,3,272177,Tommy,Jones,57:27.7,Chain Gang Cycling
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,4,28586,Derek,Powers,57:44.3,Carolina Masters
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,5,58948,Rodney,Simpson,57:59.6,Mock Orange Bikes
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,6,215529,Elliot,Van Patten,58:07.6,Revolution Cycle Sports
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,7,251761,Robert,Sweeney,00:19.0,Carolina Flyers
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,8,135598,Daniel,Potts,01:26.0,Full Spectrum Racing
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,9,256215,Terry,Lovell,02:28.5,James River Velo Sport
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,12432,Roger,Friend,54:17.8,Monticello Velo Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,10583,Robert,Eichvalds,58:47.8,Garneau Custom
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,98837,Thomas,Evans,59:33.2,Charlotte Velo Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,322000,Wade,Laufenberg,01:20.8,Unattached
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,57377,Gary,Blackington,02:16.7,Inside Out Sports-zaytoun & Miller
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,51906,Terrence,Lanier,02:52.2,Veloproject.com
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,7,161486,Richard,Howard,09:31.3,Hincapie Cycling
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,8,351476,Michael,Shemancik Jr,14:18.2,Unattached
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,155667,Peter,Leousis,57:27.9,Four 2 One Sports
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,195788,Andy,Albershardt,57:58.8,International Christian Cycling Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,194399,Michael,Squires,03:26.3,Asheville Bicycle Racing Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,178886,Neal,Kaplan,03:59.7,Bitter Dose Cycling
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,0,Coughlin,Dolores,30:37.0,Unattached
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,0,Mark,Peterson,59:28.8,Unattached
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,3,210223,James,Andrews,00:46.5,MVBC
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,4,248476,David,Stevens,01:32.3,Raleigh Allstars Cycling Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,5,59593,Robert,Land,04:09.2,Team Ms P/b Snowbird Farms/tirebuyer.com
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,6,62522,Robert,Pellack,10:31.6,Unattached
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,188780,Randy,Whitt,29:05.0,Unattached
05/29/2011,Individual Time Trial,Cat 1/2,Men,,1-99,1,278283,Mike,Fawell,53:20.5,Hpc
05/29/2011,Individual Time Trial,Cat 1/2,Men,,1-99,2,175041,Rich,Harper,53:20.9,Cleveland Clinic Sports Health ?�� Rgf Cycling Pb Felt Bicycles
05/29/2011,Individual Time Trial,Cat 1/2,Men,,1-99,3,14782,Jonathan,Hamblen,54:58.6,Unattached
05/29/2011,Individual Time Trial,Cat 1/2,Men,,1-99,4,259024,Jacob,Arnold,55:09.1,Hincapie/Green Creation Cycling Team
05/29/2011,Individual Time Trial,Cat 1/2,Men,,1-99,5,256847,Jacob,Florence,05:57.5,Happy Tooth/bandwidth.com
05/29/2011,Individual Time Trial,Cat 1/2,Men,,1-99,6,3803,Walter,Bixby,12:29.7,Four 2 One Sports
05/29/2011,Individual Time Trial,Cat 4,Women,,1-99,2,289241,Deborah,Doub,06:39.6,Team Ms P/b Snowbird Farms/tirebuyer.com
05/29/2011,Individual Time Trial,Cat 4,Women,,1-99,3,233754,Trine,Christensen,11:02.5,Raleigh Allstars Cycling Club
05/29/2011,Individual Time Trial,Cat 4,Women,,1-99,4,296795,Carrie,Bray,17:42.2,Cross Creek Cycling Club-c4
05/29/2011,Individual Time Trial,Cat 4,Women,,1-99,5,0,Kelly,Blacckington,20:33.1,Unattached
05/29/2011,Individual Time Trial,Cat 4,Women,,1-99,6,0,Mary Lou,Buscemi,21:28.0,Unattached
05/29/2011,Individual Time Trial,Cat 1/2/3/4,Women,Master,30-39,1,301123,Amy,Alexander,08:26.1,Asheville Bicycle Racing Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4,Women,Master,50-54,1,274917,Marilyn,Senz,09:45.4,Asheville Fitness Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4,Women,Master,55-59,1,242164,Carolynn,Berry,05:07.7,Piedmont Velo Sports
05/29/2011,Individual Time Trial,Cat 1/2/3/4,Women,Master,60-99,1,301123,Amy,Alexander,08:26.1,Asheville Bicycle Racing Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4,Women,Master,60-99,2,274917,Marilyn,Senz,09:45.4,Asheville Fitness Club
05/29/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,126277,Sheila,Orem,04:07.6,Team Kenda Presented By Geargrinder
05/29/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,289489,Thea,Kent,06:24.9,Carolina Masters
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,1,303079,Alastair,Pounder,37:33.3,Raleigh Allstars Cycling Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,2,283548,Isabella,Brookshire,38:18.9,Velosports Racing Asheville
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,13-14,1,276390,James,Brookshire,30:45.3,Velosports Racing Asheville
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,13-14,2,330960,Ashlyn,Woods,31:42.5,Burlington Velo Club Inc.
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,13-14,3,278819,Aidan,Pounder,31:43.4,Raleigh Allstars Cycling Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,17-18,1,249535,Evan,Wynn,24:56.9,Velosports Racing Asheville
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,17-18,2,271559,Wyatt,Briggs,25:02.3,Clemmons Bicycle Racing
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,17-18,3,307916,Allison,Arensman,29:37.2,Asheville Bicycle Racing Club
05/29/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,17-18,4,300834,Dustin,Tharp,30:37.0,Carolina Break
