Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,Junior,Men,Junior,10-18,11,0,Colter,THOMAS,,
12/02/2012,Cyclo-cross,Junior,Men,Junior,10-18,12,0,Cole,LANNING,,
12/02/2012,Cyclo-cross,Junior,Men,Junior,10-18,13,0,Collin,HANES,,
12/02/2012,Cyclo-cross,Junior,Men,Junior,10-18,14,0,Ben,SCHROEDER,,
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,1,408609,Christian,SANTA-CRUZ,,
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,2,187387,Kieran,SIKDAR,,02 Modern Fitness
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,3,96858,Joshua,CHRISTENSEN,,Carlos O'Briens Racing
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,4,361322,Nicholas,HARRIS,,
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,5,341120,Tyler,STITES,,
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,6,342600,Keenan,DUNCAN,,
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,7,342602,Ben,DUNCAN,,
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,8,333592,Connor,ADKISSON,,
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,9,306128,Jeffrey,ACKLEY,,Cycle-Smart Inc.
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,10,282808,Stephen,BOHN,,Le Scomparse Cycling Team
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,11,46530,James,JOHNSON,,Absolute Bikes Team
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,12,0,Cody,VANHAREN,,
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,13,204637,Kiral,THOMPSON,,Summit Velo
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,14,254131,Dale,AGAR,,Focus Racing
12/02/2012,Cyclo-cross,Cat 3/4,Men,,12-99,15,367808,Kyle,HELMKE,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,1,276239,Richard,KNUTSON,,El Grupo Youth Cycling Club
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,2,254986,Mark,BIBBEY,,Focus Racing
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,3,213645,Brad,WILHELM,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,4,153282,Matthew,JONES,,02 Modern Fitness
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,5,12483,Jeffrey,FROST,,Absolute Bikes Team
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,6,98972,Patrick,COLLIER,,Giant Factory Team
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,7,220038,ELLIOT,DuMONT,,02 Modern Fitness
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,16-99,1,276239,Richard,KNUTSON,,El Grupo Youth Cycling Club
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,16-99,2,0,Ali,KNUTSON,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,16-99,3,53715,Christopher,GOLDSMITH,,Le Scomparse Cycling Team
12/02/2012,Cyclo-cross,Cat 4,Men,,16-99,1,217868,Matt,BONESS,,
12/02/2012,Cyclo-cross,Cat 4,Men,,16-99,2,361162,Jules,MILLER,,Magnus
12/02/2012,Cyclo-cross,Cat 4,Men,,16-99,3,83640,Craig,CHESTER,,Hammer Nutrition
12/02/2012,Cyclo-cross,Cat 4,Men,,16-99,4,325506,Joshua,STRAUSS,,
12/02/2012,Cyclo-cross,Junior,Women,Junior,10-18,1,305597,Lizzy,CAPUTO,,El Grupo Youth Cycling Club
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,1,214920,Chloe,WOODRUFF,,CPT
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,2,0,Ali,KNUTSON,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,3,246753,Lee-Ann,BEATTY,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,4,305597,Lizzy,CAPUTO,,El Grupo Youth Cycling Club
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,5,365220,Katherine,TUTTLE,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,6,361710,Pamela,BAYLOR,,Bicycle Ranch
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,7,141474,Katherine,FARAGO,,Global Bikes Racing / Specialized
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,8,389956,Caris,MARKOS,,Magnus
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,9,0,Hallie,LUEDTKE,,
12/01/2012,Cyclo-cross,Master,Men,Master,35-99,1,138171,Daryll,MCKENZIE,,Team Rhino
12/01/2012,Cyclo-cross,Master,Men,Master,35-99,2,189612,Steve,McNAMEE,,Le Scomparse Cycling Team
12/01/2012,Cyclo-cross,Master,Men,Master,35-99,3,254986,Mark,BIBBEY,,Focus Racing
12/01/2012,Cyclo-cross,Master,Men,Master,35-99,4,282609,Jeff,BAYLOR,,Bicycle Ranch
12/01/2012,Cyclo-cross,Master,Men,Master,35-99,5,85352,Jeremy,BOUNDS,,AZ Cross
12/01/2012,Cyclo-cross,Master,Men,Master,35-99,6,212160,Michael,O'DONNELL,,Absolute Bikes Team
12/01/2012,Cyclo-cross,Master,Men,Master,35-99,7,52255,Carlos,ZAMORA,,Swiss American Racing Team
12/01/2012,Cyclo-cross,Master,Men,Master,35-99,8,98972,Patrick,COLLIER,,Giant Factory Team
12/01/2012,Cyclo-cross,Master,Men,Master,35-99,9,56496,Rex,MUNGER,,Step Down Racing
12/01/2012,Cyclo-cross,Master,Men,Master,35-99,10,299755,Matt,DeMICCO,,Focus Racing
12/01/2012,Cyclo-cross,Master,Men,Master,35-99,11,0,Stephen,ODDIE,,
12/01/2012,Cyclo-cross,Master,Men,Master,35-99,DNF,78662,Brian,GRASKY,,
12/01/2012,Cyclo-cross,Master,Men,Master,50-99,1,12483,Jeffrey,FROST,,Absolute Bikes Team
12/01/2012,Cyclo-cross,Master,Men,Master,50-99,2,28988,David,RACKOSKI,,White Mountain Road Club
12/01/2012,Cyclo-cross,Master,Men,Master,50-99,3,41867,Jim,PENN,,
12/01/2012,Cyclo-cross,Master,Men,Master,50-99,4,46530,James,JOHNSON,,Absolute Bikes Team
12/01/2012,Cyclo-cross,Master,Men,Master,50-99,5,53715,Christopher,GOLDSMITH,,Le Scomparse Cycling Team
12/01/2012,Cyclo-cross,Master,Men,Master,50-99,6,232856,Jon,EBERLY,,
12/01/2012,Cyclo-cross,Master,Men,Master,50-99,7,109698,Gary,EPPLE,,Summit Velo
12/01/2012,Cyclo-cross,Master,Men,Master,50-99,8,361951,Richard,WOODROFFE,,
12/01/2012,Cyclo-cross,Master,Men,Master,50-99,9,300449,Thomas,GOSNELL,,Summit Velo
12/01/2012,Cyclo-cross,Master,Men,Master,50-99,10,254131,Dale,AGAR,,Focus Racing
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,1,408609,Christian,SANTA-CRUZ,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,2,342602,Ben,DUNCAN,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,3,342600,Keenan,DUNCAN,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,4,361322,Nicholas,HARRIS,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,5,367808,Kyle,HELMKE,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,6,333592,Connor,ADKISSON,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,7,0,Leo,O'NEIL,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,8,364891,Ryan,WOODROFFE,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,9,284799,Christian,MATHEWS,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,10,341120,Tyler,STITES,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,11,0,Colter,THOMAS,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,12,0,Cole,LANNING,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,13,0,Sam,ALEXANDER,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,14,0,Collin,HANES,,
12/01/2012,Cyclo-cross,Junior,Men,Junior,10-18,15,0,Ben,SCHROEDER,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,1,187387,Kieran,SIKDAR,,02 Modern Fitness
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,2,408609,Christian,SANTA-CRUZ,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,3,277660,Alex,STRICKLAND,,El Grupo Youth Cycling Club
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,4,96858,Joshua,CHRISTENSEN,,Carlos O'Briens Racing
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,5,206249,Kyle,D'Auria,,Les Amis
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,6,341120,Tyler,STITES,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,7,153282,Matthew,JONES,,02 Modern Fitness
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,8,52255,Carlos,ZAMORA,,Swiss American Racing Team
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,9,361162,Jules,MILLER,,Magnus
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,10,388701,Travis,HABROCK,,Team Horizon Cycling
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,11,306128,Jeffrey,ACKLEY,,Cycle-Smart Inc.
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,12,273085,Pat,MAUSE,,Team Colleen
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,13,353972,Ian,WILKEY,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,14,56496,Rex,MUNGER,,Step Down Racing
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,15,254131,Dale,AGAR,,Focus Racing
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,16,342602,Ben,DUNCAN,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,DQ,264025,John,BECK,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,DNF,367808,Kyle,HELMKE,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,12-99,DNF,212160,Michael,O'DONNELL,,Absolute Bikes Team
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,1,276239,Richard,KNUTSON,,El Grupo Youth Cycling Club
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,2,135975,TJ,WOODRUFF,,
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,3,12483,Jeffrey,FROST,,Absolute Bikes Team
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,4,229834,Dan,MAHER,,
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,5,98972,Patrick,COLLIER,,Giant Factory Team
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,DQ,264025,John,BECK,,
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,,16-99,DNF,220650,Brian,MEYER,,
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,16-99,1,276239,Richard,KNUTSON,,El Grupo Youth Cycling Club
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,16-99,2,190677,Kyle,COLAVITO,,Camelback Bike Club
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,16-99,3,342600,Keenan,DUNCAN,,
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,16-99,4,0,Stephen,ODDIE,,
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,16-99,5,0,Bobby,BUSHELL,,
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,16-99,6,0,Isaias,URIARTE,,
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,16-99,7,0,Damion,ALEXANDER,,
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,16-99,8,0,Bayani,BIRKINBINE,,
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,16-99,DNF,53715,Christopher,GOLDSMITH,,Le Scomparse Cycling Team
12/01/2012,Cyclo-cross,Cat 4,Men,,16-99,1,277660,Alex,STRICKLAND,,El Grupo Youth Cycling Club
12/01/2012,Cyclo-cross,Cat 4,Men,,16-99,2,83640,Craig,CHESTER,,Hammer Nutrition
12/01/2012,Cyclo-cross,Cat 4,Men,,16-99,3,217868,Matt,BONESS,,
12/01/2012,Cyclo-cross,Cat 4,Men,,16-99,4,366926,Devin,KELLY,,
12/01/2012,Cyclo-cross,Cat 4,Men,,16-99,5,308573,Tim,GENDLER,,TriSports Cycling/Eclipse Racing
12/01/2012,Cyclo-cross,Cat 4,Men,,16-99,6,0,Kent,LOGANBILL,,
12/01/2012,Cyclo-cross,Cat 4,Men,,16-99,DNF,361162,Jules,MILLER,,Magnus
12/01/2012,Cyclo-cross,Junior,Women,Junior,10-18,1,305597,Lizzy,CAPUTO,,El Grupo Youth Cycling Club
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,1,214920,Chloe,WOODRUFF,,CPT
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,2,0,Ali,KNUTSON,,
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,3,341410,Kat,SALTHOUSE,,
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,4,361710,Pamela,BAYLOR,,Bicycle Ranch
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,5,141474,Katherine,FARAGO,,Global Bikes Racing / Specialized
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,6,389956,Caris,MARKOS,,Magnus
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,,16-99,DNF,365220,Katherine,TUTTLE,,
