Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,Road Race,Master,Men,,40-49,2,271275,Phillip,Wilson,,Joes Pro Bikes
05/29/2010,Road Race,Master,Men,,40-49,3,189403,Gil,Summy,,Oklahoma City Velo Club
05/29/2010,Road Race,Master,Men,,40-49,4,235873,Thomas,Knoblauch,,Foss1l Racing
05/29/2010,Road Race,Master,Men,,40-49,5,0,RIDER,UNKNOWN,,???
05/29/2010,Road Race,Master,Men,,40-49,6,62551,Charles,Hetrick,,Oklahoma City Velo Club
05/29/2010,Road Race,Master,Men,,40-49,DNP,21513,Charles,Long,,Team PG13
05/29/2010,Road Race,Master,Men,,40-49,DNP,133355,Joey,Mesa,,Team Undiscovered
05/29/2010,Road Race,Master,Men,,40-49,DNP,204437,Kevin,Barton,,Joes Pro Bikes
05/29/2010,Road Race,Master,Men,,40-49,DNP,20450,John,LaSorsa,,Oklahoma City Velo Club
05/29/2010,Road Race,Master,Men,,40-49,DNP,294354,Bob,Finley,,Foss1l Racing
05/29/2010,Road Race,Master,Men,,40-49,DNP,242405,Travis,West,,Tom's Bicycles
05/29/2010,Road Race,Master,Men,,50-59,1,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/29/2010,Road Race,Master,Men,,50-59,2,187938,Douglas,Williamson,,Geri Atrix
05/29/2010,Road Race,Master,Men,,50-59,3,219611,Kurt,Bickel,,Joes Pro Bikes
05/29/2010,Road Race,Master,Men,,50-59,4,16511,Gary,Ziegler,,Oklahoma City Velo Club
05/29/2010,Road Race,Master,Men,,50-59,5,62551,Charles,Hetrick,,Oklahoma City Velo Club
05/29/2010,Road Race,Master,Men,,50-59,6,72892,George,Heagerty,,Geri Atrix
05/29/2010,Road Race,Master,Men,,50-59,7,0,Joe,Prager,,Geri Atrix
05/29/2010,Road Race,Master,Men,,50-59,DNP,219611,Kurt,Bickel,,Joes Pro Bikes
05/29/2010,Road Race,Master,Men,,50-59,DNP,161175,J,Jones,,Foss1l Racing
05/29/2010,Road Race,Master,Men,,50-59,DNP,243995,Duke,Kern,,Foss1l Racing
05/29/2010,Road Race,Master,Men,,50-59,DNP,317220,Alan,Spencer,,Unattached
05/29/2010,Road Race,Master,Men,,50-59,DNP,118735,Robert,Brown,,Oklahoma City Velo Club
05/29/2010,Road Race,Master,Men,,50-59,DNP,216806,John,Agnitsch,,Foss1l Racing
05/29/2010,Road Race,Master,Men,,50-59,DNP,82523,Van,Bumpas,,Unattached
05/29/2010,Road Race,Master,Men,,50-59,DNP,270756,Randall,Bishop,,Unattached
05/29/2010,Road Race,Master,Men,,50-59,DNP,49544,John,Wilp,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,2,260030,Troy,Cowin,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,3,284755,Ryan,Ellis,,Team Undiscovered
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,4,303210,justin,Fox,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,5,0,Steven,Unruh,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,6,292620,Chad,Walker,,Team PG13
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,7,235158,Warren,Christy,,Team PG13
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,8,306791,Yassir,Janah,,Air Assurance
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,9,293862,Jarrod,Cavner,,Air Assurance
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,10,267963,Bryan,Bumpas,,Team PG13
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,11,315022,Michael,Smith,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,12,301882,David,Griggs,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,13,0,Mike,Meinders,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,14,292811,Kaleb,Nimz,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,15,308000,Chad,Brown,,Team PG13
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,16,225135,Christian,Farrell,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,17,291365,James,Puckett,,Team PG13
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,18,305305,juan,archuleta,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,19,0,Andrew,Dostal,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,20,0,Jory,Custar,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,DNP,0,Brett,Allen,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,DNP,261003,Chris,Barnes,,Team PG13
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,DNP,267805,Jeff,Neeley,,Bicycle Alley
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,DNP,257088,Caleb,Rector,,Bicycle Shack Racing
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,DNP,317220,Alan,Spencer,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,DNP,293324,Carl,Sullivan,,Team Power Train
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,DNP,161175,J,Jones,,Foss1l Racing
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,DNP,318288,timothy,aishman,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,DNP,82523,Van,Bumpas,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,DNP,0,Darren,Lockhart,,Unattached
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,DNP,257887,Sean,Mccabe,,Team PG13
05/29/2010,Road Race,Cat 5,Men,Senior,19-99,DNP,0,Mac,Griffin,,Unattached
05/29/2010,Road Race,Cat 4,Men,Senior,19-99,1,294228,Aaron,Highfill,,DNA Racing
05/29/2010,Road Race,Cat 4,Men,Senior,19-99,2,242405,Travis,West,,Tom's Bicycles
05/29/2010,Road Race,Cat 4,Men,Senior,19-99,3,150186,Jonathan,Silk,,Bicycles of Tulsa
05/29/2010,Road Race,Cat 4,Men,Senior,19-99,4,301504,Derek,Wilson,,Team Kaos Cycling
05/29/2010,Road Race,Cat 4,Men,Senior,19-99,5,267199,Cody,Woods,,Team PG13
05/29/2010,Road Race,Cat 4,Men,Senior,19-99,6,293757,Michael,Sokol,,Bicycles of Tulsa
05/29/2010,Road Race,Cat 4,Men,Senior,19-99,DNF,118735,Robert,Brown,,Oklahoma City Velo Club
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,1,55447,Jared,Christie,,Oklahoma Bicycle Racing Union
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,2,221084,John (Jack),Funk,,Team Power Train
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,3,208556,John,Moore,,Bicycles of Tulsa
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,4,290477,Andy,Chasteen,,DNA Racing
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,5,13637,Alan,Good,,Tulsa Wheelmen
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,6,6467,Steven,Cate,,Cycle-Smart Inc.
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,7,270733,Robert,LeMaster,,Bicycles of Tulsa
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,8,272180,Jacob,White,,Team Power Train
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,9,41629,David,Enmark,,Team PG13
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,10,10272,Chris,DuRoy,,Cycle-Smart Inc.
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,DNP,108311,Chris,Graham,,Cycle-Smart Inc.
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,DNP,199203,Brent,Wilson,,Team Soundpony
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,DNP,258549,Christopher,Moore,,Bicycles of Tulsa
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,DNP,68228,Craig,Vaughn,,Unattached
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,DNP,216797,Kyle,Freeman,,Tulsa Wheelmen
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,DNP,258588,Tanner,Culbreath,,Air Assurance
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,DNP,238789,Grahmm,Smith,,Team Power Train
05/29/2010,Road Race,Cat 3,Men,Senior,19-99,DNP,65561,Jason,Pratt,,Cycle-Smart Inc.
05/29/2010,Road Race,Master,Women,,40-49,DNP,250848,Sydney,Brown,,Defined Fitness Training LLC
05/29/2010,Road Race,Cat 1/2/3,Women,Senior,19-99,1,250848,Sydney,Brown,,Defined Fitness Training LLC
05/29/2010,Road Race,Cat 1/2/3,Women,Senior,19-99,2,186548,Miranda,Long,,Team Undiscovered
05/29/2010,Road Race,Cat 1/2/3,Women,Senior,19-99,3,85165,Kirsten,Chapman,,Exfuze Womens Racing
05/29/2010,Road Race,Cat 1/2/3,Women,Senior,19-99,4,189404,Helene,Carabin,,Tulsa Wheelmen
05/29/2010,Road Race,Cat 4,Women,Senior,19-99,1,260689,Lisa,Azhar,,Exfuze Womens Racing
05/29/2010,Road Race,Cat 4,Women,Senior,19-99,2,242271,Monica,Mullins,,Exfuze Womens Racing
05/29/2010,Road Race,Cat 4,Women,Senior,19-99,3,296400,Corie,Davis,,Tulsa Wheelmen
05/29/2010,Road Race,Cat 4,Women,Senior,19-99,4,245290,Rebecca,Byers,,Tulsa Wheelmen
05/29/2010,Road Race,Cat 4,Women,Senior,19-99,5,305725,Nicole,Beaumont,,Tulsa Wheelmen
05/29/2010,Road Race,Cat 4,Women,Senior,19-99,DNF,258755,Tamie,Sanders,,Exfuze Womens Racing
05/29/2010,Road Race,Cat 4,Women,Senior,19-99,DNF,305364,Tracy,Sowinski,,Exfuze Womens Racing
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,1,110309,Jason,Waddell,,Dallas Racing
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,2,128172,Geoff,Godsey,,Inferno Racing LLC
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,3,84431,Nathan,Leigh,,Tulsa Wheelmen
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,4,212851,Jeremy,Miller,,Team Undiscovered
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,5,145867,Mathew,Ankney,,Dallas Racing
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,6,141654,Chad,Cagle,,Dallas Racing
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,7,120807,Steen,Rose,,Cynergy - Tribal Cycling
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,8,208841,Shane,Carter,,Tulsa Wheelmen
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,9,289642,Mark,Trimble,,DNA Racing
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,10,138532,Ian,Robertson,,Team Kaos Cycling
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,11,179001,Jay,Blankenship,,Tulsa Wheelmen
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,12,168619,Brian,Parks,,Team Undiscovered
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,13,133355,Joey,Mesa,,Team Undiscovered
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,14,51422,James,Soto,,CRRC/Canadian River
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,15,249006,Chris,Zenthoefer,,Tulsa Wheelmen
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,16,0,Sundt,Jonathan,,Lake Washington Velo
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,17,51206,Andrew,Malcom,,Boston Mountain Cyclist
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,18,294677,Justin,Rempel,,Dallas Racing
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,19,252928,Rob,Bell,,Team Undiscovered
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,20,242682,Cailean,Carlberg,,Tulsa Wheelmen
05/28/2010,Criterium,Pro 1/2,Men,Senior,19-99,21,193798,Ryan,Heydenrych,,Boston Mountain Cyclist
05/28/2010,Criterium,Master,Men,,40-49,1,13637,Alan,Good,,Tulsa Wheelmen
05/28/2010,Criterium,Master,Men,,40-49,2,68228,Craig,Vaughn,,Unattached
05/28/2010,Criterium,Master,Men,,40-49,3,20450,John,LaSorsa,,Oklahoma City Velo Club
05/28/2010,Criterium,Master,Men,,40-49,4,133355,Joey,Mesa,,Team Undiscovered
05/28/2010,Criterium,Master,Men,,40-49,5,60435,Dan,Chapman,,Oklahoma City Velo Club
05/28/2010,Criterium,Master,Men,,40-49,6,271275,Phillip,Wilson,,Joes Pro Bikes
05/28/2010,Criterium,Master,Men,,40-49,7,0,Bill,Clinesmith,,Unattached
05/28/2010,Criterium,Master,Men,,40-49,8,235873,Thomas,Knoblauch,,Foss1l Racing
05/28/2010,Criterium,Master,Men,,40-49,9,250848,Sydney,Brown,,Defined Fitness Training LLC
05/28/2010,Criterium,Master,Men,,40-49,10,21513,Charles,Long,,Team PG13
05/28/2010,Criterium,Master,Men,,40-49,12,294354,Bob,Finley,,Foss1l Racing
05/28/2010,Criterium,Master,Men,,40-49,DNF,204437,Kevin,Barton,,Joes Pro Bikes
05/28/2010,Criterium,Master,Men,,40-49,DNF,301882,David,Griggs,,Unattached
05/28/2010,Criterium,Master,Men,,50-59,1,219611,Kurt,Bickel,,Joes Pro Bikes
05/28/2010,Criterium,Master,Men,,50-59,2,16511,Gary,Ziegler,,Oklahoma City Velo Club
05/28/2010,Criterium,Master,Men,,50-59,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/28/2010,Criterium,Master,Men,,50-59,4,72892,George,Heagerty,,Geri Atrix
05/28/2010,Criterium,Master,Men,,50-59,5,161175,J,Jones,,Foss1l Racing
05/28/2010,Criterium,Master,Men,,50-59,6,62551,Charles,Hetrick,,Oklahoma City Velo Club
05/28/2010,Criterium,Master,Men,,50-59,7,243995,Duke,Kern,,Foss1l Racing
05/28/2010,Criterium,Master,Men,,50-59,8,187938,Douglas,Williamson,,Geri Atrix
05/28/2010,Criterium,Master,Men,,50-59,9,216806,John,Agnitsch,,Foss1l Racing
05/28/2010,Criterium,Master,Men,,50-59,10,118735,Robert,Brown,,Oklahoma City Velo Club
05/28/2010,Criterium,Master,Men,,50-59,DNF,317220,Alan,Spencer,,Unattached
05/28/2010,Criterium,Master,Men,,50-59,DNF,82523,Van,Bumpas,,Unattached
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,1,285881,Justin,Christy,,Team PG13
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,2,0,Aaron,Wright,,Unattached
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,3,301882,David,Griggs,,Unattached
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,4,303210,justin,Fox,,Unattached
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,5,291365,James,Puckett,,Team PG13
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,6,257887,Sean,Mccabe,,Team PG13
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,7,0,Darren,Lockhart,,Unattached
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,8,306791,Yassir,Janah,,Air Assurance
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,9,292620,Chad,Walker,,Team PG13
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,10,267963,Bryan,Bumpas,,Team PG13
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,11,315022,Michael,Smith,,Unattached
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,12,235158,Warren,Christy,,Team PG13
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,13,0,Ernie,Barber,,Unattached
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,14,257088,Caleb,Rector,,Bicycle Shack Racing
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,15,293862,Jarrod,Cavner,,Air Assurance
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,16,0,Mike,Meinders,,uCyclones
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,17,293324,Carl,Sullivan,,Team Power Train
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,18,0,Andrew,Dostal,,Unattached
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,19,0,James,Epp,,Unattached
05/28/2010,Criterium,Cat 5,Men,Senior,19-99,DNF,82523,Van,Bumpas,,Unattached
05/28/2010,Criterium,Cat 4,Men,Senior,19-99,1,301504,Derek,Wilson,,Team Kaos Cycling
05/28/2010,Criterium,Cat 4,Men,Senior,19-99,2,150186,Jonathan,Silk,,Bicycles of Tulsa
05/28/2010,Criterium,Cat 4,Men,Senior,19-99,3,242405,Travis,West,,Tom's Bicycles
05/28/2010,Criterium,Cat 4,Men,Senior,19-99,4,293757,Michael,Sokol,,Bicycles of Tulsa
05/28/2010,Criterium,Cat 4,Men,Senior,19-99,5,118735,Robert,Brown,,Oklahoma City Velo Club
05/28/2010,Criterium,Cat 4,Men,Senior,19-99,6,267199,Cody,Woods,,Team PG13
05/28/2010,Criterium,Cat 4,Men,Senior,19-99,DNF,282034,Brady,Fain,,Team Undiscovered
05/28/2010,Criterium,Cat 4,Men,Senior,19-99,DNF,305364,Tracy,Sowinski,,Exfuze Womens Racing
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,1,55447,Jared,Christie,,Oklahoma Bicycle Racing Union
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,2,6467,Steven,Cate,,Cycle-Smart Inc.
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,3,13637,Alan,Good,,Tulsa Wheelmen
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,4,290477,Andy,Chasteen,,DNA Racing
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,5,258588,Tanner,Culbreath,,Air Assurance
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,6,272180,Jacob,White,,Team Power Train
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,7,41629,David,Enmark,,Team PG13
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,8,208556,John,Moore,,Bicycles of Tulsa
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,9,65561,Jason,Pratt,,Cycle-Smart Inc.
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,10,238789,Grahmm,Smith,,Team Power Train
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,11,270733,Robert,LeMaster,,Bicycles of Tulsa
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,12,20450,John,LaSorsa,,Oklahoma City Velo Club
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,13,221084,John (Jack),Funk,,Team Power Train
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,14,216797,Kyle,Freeman,,Tulsa Wheelmen
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,15,258549,Christopher,Moore,,Bicycles of Tulsa
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,DNF,10272,Chris,DuRoy,,Cycle-Smart Inc.
05/28/2010,Criterium,Cat 3,Men,Senior,19-99,DNF,257887,Sean,Mccabe,,Team PG13
05/28/2010,Criterium,Cat 1/2/3/4,Women,Senior,19-99,1,186548,Miranda,Long,,Team Undiscovered
05/28/2010,Criterium,Cat 1/2/3/4,Women,Senior,19-99,2,250848,Sydney,Brown,,Defined Fitness Training LLC
05/28/2010,Criterium,Cat 1/2/3/4,Women,Senior,19-99,3,85165,Kirsten,Chapman,,Exfuze Womens Racing
05/28/2010,Criterium,Cat 1/2/3/4,Women,Senior,19-99,4,260689,Lisa,Azhar,,Exfuze Womens Racing
05/28/2010,Criterium,Cat 1/2/3/4,Women,Senior,19-99,5,296400,Corie,Davis,,Tulsa Wheelmen
05/28/2010,Criterium,Cat 1/2/3/4,Women,Senior,19-99,6,258755,Tamie,Sanders,,Exfuze Womens Racing
05/28/2010,Criterium,Cat 1/2/3/4,Women,Senior,19-99,7,305364,Tracy,Sowinski,,Exfuze Womens Racing
05/28/2010,Criterium,Cat 1/2/3/4,Women,Senior,19-99,8,242271,Monica,Mullins,,Exfuze Womens Racing
05/28/2010,Criterium,Cat 1/2/3/4,Women,Senior,19-99,9,245290,Rebecca,Byers,,Tulsa Wheelmen
05/28/2010,Criterium,Cat 1/2/3/4,Women,Senior,19-99,10,305725,Nicole,Beaumont,,Tulsa Wheelmen
