Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2007,Road Race,Cat 3/4,Men,,1-99,11,201823,Freddie,Timbrell,,Blue River Bicycle Club
03/19/2007,Road Race,Cat 3/4,Men,,1-99,12,198910,Robert,Ades,,Blue River Bicycle Club
03/19/2007,Road Race,Cat 3/4,Men,,1-99,13,188256,Michael,Palitto,,Team X Cycling
03/19/2007,Road Race,Cat 3/4,Men,,1-99,14,197714,Joseph,Schmalz,,Team X Cycling
03/19/2007,Road Race,Cat 3/4,Men,,1-99,15,196102,Armando,Sanchez,,GP VeloTek
03/19/2007,Road Race,Cat 3/4,Men,,1-99,16,18265,Dan,Jordan,,The Wheel Cyclery
03/19/2007,Road Race,Cat 3/4,Men,,1-99,17,209074,John,Sponsler,,KCOI Boulevard
03/19/2007,Road Race,Cat 3/4,Men,,1-99,18,207416,Gary,Calton,,GP VeloTek
03/19/2007,Road Race,Cat 3/4,Men,,1-99,19,196516,Jack,Mason,,KCOI Boulevard
03/19/2007,Road Race,Cat 3/4,Men,,1-99,20,170992,Joseph,Savoie,,Elkhorn Valley Cycling Club
03/19/2007,Road Race,Cat 3/4,Men,,1-99,21,196209,Earl,Martling,,Oz Bicycle Club
03/19/2007,Road Race,Cat 3/4,Men,,1-99,22,223875,Larry,Pratt,,Free State Racing
03/19/2007,Road Race,Cat 3/4,Men,,1-99,23,221084,John,Funk,,GP VeloTek
03/19/2007,Road Race,Cat 3/4,Men,,1-99,24,170566,Wade,Bieberdorf,,Team Hammer Nutrition
03/19/2007,Road Race,Cat 3/4,Men,,1-99,25,204032,Joshua,Wade,,Oz Bicycle Club
03/19/2007,Road Race,Cat 3/4,Men,,1-99,DNF,229062,Thomas,Griffin,,Oz Bicycle Club
03/19/2007,Road Race,Cat 3/4,Men,,1-99,DNF,0,Christian,Griffin,,Oz Bicycle Club
03/19/2007,Road Race,Cat 1/2/3,Men,,1-99,1,35598,Stephen,Tilford,,HRRC/Trek Stores
03/19/2007,Road Race,Cat 1/2/3,Men,,1-99,2,102467,Adam,Mills,,HRRC/Trek Stores
03/19/2007,Road Race,Cat 1/2/3,Men,,1-99,3,34257,William,Stolte,,HRRC/Trek Stores
03/19/2007,Road Race,Cat 1/2/3,Men,,1-99,4,179001,Jay,Blankenship,,Team X Cycling
03/19/2007,Road Race,Cat 1/2/3,Men,,1-99,5,60327,Joseph,Jakofcich,,Kansas City Bicycle Club
03/19/2007,Road Race,Cat 1/2/3,Men,,1-99,6,57356,Thomas,Luke,,Free State Racing
03/19/2007,Road Race,Cat 1/2/3,Men,,1-99,7,194931,Mark,Smelser,,GP VeloTek
03/19/2007,Road Race,Cat 1/2/3,Men,,1-99,8,76177,Eric,Struckhoff,,Free State Racing
03/19/2007,Road Race,Cat 1/2/3,Men,,1-99,9,59833,Marc,Walter,,Lincoln Plating/Lemond
03/19/2007,Road Race,Cat 1/2/3,Men,,1-99,10,205534,Josh,Walker,,Blue River Bicycle Club
03/19/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,195207,Christopher,Hall,,Team X Cycling
03/19/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,174449,Jason,Knight,,Free State Racing
03/19/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,196947,Adam,Lang,,Team X Cycling
03/19/2007,Road Race,Cat 5,Men,,1-99,1,258476,Jeremy,Pych,,Bicycle Shack Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,2,253868,Tanner,Marshall,,Kansas State Cycling
03/19/2007,Road Race,Cat 5,Men,,1-99,3,255230,Brant,Ronning,,SKC Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,4,240847,Ryan,Broxterman,,Capps-Rebound
03/19/2007,Road Race,Cat 5,Men,,1-99,5,244502,Britton,Kusiak,,KCOI Boulevard
03/19/2007,Road Race,Cat 5,Men,,1-99,6,256651,gregory,anderson,,Unattached
03/19/2007,Road Race,Cat 5,Men,,1-99,7,254928,Brandon,Bundy,,Cycle City Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,8,257385,Richard,Anthony,,Cycle City Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,9,259005,jacob,teitelbaum,,FSR Development Team
03/19/2007,Road Race,Cat 5,Men,,1-99,10,241235,Robert,Gardner,,SKC Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,11,205883,Mark,Krause,,Bicycle Shack Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,12,246148,Chris,Hershey,,Cycle City Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,13,247906,Christopher,Holloway,,Bicycle Shack Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,14,226843,Matthew,Baugher,,Unattached
03/19/2007,Road Race,Cat 5,Men,,1-99,15,259342,Robert,Legault,,Capps-Rebound
03/19/2007,Road Race,Cat 5,Men,,1-99,16,220698,Jeffrey,Lively,,SKC Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,17,220294,Kory,Dillman,,Bicycle Shack Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,18,0,Robert,Kizer,,Unattached
03/19/2007,Road Race,Cat 5,Men,,1-99,19,223492,Paul,Engler,,Capps-Rebound
03/19/2007,Road Race,Cat 5,Men,,1-99,20,254416,David,Romisch,,Unattached
03/19/2007,Road Race,Cat 5,Men,,1-99,21,250834,Jaime,Galvan,,SKC Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,22,257535,Steve,Toalson,,Unattached
03/19/2007,Road Race,Cat 5,Men,,1-99,23,209246,Larry,Langley,,Capps-Rebound
03/19/2007,Road Race,Cat 5,Men,,1-99,24,0,Bert,Swift,,Bicycle Shack Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,25,259521,Michael,Boles,,Bike Shack
03/19/2007,Road Race,Cat 5,Men,,1-99,26,249289,James,Davis,,Capps-Rebound
03/19/2007,Road Race,Cat 5,Men,,1-99,27,236836,Jerod,Dawson,,Bicycle Shack Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,28,257799,Kenneth,Bilderback,,SKC Racing
03/19/2007,Road Race,Cat 5,Men,,1-99,29,216607,Karl,Jackson,,FSR Development Team
03/19/2007,Road Race,Cat 5,Men,,1-99,30,257841,Jeramie,Abel,,GP VeloTek
03/19/2007,Road Race,,Men,,1-99,1,0,Jake,O'Conner,,
03/19/2007,Road Race,,Men,,1-99,2,0,Brian,McMillan,,
03/19/2007,Road Race,Cat 1/2/3,Women,,1-99,1,36933,Catherine,Walberg,,Mesa Cycles Racing Team
03/19/2007,Road Race,Cat 1/2/3,Women,,1-99,2,250848,Sydney,Brown,,Lincoln Plating/Lemond
03/19/2007,Road Race,Cat 1/2/3,Women,,1-99,3,199253,Shari,Woiwood,,Free State Racing
03/19/2007,Road Race,Cat 4,Women,,1-99,1,243849,Jennifer,Herrell,,KCOI Boulevard
03/19/2007,Road Race,Cat 4,Women,,1-99,2,221499,Sherri,Hahn,,KCOI Boulevard
03/19/2007,Road Race,Cat 4,Women,,1-99,3,257491,Katherine,Midyett,,Cycle City Racing
03/05/2007,Road Race,Master,Men,MR,35-99,1,198134,Steven,Wathke,,Capps-Rebound
03/05/2007,Road Race,Master,Men,MR,35-99,2,149720,Craig,Bissell,,KCOI Boulevard
03/05/2007,Road Race,Master,Men,MR,35-99,3,209074,John,Sponsler,,KCOI Boulevard
03/05/2007,Road Race,Master,Men,MR,35-99,4,61887,Christopher,Henry,,Bicycle Shack Racing
03/05/2007,Road Race,Master,Men,MR,35-99,5,60610,Robert,Brust,,River City Racing Club
03/05/2007,Road Race,Master,Men,MR,35-99,6,254699,pat,robinson,,FSR Development Team
03/05/2007,Road Race,Master,Men,MR,45-99,1,35597,Kris,Tilford,,Wheatland Cycling Team
03/05/2007,Road Race,Master,Men,MR,45-99,2,150789,Stephen,Songer,,Team X Cycling
03/05/2007,Road Race,Master,Men,MR,45-99,3,153760,Dennis,Weinbeck,,Capps-Rebound
03/05/2007,Road Race,Master,Men,MR,45-99,4,148258,Andy,Lucas,,Team X Cycling
03/05/2007,Road Race,Master,Men,MR,45-99,5,222045,Reggie,Kelch,,Bicycle Shack Racing
03/05/2007,Road Race,Master,Men,MR,45-99,6,155471,Benjamin,Simon,,Bicycle Shack Racing
03/05/2007,Road Race,Master,Men,MR,45-99,7,207416,Gary,Calton,,GP VeloTek
03/05/2007,Road Race,Master,Men,MR,45-99,8,36934,Keith,Walberg,,KCOI Boulevard
03/05/2007,Road Race,Master,Men,MR,45-99,9,194087,William,Anderson,,Team X Cycling
03/05/2007,Road Race,Master,Men,MR,45-99,10,259342,Robert,Legault,,Capps-Rebound
03/05/2007,Road Race,Master,Men,MR,45-99,11,198161,Darren,Root,,Capp's-Rebound
03/05/2007,Road Race,Master,Men,MR,45-99,12,0,Robert,Stork,,Capp's-Rebound
03/05/2007,Road Race,Master,Men,MR,45-99,13,209246,Larry,Langley,,Capps-Rebound
03/05/2007,Road Race,Master,Men,MR,45-99,14,223492,Paul,Engler,,Capps-Rebound
03/05/2007,Road Race,Master,Men,MR,45-99,DNF,58330,Joseph,Saia,,Free State Racing
03/05/2007,Road Race,Master,Men,MR,55-99,1,60610,Robert,Brust,,River City Racing Club
03/05/2007,Road Race,Master,Men,MR,55-99,2,207421,John,Pickett,,Blue River Bicycle Club
03/05/2007,Road Race,Master,Men,MR,55-99,3,0,John,Oyler,,CRRT
03/05/2007,Road Race,Master,Men,MR,55-99,4,223247,James,Conway,,Blue River Bicycle Club
03/05/2007,Road Race,Master,Men,MR,55-99,5,147913,L Michael,Smithmier,,Blue River Bicycle Club
03/05/2007,Road Race,Master,Men,MR,55-99,6,244366,Donavon,Hottman,,Define Fitness Training
03/05/2007,Road Race,Master,Men,MR,55-99,7,249104,Frank,Quinlan,,Unattached
03/05/2007,Road Race,Junior,Men,JR,10-18,1,204032,Joshua,Wade,,Oz Bicycle Club
03/05/2007,Road Race,Junior,Men,JR,10-18,2,0,Christian,Griffin,,Oz Bicycle Club
03/05/2007,Road Race,Junior,Men,JR,10-18,3,200056,Austin,Fick,,GP VeloTek
03/05/2007,Road Race,Junior,Men,JR,10-18,4,0,Joey,Vecchione,,SKC Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,1,219998,Benn,Stover,,GP VeloTek
03/05/2007,Road Race,Cat 3/4,Men,,1-99,2,220920,Chris,Wallace,,Team X Cycling
03/05/2007,Road Race,Cat 3/4,Men,,1-99,3,204900,Trey,Harrison,,KCOI Boulevard
03/05/2007,Road Race,Cat 3/4,Men,,1-99,4,67607,Brett,Johnson,,Kansas City Bicycle Club
03/05/2007,Road Race,Cat 3/4,Men,,1-99,5,219430,Zachary,Rogers,,GP VeloTek
03/05/2007,Road Race,Cat 3/4,Men,,1-99,6,213820,Gerald,Hart,,GP VeloTek
03/05/2007,Road Race,Cat 3/4,Men,,1-99,7,105279,Paul,Quindry,,Team X Cycling
03/05/2007,Road Race,Cat 3/4,Men,,1-99,8,196516,Jack,Mason,,KCOI Boulevard
03/05/2007,Road Race,Cat 3/4,Men,,1-99,9,233914,Joseph,Fox,,Cycle City Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,11,229679,Greg,French,,SKC Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,12,237082,Cy,Routh,,SKC Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,13,198910,Robert,Ades,,Blue River Bicycle Club
03/05/2007,Road Race,Cat 3/4,Men,,1-99,14,221200,John,Shipman,,GP VeloTek
03/05/2007,Road Race,Cat 3/4,Men,,1-99,15,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
03/05/2007,Road Race,Cat 3/4,Men,,1-99,16,197714,Joseph,Schmalz,,Team X Cycling
03/05/2007,Road Race,Cat 3/4,Men,,1-99,17,201307,Josh,Taylor,,Trekbicycleofkc/localcycling.com
03/05/2007,Road Race,Cat 3/4,Men,,1-99,18,196410,Carl,Garrison,,Kcoi Boulevard
03/05/2007,Road Race,Cat 3/4,Men,,1-99,19,33814,Tony,Stanislav,,Team X Cycling
03/05/2007,Road Race,Cat 3/4,Men,,1-99,20,191909,Jay,Hawkins,,River City Racing Club
03/05/2007,Road Race,Cat 3/4,Men,,1-99,21,219996,Nathan,Stover,,GP VeloTek
03/05/2007,Road Race,Cat 3/4,Men,,1-99,22,90961,Curt,Shelman,,KCOI Boulevard
03/05/2007,Road Race,Cat 3/4,Men,,1-99,23,0,Jarred,Young,,Simmons
03/05/2007,Road Race,Cat 3/4,Men,,1-99,24,225727,Rick,Krepps,,Bicycle Shack Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,25,245535,Craig,Henwood,,SKC Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,26,241341,John,Giles,,Cycle City Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,27,109839,Brian,Williams,,Team X Cycling
03/05/2007,Road Race,Cat 3/4,Men,,1-99,28,209090,Jason,Porter,,Blue River Bicycle Club
03/05/2007,Road Race,Cat 3/4,Men,,1-99,29,223875,Larry,Pratt,,Free State Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,30,216306,Mark,Gyulafia,,Blue River Bicycle Club
03/05/2007,Road Race,Cat 3/4,Men,,1-99,31,42053,Justin,Bowes,,SKC Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,32,199298,Tyler,Schumacher,,KCOI Boulevard
03/05/2007,Road Race,Cat 3/4,Men,,1-99,33,208217,Alex,Edwards,,Team X Cycling
03/05/2007,Road Race,Cat 3/4,Men,,1-99,34,22619,Curtis,Martell,,Free State Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,DNF,196186,William,Pitt,,Trekbicycleofkc/localcycling.com
03/05/2007,Road Race,Cat 3/4,Men,,1-99,DNF,239467,Matt,Sweeney,,SKC Racing
03/05/2007,Road Race,Cat 1/2/3,Men,,1-99,1,34257,William,Stolte,,HRRC/Trek Stores
03/05/2007,Road Race,Cat 1/2/3,Men,,1-99,2,185340,Brian,Jensen,,HRRC/Trek Stores
03/05/2007,Road Race,Cat 1/2/3,Men,,1-99,3,102467,Adam,Mills,,HRRC/Trek Stores
03/05/2007,Road Race,Cat 1/2/3,Men,,1-99,4,138402,Shadd,Smith,,HRRC/Trek Stores
03/05/2007,Road Race,Cat 1/2/3,Men,,1-99,5,194931,Mark,Smelser,,GP VeloTek
03/05/2007,Road Race,Cat 1/2/3,Men,,1-99,6,76177,Eric,Struckhoff,,Free State Racing
03/05/2007,Road Race,Cat 1/2/3,Men,,1-99,7,196947,Adam,Lang,,Team X Cycling
03/05/2007,Road Race,Cat 1/2/3,Men,,1-99,8,28305,Douglas,Plumer,,Free State Racing
03/05/2007,Road Race,Cat 1/2/3,Men,,1-99,9,34490,Mark,Studnicki,,Trekbicycleofkc/localcycling.com
03/05/2007,Road Race,Cat 1/2/3,Men,,1-99,10,53358,Bill,Marshall,,Team X Cycling
03/05/2007,Road Race,Cat 5,Men,,1-99,1,240847,Ryan,Broxterman,,Capps-Rebound
03/05/2007,Road Race,Cat 5,Men,,1-99,2,258476,Jeremy,Pych,,Bicycle Shack Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,3,258862,Richard,Shurtz,,KSU Cycling
03/05/2007,Road Race,Cat 5,Men,,1-99,4,256651,gregory,anderson,,Unattached
03/05/2007,Road Race,Cat 5,Men,,1-99,5,254928,Brandon,Bundy,,Cycle City Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,6,255230,Brant,Ronning,,SKC Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,7,250136,Curtis,Luckett,,OKC Velo Club
03/05/2007,Road Race,Cat 5,Men,,1-99,8,205883,Mark,Krause,,Bicycle Shack Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,9,259005,jacob,teitelbaum,,FSR Development Team
03/05/2007,Road Race,Cat 5,Men,,1-99,10,246148,Chris,Hershey,,Cycle City Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,11,236836,Jerod,Dawson,,Bicycle Shack Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,12,220698,Jeffrey,Lively,,SKC Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,13,258777,Brian,Lasswell,,Bicycle Shack Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,14,220294,Kory,Dillman,,Bicycle Shack Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,15,249289,James,Davis,,Capps-Rebound
03/05/2007,Road Race,Cat 5,Men,,1-99,16,250834,Jaime,Galvan,,SKC Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,17,256257,Jeremy,Huffmire,,Blue River Bicycle Club
03/05/2007,Road Race,Cat 5,Men,,1-99,18,240815,Larry,Jones,,Cycle City Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,19,257535,Steve,Toalson,,Unattached
03/05/2007,Road Race,Cat 5,Men,,1-99,20,198633,Kevin,Lovell,,Sante Fe Trails Bicycle Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,21,256743,Matthew,O'Neil,,SKC Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,22,257385,Richard,Anthony,,Cycle City Racing
03/05/2007,Road Race,Cat 5,Men,,1-99,23,0,Todd,Bushatz,,KCOI Boulevard
03/05/2007,Road Race,Cat 5,Men,,1-99,24,259637,Joseph,Houston,,
03/05/2007,Road Race,Cat 5,Men,,1-99,DNF,216607,Karl,Jackson,,FSR Development Team
03/05/2007,Road Race,,Men,,1-99,1,0,Jake,O'Conner,,
03/05/2007,Road Race,,Men,,1-99,2,0,Brian,McMillan,,
03/05/2007,Road Race,,Men,,1-99,3,0,James,Watson,,
03/05/2007,Road Race,,Men,,1-99,4,0,Wayne,Romero,,
03/05/2007,Road Race,Cat 1/2/3,Women,,1-99,1,180587,Michelle,Jensen,,Mercy Cycling Team
03/05/2007,Road Race,Cat 1/2/3,Women,,1-99,2,199253,Shari,Woiwood,,Free State Racing
03/05/2007,Road Race,Cat 4,Women,,1-99,1,243849,Jennifer,Herrell,,KCOI Boulevard
03/05/2007,Road Race,Cat 4,Women,,1-99,2,240734,Kathy,Kalbac,,Cycle City Racing
03/05/2007,Road Race,Cat 4,Women,,1-99,3,245936,Kristen,High,,Cycle City Racing
03/05/2007,Road Race,Cat 4,Women,,1-99,4,221499,Sherri,Hahn,,KCOI Boulevard
03/05/2007,Road Race,Cat 4,Women,,1-99,5,244995,Katherine,Roach,,Cycle City Racing
03/05/2007,Road Race,Cat 4,Women,,1-99,6,220884,Amy,Fear-Bishop,,GP VeloTek
