Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2017,Cross Country,Cat 2,Men,,16-18,1,453998,Malaki,Caldwell,1:47:25,
09/03/2017,Cross Country,Cat 2,Men,,19-29,1,471763,Kye,Cordes,1:36:19,
09/03/2017,Cross Country,Cat 2,Men,,19-29,2,361388,Eric,Scripp,1:52:19,
09/03/2017,Cross Country,Cat 2,Men,,19-29,3,519998,Ryan,Hulseberg,2:06:33,
09/03/2017,Cross Country,Cat 2,Men,,19-29,4,386881,Richard,Farbro,2:10:00,
09/03/2017,Cross Country,Cat 2,Men,,19-29,5,336544,Kyle,Murphy,2:19:26,
09/03/2017,Cross Country,Cat 2,Men,,19-29,DNF,524091,Daniel,Warming,,
09/03/2017,Cross Country,Cat 2,Men,,30-39,1,242682,Cailean,Carlberg,1:35:24,
09/03/2017,Cross Country,Cat 2,Men,,30-39,2,400288,Cody,Pollard,1:36:28,
09/03/2017,Cross Country,Cat 2,Men,,30-39,3,406962,Joshua,Reasor,1:41:56,
09/03/2017,Cross Country,Cat 2,Men,,30-39,4,498208,Quincy,Simon,1:50:25,
09/03/2017,Cross Country,Cat 2,Men,,30-39,5,351380,Richie,Bean,2:12:41,
09/03/2017,Cross Country,Cat 2,Men,,30-39,DNS,498133,Will,Eagleton,,
09/03/2017,Cross Country,Cat 2,Men,,40-49,1,416539,dexter,pham,1:40:04,
09/03/2017,Cross Country,Cat 2,Men,,40-49,2,304107,Christopher,Siemens,1:50:57,
09/03/2017,Cross Country,Cat 2,Men,,40-49,3,497490,Heath,Arning,1:56:09,
09/03/2017,Cross Country,Cat 2,Men,,40-49,4,244108,Rusty,Daily,2:06:34,
09/03/2017,Cross Country,Cat 2,Men,,40-49,5,334972,John,Shears,2:10:48,
09/03/2017,Cross Country,Cat 2,Men,,40-49,6,515563,Brad,Eaton,2:16:12,
09/03/2017,Cross Country,Cat 2,Men,,40-49,7,473829,Mike,Michaelis,2:47:30,
09/03/2017,Cross Country,Cat 2,Men,,50-59,1,499073,David,Herrera,1:45:30,
09/03/2017,Cross Country,Cat 2,Men,,50-59,2,526441,Albert,Simon,1:48:13,
09/03/2017,Cross Country,Cat 2,Men,,50-59,3,339670,Dan,Call,1:49:38,
09/03/2017,Cross Country,Cat 2,Men,,50-59,4,0,Brian,Pascal,2:04:08,
09/03/2017,Cross Country,Cat 2,Men,,50-59,5,0,Jerry,Jones,2:11:04,
09/03/2017,Cross Country,Cat 2,Men,,50-59,6,376791,Don,Jonason,2:18:28,
09/03/2017,Cross Country,Cat 2,Men,,50-59,7,450153,Al,Chavez,2:41:02,
09/03/2017,Cross Country,Cat 2,Men,,50-59,DNS,99538,Toby,Scrivner,0:00:00,
09/03/2017,Cross Country,Cat 2,Men,,50-59,DNF,0,Elliot,Rodda,,
09/03/2017,Cross Country,Cat 2,Men,,50-59,DNF,0,Scott,Barnhart,,
09/03/2017,Cross Country,Cat 1,Men,,19-39,1,358709,Dylan,Postier,2:11:49,
09/03/2017,Cross Country,Cat 1,Men,,19-39,2,233896,Corey,Denton,2:21:10,
09/03/2017,Cross Country,Cat 1,Men,,19-39,DNF,260443,Alex,Sharp,0:00:00,
09/03/2017,Cross Country,Cat 1,Men,,40-49,1,414881,Jason,Engelke,2:27:20,
09/03/2017,Cross Country,Cat 1,Men,,40-49,2,335904,Mark,Fiegel,2:29:02,
09/03/2017,Cross Country,Cat 1,Men,,40-49,3,336658,Chris,Rodgers,2:30:26,
09/03/2017,Cross Country,Cat 1,Men,,40-49,4,154326,Eddy,Reimer,2:40:03,
09/03/2017,Cross Country,Cat 1,Men,,50-59,1,138949,Chris,Jumonville,1:42:19,
09/03/2017,Cross Country,Cat 1,Men,,50-59,2,102881,Michael,Pascal,1:49:35,
09/03/2017,Cross Country,Cat 1,Men,,50-59,3,233895,Jon,Denton,1:49:36,
09/03/2017,Cross Country,Cat 1,Men,,50-59,4,376423,Brian,Young,1:55:42,
09/03/2017,Cross Country,Cat 1,Men,,50-59,5,22396,Mike,Manning,2:01:26,
09/03/2017,Cross Country,Cat 1,Men,,50-59,6,179676,Michael,Pickle,2:41:23,
09/03/2017,Cross Country,Cat 3,Women,,19-39,1,528150,Natalia,Callard,1:09:21,
09/03/2017,Cross Country,Cat 3,Women,,19-39,2,457264,Jamie,Whiteside,1:15:55,
09/03/2017,Cross Country,Cat 3,Women,,40+,1,485166,Daphne,Summers,1:18:39,
09/03/2017,Cross Country,Cat 3,Women,,40+,2,530941,Keeley,Young,1:27:19,
09/03/2017,Cross Country,Cat 3,Women,,40+,3,0,Nancy,Mills,1:30:39,
09/03/2017,Cross Country,Cat 2,Women,,19-39,1,467791,Jenny,White,2:18:28,
09/03/2017,Cross Country,Cat 2,Women,,19-39,DNS,466458,Jennifer,Garland,,
09/03/2017,Cross Country,Cat 2,Women,,40+,1,309444,Heidi,Blackmon,3:17:06,
09/03/2017,Cross Country,Cat 2,Women,,40+,DNF,500376,Patsy,Call,,
09/03/2017,Cross Country,Cat 1,Women,,19-99,1,401264,Susan,Young,2:27:54,
