Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclo-cross,Cat 3/4,Women,,,1,346012,Nicole,Dorinzi,45;56,
10/17/2015,Cyclo-cross,Cat 3/4,Women,,,2,454099,Anna-Lena,Kempen,40;54,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/17/2015,Cyclo-cross,Cat 3/4,Women,,,3,345784,Justine,Pagenhardt,41;17,
10/17/2015,Cyclo-cross,Cat 3/4,Women,,,4,456906,Elise,Rowe,41;53,La Prima Espresso Co. Racing
10/17/2015,Cyclo-cross,Cat 3/4,Women,,,5,466552,Colleen,Grygier,43;16,J Mac Cycling LLC/NovaCare
10/17/2015,Cyclo-cross,Cat 3/4,Women,,,6,317274,Stephanie,Lamb,45;01,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/17/2015,Cyclo-cross,Cat 3/4,Women,,,7,438907,rebecca,crawford,45;09,Crosshairs Cycling/Spy/Bike Dr. Waldorf
10/17/2015,Cyclo-cross,Cat 3/4,Women,,,8,378178,Mary,Boone,40;07,Pike Street Bikes
10/17/2015,Cyclo-cross,Cat 3/4,Women,,,9,488947,Erin,Setzer,40;13,
10/17/2015,Cyclo-cross,Single Speed,,Open,,1,32526,Gunnar,Shogren,34;32,Pathfinder of WV p/b Real Juice Bar !
10/17/2015,Cyclo-cross,Single Speed,,Open,,2,429840,Joshua,Teets,34;50,ProMountain Outfitters
10/17/2015,Cyclo-cross,Single Speed,,Open,,3,480211,Shane,Montgomery,35;07,Iron City Bikes
10/17/2015,Cyclo-cross,Single Speed,,Open,,4,388821,Nathanial,Manchin,36;17,Thick Bikes
10/17/2015,Cyclo-cross,Single Speed,,Open,,5,464503,Dave,Hunt,38;20,THICK BIKES/ALL-CITY/PIPERS PUB
10/17/2015,Cyclo-cross,Single Speed,,Open,,6,185084,Mark,Briercheck,38;42,Ag3r-ButlerHealthSystem
10/17/2015,Cyclo-cross,Single Speed,,Open,,7,174945,Jason,Mount,39;45,Freddie Fu Cycling
10/17/2015,Cyclo-cross,Single Speed,,Open,,8,301290,Shawn,Geiger,40;32,
10/17/2015,Cyclo-cross,Single Speed,,Open,,9,486044,Zack,Hawthorne,40;47,6 DOWN SUFFER CLUB
10/17/2015,Cyclo-cross,Single Speed,,Open,,10,379199,Michael,Coumos,41;00,
10/17/2015,Cyclo-cross,Single Speed,,Open,,11,378942,Christian,Korey,41;37,UPMC / Probikes
10/17/2015,Cyclo-cross,Single Speed,,Open,,12,399556,Eric,Osth,34;46,East End Cycling Club
10/17/2015,Cyclo-cross,Single Speed,,Open,,13,54128,christopher,camp,35;04,
10/17/2015,Cyclo-cross,Single Speed,,Open,,14,338678,marco,piccirilli,37;34,
10/17/2015,Cyclo-cross,Single Speed,,Open,,15,488461,Matt,Luce,37;53,Iron City Bikes
10/17/2015,Cyclo-cross,Juniors Under 19,,,,1,458271,Zach,cozza,33;14,Pro Bikes
10/17/2015,Cyclo-cross,Juniors Under 19,,,,2,438021,gabriella,Cozza,30;31,Craig Cozza
10/17/2015,Cyclo-cross,Juniors Under 19,,,,3,359253,Jake,Schar,32;13,Top Gear Racing
10/17/2015,Cyclo-cross,Juniors Under 19,,,,4,392056,Sienna,cozza,33;59,Pro Bikes
10/17/2015,Cyclo-cross,Cat 3/4,,,,1,412373,David,Galati,39;40,La Prima Espresso Co. Racing
10/17/2015,Cyclo-cross,Cat 3/4,,,,2,353622,Thomas,Borner,39;40,
10/17/2015,Cyclo-cross,Cat 3/4,,,,3,312772,Caleb,Smith,40;10,La Prima Espresso Co. Racing
10/17/2015,Cyclo-cross,Cat 3/4,,,,4,448880,adam,haller,40;22,All-City Cycles/Thick Bikes
10/17/2015,Cyclo-cross,Cat 3/4,,,,5,311773,Jason,Hochreiter,40;43,Truefit Racing
10/17/2015,Cyclo-cross,Cat 3/4,,,,6,388821,Nathanial,Manchin,40;48,Thick Bikes
10/17/2015,Cyclo-cross,Cat 3/4,,,,7,358631,joanthan,carney,41;55,Crosshairs Cycling p/b Bike Dr. Waldorf
10/17/2015,Cyclo-cross,Cat 3/4,,,,8,412196,neil,irvin,42;14,Crosshairs Cycling p/b Bike Doctor of Waldorf
10/17/2015,Cyclo-cross,Cat 3/4,,,,9,352876,Todd,Harper,43;33,True Fit Racing
10/17/2015,Cyclo-cross,Cat 3/4,,,,10,58659,David,Klinke,44;24,
10/17/2015,Cyclo-cross,Cat 3/4,,,,11,303972,Derek,Reager,45;36,Truefit Racing
10/17/2015,Cyclo-cross,Cat 3/4,,,,12,338678,marco,piccirilli,44;56,
10/17/2015,Cyclo-cross,Cat 3/4,,,,13,115122,Michael,Swope,48;54,Team Athens
10/17/2015,Cyclo-cross,Cat 3/4,,,,DNS,265399,John,Cline,,PSIMET Racing
10/17/2015,Cyclo-cross,Cat 3/4,,,,DNF,378942,Christian,Korey,,
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,1,214195,Jason,Cyr,1;01;40,Team Novonordisk
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,2,309720,Craig,Cozza,1;01;44,UPMC Cycling Performance/Pro Bikes
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,3,429840,Joshua,Teets,1;01;50,ProMountain Outfitters
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,4,249577,Bradley,Schmalzer,1;01;50,Pro Mountain Outfitters/Schwalbe USA
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,5,32526,Gunnar,Shogren,1;01;52,Pathfinder of WV p/b Real Juice Bar !
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,6,139227,Chris,Baker,1;01;56,Pro Mountain Outfitters
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,7,240437,Nathan,Annon,1;02;39,
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,8,30303,Gary,Rodosta,1;02;41,Pro Mountain Outfitters
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,9,291320,Adam,Cohen,1;02;47,East End Cycling p/b Pabst Blue Ribbon
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,10,228777,Stephen,Smith,1;03;39,Freddie Fu
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,11,287962,James,Braswell,1;04;02,PATHFINDER of WV
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,12,174945,Jason,Mount,1;04;18,Freddie Fu Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,13,349276,Daniel,Wilson,1;05;32,
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,14,115122,Michael,Swope,1;07;12,Team Athens
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,15,274597,James,Briggs,1;10;18,
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,DNS,366916,Mike,Lavengood,,Pro Mountain Outfitters
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,DNF,236600,Ryan,Nye,,DressinWest.com
10/17/2015,Cyclo-cross,Cat 1/2/3,,,,DNF,148993,Matthew,Tinkey,,TOP Gear Racing
