Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Criterium,Junior,Men,,15-16,DNF,280621,Justin,Leong,,SJBC
07/17/2011,Criterium,Junior,Men,,15-16,DNF,281012,Rodrigo,Garcia,,
07/17/2011,Criterium,Junior,Men,,15-16,DNF,0,Bobby,Kirwin,,
07/17/2011,Criterium,Junior,Men,,15-16,DNF,338976,Andrew,Levitt,,
07/17/2011,Criterium,Junior,Men,,17-18,0,0,Mario,Figueroa,,
07/17/2011,Criterium,Junior,Men,,17-18,1,320598,Travis,Lyons,,Tieni Duro Junior Cycling Team
07/17/2011,Criterium,Junior,Men,,17-18,2,304701,Sean,Clark,,Team Roaring Mouse
07/17/2011,Criterium,Junior,Men,,17-18,3,274504,Ellis,Anderson,,Tieni Duro Junior Cycling Team
07/17/2011,Criterium,Junior,Men,,17-18,4,327502,Alex,Slawek,,Peninsula Velo/Pomodoro
07/17/2011,Criterium,Junior,Men,,17-18,5,299528,Remy,CantoAdams,,All Sport-Team Swift
07/17/2011,Criterium,Junior,Men,,17-18,6,341204,Anthony,Fryer,,
07/17/2011,Criterium,Junior,Men,,17-18,DNF,332502,Nathan,Carpenter,,Tieni Duro Junior Cycling Team
07/17/2011,Criterium,Junior,Men,,17-18,DNF,354452,Nolan,Isozaki,,
07/17/2011,Criterium,Junior,Men,,17-18,DNF,318892,Alberto,SantosDavidson,,Peninsula Velo/Pomodoro
07/17/2011,Criterium,Junior,Men,,17-18,DNF,356915,John,Kewin,,
07/17/2011,Criterium,Junior,Men,,17-18,DNF,339432,Maxwell,Fogarty,,Tieni Duro Junior Cycling Team
07/17/2011,Criterium,Junior,Men,,17-18,DNF,318856,Emily,Anderson-Merritt,,Tieni Duro Junior Cycling Team
07/17/2011,Criterium,Junior,Men,,17-18,DNF,351342,Milaud,Jalali,,Peninsula Velo/Pomodoro
07/17/2011,Criterium,Cat 5,Men,,1-99,1,173976,Matthew,Hough,,Mission Cycling
07/17/2011,Criterium,Cat 5,Men,,1-99,2,321302,Matt,Rodrigues,,Davis Bike Club Race Team
07/17/2011,Criterium,Cat 5,Men,,1-99,3,339070,Spencer,Ingels,,
07/17/2011,Criterium,Cat 5,Men,,1-99,4,234067,Michael,Larson,,
07/17/2011,Criterium,Cat 5,Men,,1-99,5,318892,Alberto,SantosDavidson,,Peninsula Velo/Pomodoro
07/17/2011,Criterium,Cat 5,Men,,1-99,6,356629,Harley,Grandin,,
07/17/2011,Criterium,Cat 5,Men,,1-99,7,338758,Chris,Fuentes,,University of California-Berkeley
07/17/2011,Criterium,Cat 5,Men,,1-99,8,327942,andrew,warner,,
07/17/2011,Criterium,Cat 5,Men,,1-99,9,157258,John,Ruggeri,,Windsor Bicycle Center Cycling Team
07/17/2011,Criterium,Cat 5,Men,,1-99,10,306356,jack,backus,,
07/17/2011,Criterium,Cat 5,Men,,1-99,11,309907,John,Barbicas,,
07/17/2011,Criterium,Cat 5,Men,,1-99,12,309354,roger,turner,,
07/17/2011,Criterium,Cat 5,Men,,1-99,13,0,Blas,Garcia,,
07/17/2011,Criterium,Cat 5,Men,,1-99,14,354246,frank,sisneros,,Monticello Cycling Club
07/17/2011,Criterium,Cat 5,Men,,1-99,15,307898,Oscar,Garcia,,
07/17/2011,Criterium,Cat 5,Men,,1-99,16,357241,Francis,Lipinski,,Rage Cycling
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,356532,Stephen,Bartnikowski,,SJBC
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,336992,Matthew,Dizon,,University of California-Los Angeles
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,307277,Manuel,Calero,,
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,351742,Mikhael,Fuller,,Team Oakland Cycling
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,309010,Taylor,Hartstein,,Unattached
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,355130,Jesse,Gibbs,,
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,307055,Kevin,Manning,,Davis Bike Club
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,333886,Weston,Schmidt,,Monticello Cycling Club
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,330688,David,Selders,,Dolce Vita Cycling
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,360575,Prashanth,Selvaraj,,
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,318582,Roger,Sohn,,Mission Cycling
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,0,Yao,Saefern,,
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,356673,William,McGowen,,
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,355118,Mack,Biggers,,
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,324912,Clarence,Abad,,Team Roaring Mouse
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,331760,Karl,Tingwald,,University of Southern California
07/17/2011,Criterium,Cat 4/5,Men,,35-99,1,333136,Sean,Brandt,,Dolce Vita Cycling
07/17/2011,Criterium,Cat 4/5,Men,,35-99,2,160213,Francisco,Padilla,,
07/17/2011,Criterium,Cat 4/5,Men,,35-99,3,305688,Jason,Neu,,SJBC
07/17/2011,Criterium,Cat 4/5,Men,,35-99,4,283790,Keith,Hartstein,,545 Velo
07/17/2011,Criterium,Cat 4/5,Men,,35-99,5,294096,Trevor,Oldershaw,,Berkeley Bicycle Club (BBC)
07/17/2011,Criterium,Cat 4/5,Men,,35-99,6,354246,frank,sisneros,,Monticello Cycling Club
07/17/2011,Criterium,Cat 4/5,Men,,35-99,7,288557,Brett,Habermann,,
07/17/2011,Criterium,Cat 4/5,Men,,35-99,8,303462,Jon,Stevens,,Dolce Vita Cycling
07/17/2011,Criterium,Cat 4/5,Men,,35-99,9,282633,Jon,Mason,,Team Oakland Cycling
07/17/2011,Criterium,Cat 4/5,Men,,35-99,10,280562,Sascha,Messner,,Taleo Racing
07/17/2011,Criterium,Cat 4/5,Men,,35-99,11,220373,Osvaldo,Tomatis,,
07/17/2011,Criterium,Cat 4/5,Men,,35-99,12,112814,Paul,Ryan,,Taleo Racing
07/17/2011,Criterium,Cat 4/5,Men,,35-99,13,282752,Tim,Mitchell,,Evergreen Cycling
07/17/2011,Criterium,Cat 4/5,Men,,35-99,14,303703,Theodore,Vidnovic,,VSRT/Livermore Cyclery
07/17/2011,Criterium,Cat 4/5,Men,,35-99,15,204100,Phillip,Heiman,,Colavita Racing
07/17/2011,Criterium,Cat 4/5,Men,,35-99,16,113898,Daniel,Lee,,Windsor Bicycle Center Cycling Team
07/17/2011,Criterium,Cat 4/5,Men,,35-99,17,274314,mark,hornor,,East Bay Velo Club
07/17/2011,Criterium,Cat 4/5,Men,,35-99,18,325938,Stefan,Pommerenk,,Peninsula Velo/Pomodoro
07/17/2011,Criterium,Cat 4/5,Men,,35-99,19,304850,Mark,Klein,,Christian Cycling-Hammer Nutrition
07/17/2011,Criterium,Cat 4/5,Men,,35-99,20,197826,Krag,Rasmussen,,Eden bicycles racing club
07/17/2011,Criterium,Cat 4/5,Men,,35-99,21,2076,Glen,Augustine,,Berkeley Bicycle Club (BBC)
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,195431,Allen,Brumm,,Webcor/Alto Velo
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,322052,Chris,Meldner,,
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,334594,Tony,Dzoan,,Team Fremont/FFBC powered by Chipotle
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,356673,William,McGowen,,
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,29197,Xeno,Rasmusson,,Tri Valley Velo
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,343292,Lloyd,Miller,,
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,337394,Tim,Welte,,
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,109383,Benjamin,Weekes,,Major Motion Cycling Club
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,157258,John,Ruggeri,,Windsor Bicycle Center Cycling Team
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,319898,Warrick,Taylor,,Peninsula Velo/Pomodoro
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,269119,rozel,tupaz,,Taleo Racing
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,318146,CJ,Wolf,,
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,286381,Herman,Shum,,Christian Cycling-Hammer Nutrition
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,285459,Michael,Saba,,Taleo Racing
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,198509,Gordon,Richardson,,
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,336290,Maurice,Reurich,,Colavita Racing
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,195521,Serge,Plasschaert,,Christian Cycling-Hammer Nutrition
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,203861,Amit,Paz,,Taleo Racing
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,307055,Kevin,Manning,,Davis Bike Club
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,252035,James,Kelly,,
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,173976,Matthew,Hough,,Mission Cycling
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,205958,Stephen,Harris,,Squadra Ovest Cycling
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,264782,Mike,Gregoire,,Taleo Racing
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,229576,Ryan,Goldman,,Above Category Racing
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,226231,Charlie,Castro,,Dolce Vita Cycling
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,349652,Jamy,Bacchus,,
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,207662,Philippe,Azoulay,,SJBC
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,309907,John,Barbicas,,
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,292026,Michael,Baxter,,Team Fremont/FFBC powered by Chipotle
07/17/2011,Criterium,Cat 4/5,Men,,35-99,DNF,333090,Heather,Lipana,,Rio Strada Racing
07/17/2011,Criterium,Cat 4,Men,,1-99,1,353204,giuseppe,errico,,Form Fitness
07/17/2011,Criterium,Cat 4,Men,,1-99,2,333294,Bobby,Abuyen,,SJBC
07/17/2011,Criterium,Cat 4,Men,,1-99,3,305875,Curtis,Hong,,SJBC
07/17/2011,Criterium,Cat 4,Men,,1-99,4,235761,Brandon,Borth,,
07/17/2011,Criterium,Cat 4,Men,,1-99,5,261718,Yutch,Cowhie,,
07/17/2011,Criterium,Cat 4,Men,,1-99,6,309418,Frank,Ravizza,,VSRT/Livermore Cyclery
07/17/2011,Criterium,Cat 4,Men,,1-99,7,242773,Peter,Rumble,,Echelon Racing Development
07/17/2011,Criterium,Cat 4,Men,,1-99,8,218287,Branton,Curt,,Los Gatos
07/17/2011,Criterium,Cat 4,Men,,1-99,9,310351,James,Coudright,,Team City Sacramento
07/17/2011,Criterium,Cat 4,Men,,1-99,10,305250,Nicolas,Jimenez,,Team Mad Cat
07/17/2011,Criterium,Cat 4,Men,,1-99,11,327834,Bill,Quach,,Brown University
07/17/2011,Criterium,Cat 4,Men,,1-99,12,321722,Sean,Gilson,,
07/17/2011,Criterium,Cat 4,Men,,1-99,13,329442,Brian,Haines,,Taleo Racing
07/17/2011,Criterium,Cat 4,Men,,1-99,14,284814,John,Becker,,Team Mike's Bikes
07/17/2011,Criterium,Cat 4,Men,,1-99,15,289433,Robbie,Farrens,,DJs Excavation
07/17/2011,Criterium,Cat 4,Men,,1-99,16,332902,Tomas,Mundarain,,Momentum Racing California
07/17/2011,Criterium,Cat 4,Men,,1-99,17,283790,Keith,Hartstein,,545 Velo
07/17/2011,Criterium,Cat 4,Men,,1-99,18,333518,Daniel,Williams,,Precision Stone Racing
07/17/2011,Criterium,Cat 4,Men,,1-99,19,331266,joe,walker,,
07/17/2011,Criterium,Cat 4,Men,,1-99,20,220894,Alexander,Yermolovich,,
07/17/2011,Criterium,Cat 4,Men,,1-99,21,303631,Raoul,MartinBlouin,,Taleo Racing
07/17/2011,Criterium,Cat 4,Men,,1-99,22,309360,Charles,Spelman,,Echelon Gran Fondo/Zteam
07/17/2011,Criterium,Cat 4,Men,,1-99,23,286737,ERIC,BROCKWAY,,Windsor Bicycle Center Cycling Team
07/17/2011,Criterium,Cat 4,Men,,1-99,24,303731,Aaron,Rindy,,
07/17/2011,Criterium,Cat 4,Men,,1-99,25,208361,Michael,Fairhurst,,
07/17/2011,Criterium,Cat 4,Men,,1-99,26,305974,Kyle,Zampaglione,,SJBC
07/17/2011,Criterium,Cat 4,Men,,1-99,27,306494,Christopher,Fan,,Team Oakland Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,28,299528,Remy,CantoAdams,,All Sport-Team Swift
07/17/2011,Criterium,Cat 4,Men,,1-99,29,295596,Jonathan,Barbus,,Sterling Sports Group
07/17/2011,Criterium,Cat 4,Men,,1-99,30,305505,Jake,Spelman,,DNA Cycles Racing
07/17/2011,Criterium,Cat 4,Men,,1-99,31,273905,Vitaly,Gashpar,,Colavita Racing
07/17/2011,Criterium,Cat 4,Men,,1-99,32,288185,Frank,Yang,,Berkeley Bicycle Club (BBC)
07/17/2011,Criterium,Cat 4,Men,,1-99,33,274484,Derek,Novaes,,Rio Strada Racing
07/17/2011,Criterium,Cat 4,Men,,1-99,34,313686,Taylor,Cody,,
07/17/2011,Criterium,Cat 4,Men,,1-99,35,320598,Travis,Lyons,,Tieni Duro Junior Cycling Team
07/17/2011,Criterium,Cat 4,Men,,1-99,36,304421,Craig,Martin,,Rio Strada Racing
07/17/2011,Criterium,Cat 4,Men,,1-99,37,331532,Casey,Fallon,,Rio Strada Racing
07/17/2011,Criterium,Cat 4,Men,,1-99,38,223566,Eric,Chi,,Webcor/Alto Velo
07/17/2011,Criterium,Cat 4,Men,,1-99,39,223248,Matt,Nawrocki,,West Michigan Coast Riders
07/17/2011,Criterium,Cat 4,Men,,1-99,40,197908,Russell,McBride,,Cal Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,41,266310,Ivan,Poddubnyy,,Webcor/Alto Velo
07/17/2011,Criterium,Cat 4,Men,,1-99,42,335566,Freddie,Liversidge,,
07/17/2011,Criterium,Cat 4,Men,,1-99,43,331080,Isaac,Sparling,,Dolce Vita Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,44,300030,Daniel,Hertel,,Central Coast Tire CCT
07/17/2011,Criterium,Cat 4,Men,,1-99,45,195431,Allen,Brumm,,Webcor/Alto Velo
07/17/2011,Criterium,Cat 4,Men,,1-99,46,57185,AdamVanMinh,Martin,,Tri Valley Velo
07/17/2011,Criterium,Cat 4,Men,,1-99,47,303703,Theodore,Vidnovic,,VSRT/Livermore Cyclery
07/17/2011,Criterium,Cat 4,Men,,1-99,48,307862,Nicholas,Geiser,,Bulldog Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,49,339032,Andrew,Ralston,,Oberlin College
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,271253,Oscar,Aguilera,,Dolce Vita Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,304701,Sean,Clark,,Team Roaring Mouse
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,306356,jack,backus,,
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,273788,John,Constas,,Fremont Bank Cycling Team
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,290798,Seth,Leidy,,Berkeley Bicycle Club (BBC)
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,335668,Alex,Morishita,,UC Irvine Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,294096,Trevor,Oldershaw,,Berkeley Bicycle Club (BBC)
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,197908,Russell,McBride,,Cal Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,300086,Reid,Smith,,Tieni Duro Junior Cycling Team
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,280621,Justin,Leong,,SJBC
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,113898,Daniel,Lee,,Windsor Bicycle Center Cycling Team
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,257005,David,Wickeraad,,Stanford University
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,274435,Brian,Carr,,Berkeley Bicycle Club (BBC)
07/17/2011,Criterium,Cat 4,Men,,1-99,DNF,331392,David,Skeehan,,Berkeley Bicycle Club (BBC)
07/17/2011,Criterium,Cat 3,Men,,1-99,1,267795,Henry,Scholz,,Team Mike's Bikes
07/17/2011,Criterium,Cat 3,Men,,1-99,2,90030,Mark,Chaisson,,Peninsula Velo/Pomodoro
07/17/2011,Criterium,Cat 3,Men,,1-99,3,355166,Anders,Dellien,,CK Ringen
07/17/2011,Criterium,Cat 3,Men,,1-99,4,227889,Josef,Nygaard,,All Sport-Team Swift
07/17/2011,Criterium,Cat 3,Men,,1-99,5,253261,Keven,Bricknell,,Team Mike's Bikes
07/17/2011,Criterium,Cat 3,Men,,1-99,6,299868,Justin,Leopold,,Celerity Cycling p/b Brooks Systems
07/17/2011,Criterium,Cat 3,Men,,1-99,7,220868,Stephen,Jayanathan,,Metromint Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,8,220857,Michael,Miller,,Metromint Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,9,119309,Jason,James,,Squadra Ovest Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,10,218676,Rory,Osbrink,,Team Fremont/FFBC powered by Chipotle
07/17/2011,Criterium,Cat 3,Men,,1-99,11,294849,Patrick,Thomas,,
07/17/2011,Criterium,Cat 3,Men,,1-99,12,8150,R Todd,Crisafulli,,R4R-Make A Wish
07/17/2011,Criterium,Cat 3,Men,,1-99,13,196249,Nathan,Shaw,,Fusion Sport USA
07/17/2011,Criterium,Cat 3,Men,,1-99,14,295121,Jonathan,Green,,Bicycle Haus Racing
07/17/2011,Criterium,Cat 3,Men,,1-99,15,155766,Jonathan (Jon),Rotzien,,Stanford University
07/17/2011,Criterium,Cat 3,Men,,1-99,16,224627,Matthew,Abdalah,,
07/17/2011,Criterium,Cat 3,Men,,1-99,17,329942,Ethan,Sopenski,,SJBC
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,228089,Matthew,Smith,,East Bay Velo Club
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,292621,Jason,Smith,,
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,219316,Kalani,Hines,,Metromint Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,224717,Jeffrey,Palileo,,Squadra Ovest Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,207923,Eric,Davis,,Audi
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,234863,Gregory,Hillson,,
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,278649,Mario,Hernandez,,Audi
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,310724,Daniel,Vigil,,Audi
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,84491,Jason,Boles,,Bicycle Haus Racing
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,205201,Craig,Stewart,,Team Hammer Nutrition
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,238713,Kimberly,Fong,,Michael David Winery Cycling Team
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,90586,Ernest,Gallardo,,VOS Racing
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,199614,Scott,Cole,,Audi
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,327086,Tim,Aiken,,SJBC
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,177509,Dan,Adkins,,Metromint Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,DNF,306438,Matt,McKinzie,,Swami's Cycling Club
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,1,90802,Gregory,Anderson,,Morgan Stanley Cycling Team
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,2,35297,Nick,Theobald,,SAFEWAY/PureRed Creative/Bicycles Plus
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,3,47519,Kevin,Metcalfe,,Team Specialized Racing Masters
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,4,30110,Philip,Roberts,,Missing Link Bicycle Co-op
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,5,9046,Keith,DeFiebre,,Central Coast Cycling Club
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,6,49344,Michael,Charleton,,Red Peloton
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,7,83306,John,Fairbanks,,Morgan Stanley Smith Barney/Specialized
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,8,226525,Jens,Hillen,,SAFEWAY/PureRed Creative/Bicycles Plus
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,9,195470,Kyle,Glerum,,SAFEWAY/PureRed Creative/Bicycles Plus
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,10,150305,Lucas,Paz,,East Bay Velo Club
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,11,503,Trevor,White,,CalNorte VC Switchbacks
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,12,218573,Robert,Dillion,,
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,13,26855,Alex,Osborne,,IronDataThirstyBearCycling.com
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,14,183871,Matt,Kramer,,Great Basin Imaging/Kinetic Cycles
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,15,205201,Craig,Stewart,,Team Hammer Nutrition
07/17/2011,Criterium,Cat 1/2/3,Men,,35-99,16,80925,Craig,Roemer,,Team Specialized Racing Masters
