Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Criterium,Master,Men,MR,45-99,10,55766,Christopher,Naimie,,SUNAPEE/S&W SPORTS/CONTINENTAL PAVING RA
06/07/2009,Criterium,Master,Men,MR,45-99,11,126471,Carl,Hitchcock,,OA/CYCLEMANIA
06/07/2009,Criterium,Master,Men,MR,45-99,12,104368,Larry,Poulin,,MAINE CYCLING CLUB
06/07/2009,Criterium,Master,Men,MR,45-99,13,77357,Donald,Seib,,BIKEMAN.COM
06/07/2009,Criterium,Master,Men,MR,45-99,14,178979,Karl,Hambrecht,,CCB/VOLKSWAGEN
06/07/2009,Criterium,Master,Men,MR,45-99,15,48466,John,Corriveau,,B.O.B. / STONEYFIELD FARM / GOODALE'S BI
06/07/2009,Criterium,Master,Men,MR,45-99,16,149530,R,Dunn,,CMCC
06/07/2009,Criterium,Master,Men,MR,45-99,17,41343,Bruce,Schwab,,
06/07/2009,Criterium,Master,Men,MR,45-99,18,21303,Brian,Linscott,,OA/CYCLEMANIA
06/07/2009,Criterium,Master,Men,MR,45-99,19,104385,Richard,Marchessault,,MAINE CYCLING CLUB
06/07/2009,Criterium,Master,Men,MR,45-99,20,204148,Kevin,Hays,,OA/CYCLEMANIA
06/07/2009,Criterium,Master,Men,MR,45-99,21,3135,Charles,Bedard,,SUNAPEE/S&W RACING TEAM
06/07/2009,Criterium,Master,Men,MR,45-99,22,111097,Steve,Fortier,,NHCC/TEAM NH
06/07/2009,Criterium,Master,Men,MR,45-99,23,187314,Eric,Larsson,,OA/CYCLEMAINA
06/07/2009,Criterium,Master,Men,MR,45-99,24,174499,John,Liston,,OA/CYCLEMANIA
06/07/2009,Criterium,Master,Men,MR,45-99,25,119604,Michael,Claus,,OA/CYCLEMANIA
06/07/2009,Criterium,Master,Men,MR,45-99,26,34102,William,Stevens,,GEAR WORKS/SPIN ARTS
06/07/2009,Criterium,Master,Men,MR,45-99,27,51815,Graydon,Stevens,,OA/CYCLEMANIA
06/07/2009,Criterium,Master,Men,MR,45-99,28,3300,George,Benington,,OA/CYCLEMANIA
06/07/2009,Criterium,Master,Men,MR,45-99,29,46462,Eugene,Petrella,,Clinton Cycling Club
06/07/2009,Criterium,Master,Men,MR,55-99,1,57045,Hank,Pfeifle,,OA/CYCLEMANIA
06/07/2009,Criterium,Master,Men,MR,55-99,2,51815,Graydon,Stevens,,OA/CYCLEMANIA
06/07/2009,Criterium,Master,Men,MR,55-99,3,45079,Chip,Berezny,,BIKE LINE / LWA
06/07/2009,Criterium,Master,Men,MR,55-99,4,174499,John,Liston,,OA/CYCLEMANIA
06/07/2009,Criterium,Master,Men,MR,55-99,5,227154,David,Burnett,,MYSTIC VELO  MCRA
06/07/2009,Criterium,Master,Men,MR,55-99,6,8538,Doug,Dale,,NORTHEAST ROADMASTERS
06/07/2009,Criterium,Master,Men,MR,55-99,7,247117,Alan,Cunningham,,MATHIEU'S CYCLE PB/INSIGHT
06/07/2009,Criterium,Master,Men,MR,55-99,8,47061,Mieczyslau,Burzynski,,B.O.B.STONYFIELD FARMS GOODALE'S BIKE
06/07/2009,Criterium,Master,Men,MR,55-99,9,91637,James,Themig,,MYSTIC VELO MCRA
06/07/2009,Criterium,Master,Men,MR,55-99,10,158018,Douglas,Adams,,MOSAICSMALTI.COM
06/07/2009,Criterium,Master,Men,MR,55-99,11,239670,Jeff,Morin,,MYSTIC VELO
06/07/2009,Criterium,Master,Men,MR,55-99,12,68901,Peter,Murphy,,MCRA
06/07/2009,Criterium,Cat 5,Men,,1-99,1,290700,paul,magoon,,Mathieu's Cycle P/B Insight
06/07/2009,Criterium,Cat 5,Men,,1-99,2,286128,william,james,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,3,279191,Justin,Henderson,,WHITE MOUNTAIN VELO
06/07/2009,Criterium,Cat 5,Men,,1-99,4,1111,Jody,Adamonis,,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/07/2009,Criterium,Cat 5,Men,,1-99,5,281968,Christopher,Darling,,MWVV
06/07/2009,Criterium,Cat 5,Men,,1-99,6,293229,Duncan,Masland,,BOWDOIN COLLEGE
06/07/2009,Criterium,Cat 5,Men,,1-99,7,294007,Joon,Chun,,BOWDOIN COLLEGE
06/07/2009,Criterium,Cat 5,Men,,1-99,8,297361,Rich,Rogers,,
06/07/2009,Criterium,Cat 5,Men,,1-99,9,269256,Tim,Curley,,JRA CYCLES
06/07/2009,Criterium,Cat 5,Men,,1-99,10,293556,John,Cox,,MAINE CYCLING CLUB
06/07/2009,Criterium,Cat 5,Men,,1-99,11,0,NEAL,COUGHLIN,,
06/07/2009,Criterium,Cat 5,Men,,1-99,12,234714,Taylor,Schwartz,,MARANACOOK SPINSKIS
06/07/2009,Criterium,Cat 5,Men,,1-99,13,0,GREG,PAUL,,
06/07/2009,Criterium,Cat 5,Men,,1-99,14,283749,michael,sharratt,,BELFAST RACING TEAM
06/07/2009,Criterium,Cat 5,Men,,1-99,15,282822,Andrew,Royce,,
06/07/2009,Criterium,Cat 4,Men,,1-99,1,163984,Aaron,Ross,,
06/07/2009,Criterium,Cat 4,Men,,1-99,2,284951,Gregory,Vigneaux,,SPIN ARTS/GEARWORKS CYCLERY
06/07/2009,Criterium,Cat 4,Men,,1-99,3,199815,Crosby,Nordblom,,NHCC
06/07/2009,Criterium,Cat 4,Men,,1-99,4,288393,Matthew,Griswold,,BACK BAY BICYCLES/ESPRESSO ROYAL CAFE
06/07/2009,Criterium,Cat 4,Men,,1-99,5,0,SAM,VAN KUREN,,MLC - TEAM BIKYLE
06/07/2009,Criterium,Cat 4,Men,,1-99,6,272938,ryan,littlefield,,BASE36
06/07/2009,Criterium,Cat 4,Men,,1-99,7,255830,Seth,Haskell,,COLAVITA RACING INC.
06/07/2009,Criterium,Cat 4,Men,,1-99,8,274147,James,Jones,,BASE 36/ GORHAM BIKE AND SKI
06/07/2009,Criterium,Cat 4,Men,,1-99,9,277977,Jeffrey,Hershberger,,TEAM BIKEMAN
06/07/2009,Criterium,Cat 4,Men,,1-99,10,232702,James,Johnson,,PORTLAND VELO CLUB
06/07/2009,Criterium,Cat 4,Men,,1-99,11,262494,george,shaw,,INTERNATIONAL BICYCLE/GLOBAL
06/07/2009,Criterium,Cat 4,Men,,1-99,12,288844,Craig,Keasler,,GREEN LINE VELO
06/07/2009,Criterium,Cat 4,Men,,1-99,13,248423,Nevin,Rallis,,BIKEMAN.COM
06/07/2009,Criterium,Cat 4,Men,,1-99,14,91485,Wayne,Cunningham,,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/07/2009,Criterium,Cat 4,Men,,1-99,15,275402,Harvey,Forbes,,SPOKES BIKE SHOP/HAMBURG PA
06/07/2009,Criterium,Cat 4,Men,,1-99,16,273088,Jeff,Seger,,SMCC
06/07/2009,Criterium,Cat 3,Men,,1-99,1,257532,Alex,Dossin,,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/07/2009,Criterium,Cat 3,Men,,1-99,2,180548,Miro,Koulnis,,BIKEREG.COM
06/07/2009,Criterium,Cat 3,Men,,1-99,3,205575,Jurgen,Nebelung,,BASE36/SMCC/GORHAM BIKE
06/07/2009,Criterium,Cat 3,Men,,1-99,4,118982,Paul,Denis,,MATHIEU'S CYCLE P/B INSIGHT
06/07/2009,Criterium,Cat 3,Men,,1-99,5,208018,Joshua,Lehmann,,NOREAST CYCLING
06/07/2009,Criterium,Cat 3,Men,,1-99,6,216869,Morgan,Hiller,,CLNOONAN/KAM/COAST TO COAST
06/07/2009,Criterium,Cat 3,Men,,1-99,7,174497,Anthony,Giguere,,Mathieu's Cycle P/B Insight
06/07/2009,Criterium,Cat 3,Men,,1-99,8,223916,Douglas,McKeon,,Cyclonauts Racers
06/07/2009,Criterium,Cat 3,Men,,1-99,9,162146,Brock,Denis,,MATHIEUS CYCLE P/B INSIGHT
06/07/2009,Criterium,Cat 3,Men,,1-99,10,250910,Jay,Robbins,,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/07/2009,Criterium,Cat 3,Men,,1-99,11,243502,Chad,Jolin,,Southern Maine Cycling Club
06/07/2009,Criterium,Cat 3,Men,,1-99,12,54728,Sven,Lohse,,TEAM WHEELWORKS
06/07/2009,Criterium,Cat 3,Men,,1-99,13,149530,R,Dunn,,CMCC
06/07/2009,Criterium,Cat 3,Men,,1-99,14,263779,Nathaniel,Herz,,PORTLAND VELO CLUB/BOWDOIN COLLEGE
06/07/2009,Criterium,Cat 3,Men,,1-99,15,269217,aron,buterbaugh,,OA/CycleMania
06/07/2009,Criterium,Cat 3,Men,,1-99,16,210587,Brian,Campbell,,NEBC/Cycle Loft/Devonshire Dental
06/07/2009,Criterium,Cat 3,Men,,1-99,17,201223,Damian,Bolduc,,FLATBREAD-OTTER CREEK CYCLING
06/07/2009,Criterium,Cat 3,Men,,1-99,18,242949,Keith,Reynolds,,NEBC/Cycle Loft/Devonshire Dental
06/07/2009,Criterium,Cat 3,Men,,1-99,19,265078,Brendan,Meryman,,ST. MICHAEL'S/NHCC
06/07/2009,Criterium,Cat 3,Men,,1-99,20,243691,Ben,Forbes,,BASE36/GORHAMBIKE&SKI/SMCC/
06/07/2009,Criterium,Cat 3,Men,,1-99,21,4665,Eric,Brassell,,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/07/2009,Criterium,Cat 3,Men,,1-99,22,199149,David,Mitchell,,NOREAST CYCLING
06/07/2009,Criterium,Cat 3,Men,,1-99,23,151809,Steven,Lehmann,,NOREAST CYCLING
06/07/2009,Criterium,Cat 3,Men,,1-99,24,193748,Ralph,Karam,,BASE36/SMCC/GORHAM BIKE
06/07/2009,Criterium,Cat 3,Men,,1-99,25,205552,David,Chiu,,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/07/2009,Criterium,Cat 3,Men,,1-99,26,41343,Bruce,Schwab,,
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,212478,Melissa,Ross,,UNATTACHED
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,198010,Debony,Diehl,,Sunapee/S & W Racing Team
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,292549,Danielle,Ruane,,SUNAPEE S&W/CONTINENTAL PAVING
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,219262,Kathryne,Carr,,Sunapee/S & W Racing Team
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,146312,Cathy,Rowell,,NEBC/CYCLELOFT/DEVONSHIREDENTAL
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,290714,Anna,Eisenstein,,GREEN LINE VELO
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,241197,Frances,Morrison,,MOUNT HOLYOKE COLLEGE
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,250112,Ivy,Luhrs,,VELO BELLA
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,272673,Katherine,Snell,,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,269153,Amy,Schwarzenberg,,NEV & CP / BOBCAT OF NH
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,291369,KimberlyAnn,Zubris,,GREEN LINE VELO
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,226695,Julie,Lockhart,,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL / MCRA
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,13,291556,Marie,Weber,,MT. HOLYOKE COLLEGE
