Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Road Race,Masters Men 65+,Men,,1-99,2,257813,Charles,Griffiths,47:40.7,Florida Velo
03/20/2011,Road Race,Masters Men 65+,Men,,1-99,3,49728,Robert,Burns,31:13.7,Team Mack Racing Assoc. Ltd
03/20/2011,Road Race,Masters 55+,Men,,1-99,1,46930,Charles,Jerabek,47:31.2,Jacksonville Racing Club
03/20/2011,Road Race,Masters 55+,Men,,1-99,2,176531,Mauricio,Mosquera,47:31.5,Big Wheel Sunrise
03/20/2011,Road Race,Masters 55+,Men,,1-99,3,244641,Pete,Loftis,47:31.9,Florida Masters Cycling
03/20/2011,Road Race,Masters 55+,Men,,1-99,4,295951,Charles,Murray,47:32.1,ZMotion Racing Team
03/20/2011,Road Race,Masters 55+,Men,,1-99,5,258345,Jonathan,Creavalle,47:32.9,ZMotion Racing Team
03/20/2011,Road Race,Masters 55+,Men,,1-99,6,54464,Fernando,Angel,47:33.4,Miami Masters
03/20/2011,Road Race,Masters 55+,Men,,1-99,7,139832,Philip (Ted),Alber,47:33.6,Relentless Bicycles
03/20/2011,Road Race,Masters 55+,Men,,1-99,8,337852,Jim,Redgate,47:33.8,Unattached
03/20/2011,Road Race,Masters 55+,Men,,1-99,9,57753,Douglas,Faas,47:33.8,Unattached
03/20/2011,Road Race,Masters 55+,Men,,1-99,10,172355,William,Tittle,47:35.2,ZMotion Racing Team
03/20/2011,Road Race,Masters 55+,Men,,1-99,11,254968,Armand,Patregnani,47:35.6,ZMotion Racing Team
03/20/2011,Road Race,Masters 55+,Men,,1-99,12,159632,Francisco,Vasquez,47:36.8,Big Wheel Sunrise
03/20/2011,Road Race,Masters 55+,Men,,1-99,13,45486,Rolando,Hurtado,47:43.5,Unattached
03/20/2011,Road Race,Masters 55+,Men,,1-99,14,287675,MICHAEL,ROWE,43:09.8,ZMotion Racing Team
03/20/2011,Road Race,Masters 55+,Men,,1-99,15,102023,Manuel,Sanchez,33:09.2,Unattached
03/20/2011,Road Race,Masters 55+,Men,,1-99,16,332126,James,Davis,33:36.6,Unattached
03/20/2011,Road Race,Masters 55+,Men,,1-99,17,302212,Mike,Tomlinson,09:42.7,Florida Velo
03/20/2011,Road Race,Masters 45+,Men,,1-99,1,242172,Israel,Vera,23:04.2,ZMotion Racing Team
03/20/2011,Road Race,Masters 45+,Men,,1-99,2,52672,Gus,Ferrer,23:06.6,Big Wheel Sunrise
03/20/2011,Road Race,Masters 45+,Men,,1-99,3,299873,Nivio,Diaz,23:09.7,AG Bikes / Pink Panthers
03/20/2011,Road Race,Masters 45+,Men,,1-99,4,195918,Steven,Griffith,23:16.5,ZMotion Racing Team
03/20/2011,Road Race,Masters 45+,Men,,1-99,5,207006,Ken,Schofield,24:22.1,ZMotion Racing Team
03/20/2011,Road Race,Masters 45+,Men,,1-99,6,47280,Todd,Sanders,24:23.6,Unattached
03/20/2011,Road Race,Masters 45+,Men,,1-99,7,31697,Glenn,Schneider,25:52.1,AG Bikes / Pink Panthers
03/20/2011,Road Race,Masters 45+,Men,,1-99,8,71611,Blain,Reeves,25:55.5,ZMotion Racing Team
03/20/2011,Road Race,Masters 45+,Men,,1-99,9,227309,Miguel,Valle,26:24.1,Big Wheel Sunrise
03/20/2011,Road Race,Masters 45+,Men,,1-99,10,239227,Shaun,Redman,26:27.9,AG Bikes / Pink Panthers
03/20/2011,Road Race,Masters 45+,Men,,1-99,11,287319,Randall,Jacques,26:31.0,ZMotion Racing Team
03/20/2011,Road Race,Masters 45+,Men,,1-99,12,40214,Wallie,Martinez,26:31.1,Big Wheel Sunrise
03/20/2011,Road Race,Masters 45+,Men,,1-99,13,11814,Jeff,Fleming,26:31.9,AG Bikes / Pink Panthers
03/20/2011,Road Race,Masters 45+,Men,,1-99,14,246899,Raife,Snover,26:32.0,ZMotion Racing Team
03/20/2011,Road Race,Masters 45+,Men,,1-99,15,65450,Andrew,Teixeira,26:32.8,AG Bikes / Pink Panthers
03/20/2011,Road Race,Masters 45+,Men,,1-99,16,297105,Douglas,Deaton,26:33.3,Team Dayton Bicycling
03/20/2011,Road Race,Masters 45+,Men,,1-99,17,68370,Conrad,Gomez,26:34.3,Velo Masters of Miami Inc
03/20/2011,Road Race,Masters 45+,Men,,1-99,18,0,Amelio,Fundora,26:34.4,Unattached
03/20/2011,Road Race,Masters 45+,Men,,1-99,19,101266,Steven,Kurth,26:34.5,Treasure Coast Cycling Association
03/20/2011,Road Race,Masters 45+,Men,,1-99,20,286520,Buster,Sikes,26:34.5,Gruppo Strada
03/20/2011,Road Race,Masters 45+,Men,,1-99,21,270047,Jose,Hernandez,26:34.7,Velo Masters Of Miami Inc
03/20/2011,Road Race,Masters 45+,Men,,1-99,22,259194,Joseph,Vazquez,26:35.0,Sun Cycling Team
03/20/2011,Road Race,Masters 45+,Men,,1-99,23,169255,Hernan,Perilla,26:35.5,Big Wheel Sunrise
03/20/2011,Road Race,Masters 45+,Men,,1-99,24,0,jorge,caba,26:35.7,Unattached
03/20/2011,Road Race,Masters 45+,Men,,1-99,25,45218,Bryan,Crement,26:36.0,Miami Masters
03/20/2011,Road Race,Masters 45+,Men,,1-99,26,76544,Danny,Garcia,26:36.3,Unattached
03/20/2011,Road Race,Masters 45+,Men,,1-99,27,139002,Scott,Wood,26:37.1,Cool Beans Racing
03/20/2011,Road Race,Masters 45+,Men,,1-99,28,77422,Jose,Molina,26:37.1,Velo Masters Of Miami Inc
03/20/2011,Road Race,Masters 45+,Men,,1-99,29,102448,Daniel,Stauber,26:37.3,Velo Masters Of Miami Inc
03/20/2011,Road Race,Masters 45+,Men,,1-99,30,88271,James,Clossick,26:37.4,Velo Masters Of Miami Inc
03/20/2011,Road Race,Masters 45+,Men,,1-99,31,62473,Brian,Roach,26:39.0,Unattached
03/20/2011,Road Race,Masters 45+,Men,,1-99,32,68129,James,Wright,26:40.2,Jacksonville Racing Club
03/20/2011,Road Race,Masters 45+,Men,,1-99,33,0,adrain,cardoso,26:49.2,Unattached
03/20/2011,Road Race,Masters 45+,Men,,1-99,34,67618,Kevin,McNamara,27:15.4,Gordon & Donor Racing
03/20/2011,Road Race,Masters 45+,Men,,1-99,35,83298,Ailton,DeSouza,27:20.0,Bike America Racing Team
03/20/2011,Road Race,Masters 45+,Men,,1-99,36,243202,Leonard,Hall,27:30.8,Big Wheel Sunrise
03/20/2011,Road Race,Masters 45+,Men,,1-99,37,142009,Peter,Carlos,27:31.6,Velo Masters Of Miami Inc
03/20/2011,Road Race,Masters 45+,Men,,1-99,38,0,jordan,linn,28:02.7,Unattached
03/20/2011,Road Race,Masters 45+,Men,,1-99,39,67589,Victor,Balmaseda,29:13.7,Team Performance Fitness-delray Center
03/20/2011,Road Race,Masters 45+,Men,,1-99,40,218439,Luis,Estevan,31:15.8,Unattached
03/20/2011,Road Race,Masters 45+,Men,,1-99,41,234668,Michael,Tenzer,31:17.3,Unattached
03/20/2011,Road Race,Masters 45+,Men,,1-99,42,160763,Jorge,Leon,02:13.8,Unattached
03/20/2011,Road Race,Masters 45+,Men,,1-99,43,0,ahmet,katircioglu,12:40.4,Unattached
03/20/2011,Road Race,Masters 45+,Men,,1-99,44,140447,Jorge,Cortes,39:06.6,Z's Bike Shop / Vista Velo.com
03/20/2011,Road Race,Masters 45+,Men,,1-99,45,0,Javier,Linares,43:32.0,Unattached
03/20/2011,Road Race,Masters 45+,Men,,1-99,46,59026,Mark,Hewitt,54:55.6,ZMotion Racing Team
03/20/2011,Road Race,Masters 35+,Men,,1-99,2,243186,Jose,Armas,48:43.1,AG Bikes / Pink Panthers
03/20/2011,Road Race,Masters 35+,Men,,1-99,3,334714,Kurt,Wagner,48:45.1,Velo Masters Of Miami Inc
03/20/2011,Road Race,Masters 35+,Men,,1-99,4,236599,Adam,Schmitt,48:48.8,Naples Cyclery Powered By T2
03/20/2011,Road Race,Masters 35+,Men,,1-99,5,0,Victor,Hernandez,49:49.9,Unattached
03/20/2011,Road Race,Masters 35+,Men,,1-99,6,85222,Stephen,Gilligan,49:59.8,ZMotion Racing Team
03/20/2011,Road Race,Masters 35+,Men,,1-99,7,0,Marc,Booth,50:12.1,Unattached
03/20/2011,Road Race,Masters 35+,Men,,1-99,8,222641,Heriberto,Rodriguez-Gallo,50:13.2,Velo Masters Of Miami Inc
03/20/2011,Road Race,Masters 35+,Men,,1-99,9,196540,Pablo,Santa Cruz,50:13.9,Florida Velo
03/20/2011,Road Race,Masters 35+,Men,,1-99,10,244247,Ralph,Teten,50:14.5,ZMotion Racing Team
03/20/2011,Road Race,Masters 35+,Men,,1-99,11,175402,Julio,Rojas,50:14.5,AG Bikes / Pink Panthers
03/20/2011,Road Race,Masters 35+,Men,,1-99,12,15755,Kenneth,Helms,50:14.5,Bike America Racing Team
03/20/2011,Road Race,Masters 35+,Men,,1-99,13,260982,Amir,Wexler,50:14.7,AG Bikes / Pink Panthers
03/20/2011,Road Race,Masters 35+,Men,,1-99,14,185998,Willie,Gonzalez,50:14.9,Velo Masters Of Miami Inc
03/20/2011,Road Race,Masters 35+,Men,,1-99,15,47935,Vance,James,50:15.2,ZMotion Racing Team
03/20/2011,Road Race,Masters 35+,Men,,1-99,16,52419,Erik,Tejada,50:15.9,Westwood Velo
03/20/2011,Road Race,Masters 35+,Men,,1-99,17,49190,Kurt,Phillips,50:16.2,ZMotion Racing Team
03/20/2011,Road Race,Masters 35+,Men,,1-99,18,235127,Jonet,Hernandez,50:16.2,AG Bikes / Pink Panthers
03/20/2011,Road Race,Masters 35+,Men,,1-99,19,195916,Wayne,Burgess,50:16.3,Unattached
03/20/2011,Road Race,Masters 35+,Men,,1-99,20,121299,Sean,Coleman,50:16.3,Us Military Cycling
03/20/2011,Road Race,Masters 35+,Men,,1-99,21,10026,Joshua,Drew,50:16.8,Atlantic Shores Velo
03/20/2011,Road Race,Masters 35+,Men,,1-99,22,286917,Brad,Galbraith,50:17.0,Naples Cyclery Powered By T2
03/20/2011,Road Race,Masters 35+,Men,,1-99,23,193020,Roman,Joa,50:17.2,Velo Masters Of Miami Inc
03/20/2011,Road Race,Masters 35+,Men,,1-99,24,309060,Javier,Perez,50:17.3,Unattached
03/20/2011,Road Race,Masters 35+,Men,,1-99,25,293076,Peter,Davis,50:17.6,Naples Velo
03/20/2011,Road Race,Masters 35+,Men,,1-99,26,306558,Juan,Hernandez,50:17.8,Velo Masters Of Miami Inc
03/20/2011,Road Race,Masters 35+,Men,,1-99,27,225734,Marco,Beltran,50:17.9,Team Performance Fitness-delray Center
03/20/2011,Road Race,Masters 35+,Men,,1-99,28,198169,Leandro,Contreras Alarcon,50:17.9,AG Bikes / Pink Panthers
03/20/2011,Road Race,Masters 35+,Men,,1-99,29,88669,Adam,Baskin,50:18.2,ZMotion Racing Team
03/20/2011,Road Race,Masters 35+,Men,,1-99,30,283071,Fernando,Garcia,50:19.5,Velo Masters Of Miami Inc
03/20/2011,Road Race,Masters 35+,Men,,1-99,31,340500,Jose,Rodriguez,50:20.7,Unattached
03/20/2011,Road Race,Masters 35+,Men,,1-99,32,228160,Richard,Diaz,50:25.6,Z Bikes / VistaVelo.Com
03/20/2011,Road Race,Masters 35+,Men,,1-99,33,202521,Dave,Morris,50:30.2,Bicycle Generation Team
03/20/2011,Road Race,Masters 35+,Men,,1-99,34,203776,Karl,Fele,50:30.4,ZMotion Racing Team
03/20/2011,Road Race,Masters 35+,Men,,1-99,35,227279,Eduardo,Pichardo,51:34.6,Team Performance Fitness-delray Center
03/20/2011,Road Race,Masters 35+,Men,,1-99,36,0,Joe,Vitro,26:44.5,Unattached
03/20/2011,Road Race,Masters 35+,Men,,1-99,37,0,Harvey,Perez,27:18.0,Unattached
03/20/2011,Road Race,Masters 35+,Men,,1-99,38,256991,ransford,robinson,03:45.4,Bike America Racing Team
03/20/2011,Road Race,Masters 35+,Men,,1-99,39,294004,Andy,Mapple,03:52.5,Florida Velo
03/20/2011,Road Race,Masters 35+,Men,,1-99,40,33966,Mark,Stein,51:04.0,Florida Velo
03/20/2011,Road Race,Masters 35+,Men,,1-99,41,158010,Roger,Phanord,40:28.9,Bike America Racing Team
03/20/2011,Road Race,Masters 35+,Men,,1-99,42,144608,Chris,Bishop,18:07.0,Unattached
03/20/2011,Road Race,Masters 35+,Men,,1-99,43,131982,Vinnie,Tamburello,54:46.5,ZMotion Racing Team
03/20/2011,Road Race,Masters 35+,Men,,1-99,44,0,Trevor,Doyle,35:43.7,Unattached
03/20/2011,Road Race,Junior 17-18,Men,,1-99,1,325196,Alfred,Baurley,38:35.9,Cool Beans Racing
03/20/2011,Road Race,Junior 17-18,Men,,1-99,2,313408,Sebastian,Morfin,38:49.8,Unattached
03/20/2011,Road Race,Junior 17-18,Men,,1-99,3,318550,Eduardo,Arboleda,38:53.5,Bicycle Generation
03/20/2011,Road Race,Junior 17-18,Men,,1-99,4,338460,Dominic,Rivera,09:51.5,Unattached
03/20/2011,Road Race,Junior 15-16,Men,,1-99,1,312558,JAKE,SILVERBERG,38:40.9,ZMotion Racing Team
03/20/2011,Road Race,Junior 15-16,Men,,1-99,2,282133,Casey,Braga,38:41.9,ZMotion Racing Team
03/20/2011,Road Race,Junior 15-16,Men,,1-99,3,320912,Andres,Alayon,38:43.2,Sun  Cycling Team
03/20/2011,Road Race,Junior 15-16,Men,,1-99,4,301623,Frankie,Gonzalez,38:43.5,Hollywood Big Wheelers
03/20/2011,Road Race,Junior 15-16,Men,,1-99,5,237816,Justin,Pfaff,16:03.8,ZMotion Racing Team
03/20/2011,Road Race,Junior 15-16,Men,,1-99,6,329556,James,Knippel,34:03.3,Team Coco's
03/20/2011,Road Race,Junior 13-14,Men,,1-99,1,329554,Gabriel,Rodriguez,20:25.3,Unattached
03/20/2011,Road Race,Junior 13-14,Men,,1-99,2,289660,josue,Perez,20:25.4,Sun Cycling Team
03/20/2011,Road Race,Junior 13-14,Men,,1-99,3,256024,Anselm,Teather,21:09.7,Colavita Racing Inc.
03/20/2011,Road Race,Junior 13-14,Men,,1-99,4,321612,Austin,Wright,26:54.1,Treasure Coast Cycling Association
03/20/2011,Road Race,Junior 10-12,Men,,1-99,1,316004,Sandor,Delgado,26:53.2,Team Cocos
03/20/2011,Road Race,Junior 10-12,Men,,1-99,2,321610,Charlie,Wright,26:54.8,Treasure Coast Cycling Association
03/20/2011,Road Race,Junior 10-12,Men,,1-99,3,0,biagio,tamburello,27:00.0,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,1,0,yulien,rodriguez-izquierdo,38:17.2,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,2,338172,Jose,casas,38:35.0,Velo's Cyclery
03/20/2011,Road Race,Cat 5,Men,,1-99,3,0,Pedro,posueco,38:35.1,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,4,333574,Jay,Mays,38:46.6,Cool Beans Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,5,501468,Peter,Salas,38:47.4,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,6,338168,Antonio,Pola,38:47.5,Velo's Cyclery
03/20/2011,Road Race,Cat 5,Men,,1-99,7,261320,Jairo Alexander,Gutierrez,38:48.0,Velo's Cyclery
03/20/2011,Road Race,Cat 5,Men,,1-99,8,336122,Brandon,Lofton,38:48.4,Cool Beans Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,9,334904,James,Adcock,38:48.7,Cool Beans Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,10,0,Andres,Correa,38:48.8,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,11,0,Edward,salas,38:49.2,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,12,179103,Carlos,Castellsnos,38:49.4,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,13,311479,Edward,Lee,38:49.7,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,14,0,William,Orellana,38:49.9,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,15,0,Josh,Eaton,38:50.1,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,16,322368,Michael,Cedeno,38:50.5,Team Bike Werx
03/20/2011,Road Race,Cat 5,Men,,1-99,17,0,azari,arrocha,38:50.5,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,18,342742,Armando,Alvarez,38:50.7,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,19,251093,Manny,Jimenez,38:51.2,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,20,0,Edwin,ortiz,38:51.5,Gm Bikes Cycling Team
03/20/2011,Road Race,Cat 5,Men,,1-99,21,0,Rafael,Caballero,38:51.7,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,22,0,Maximo,Cabrera,38:56.9,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,23,317446,Pablo,Martinez,38:58.0,Sun Cycling Team
03/20/2011,Road Race,Cat 5,Men,,1-99,24,0,Lou,Pardo,16:01.3,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,25,0,Fred,Amaya,16:02.0,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,26,0,Juan,Merlos,16:02.1,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,27,0,Giovanni,Jimenez,16:03.2,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,28,332614,Roberto,Padron,16:04.1,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,29,296061,Andres,Ocampo,16:04.7,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,30,328694,serge,Augustin,16:05.3,Bike America Racing Team
03/20/2011,Road Race,Cat 5,Men,,1-99,31,339238,Keith,Staple,16:05.6,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,32,0,youry,angel,16:06.2,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,33,327162,rafael,curbelo,16:07.2,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,34,287251,Fernando,Migliassi,16:07.2,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,35,0,Martin,Herrera,16:07.2,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,36,297550,Kurt,Cornell,21:16.8,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,37,0,Lazaro,Tapia,23:48.3,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,38,315908,Elliot,Tobin,57:37.8,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,39,0,richardo,hernandez,31:44.3,Gm Bikes Cycling Team
03/20/2011,Road Race,Cat 5,Men,,1-99,40,187712,Erick,Hernandez,31:51.1,Liquid Cycling Club
03/20/2011,Road Race,Cat 5,Men,,1-99,41,312226,Ryan,Smith,45:07.4,Velo's Cyclery
03/20/2011,Road Race,Cat 5,Men,,1-99,42,0,Harvey,Perez,09:47.1,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,43,158642,Hector,Garcia,09:49.6,Gs Laborde
03/20/2011,Road Race,Cat 5,Men,,1-99,44,0,Hector,Ascencion,09:49.9,Unattached
03/20/2011,Road Race,Cat 4,Men,,1-99,1,240874,Esteban,Arniella,38:25.0,Hollywood Big Wheelers
03/20/2011,Road Race,Cat 4,Men,,1-99,2,315470,Jorge,Rodriguez,38:25.6,Gm Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,,1-99,3,317968,Oscar,Flores,38:25.8,Velo's Cyclery
03/20/2011,Road Race,Cat 4,Men,,1-99,4,287133,Mauricio,Valenzuela,38:25.8,Cool Beans Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,5,305727,Yosvani,Rosell,38:26.1,University Bicycle Center
03/20/2011,Road Race,Cat 4,Men,,1-99,6,293191,Yamil,Llorens,38:26.2,Gm Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,,1-99,7,322146,Roslan,Rivera,38:26.9,Unattached
03/20/2011,Road Race,Cat 4,Men,,1-99,8,290071,Damian,Serrania,38:26.9,Velo Masters Of Miami Inc
03/20/2011,Road Race,Cat 4,Men,,1-99,9,234968,Winston,Thomas,38:27.7,Flying Ace Cycling Club
03/20/2011,Road Race,Cat 4,Men,,1-99,10,188691,Oscar,Camacho,38:27.7,ZMotion Racing Team
03/20/2011,Road Race,Cat 4,Men,,1-99,11,320256,Jorge,Marino,38:27.7,Sun Cycling Team
03/20/2011,Road Race,Cat 4,Men,,1-99,12,309675,Jeffrey,Sierra,38:27.8,Velo's Cyclery
03/20/2011,Road Race,Cat 4,Men,,1-99,13,95714,Roberto,Chamizo,38:28.1,University Bicycle Center
03/20/2011,Road Race,Cat 4,Men,,1-99,14,275563,Christopher,Corrigan,38:28.2,Z's Bike Shop / Vista Velo.com
03/20/2011,Road Race,Cat 4,Men,,1-99,15,259630,ZAID,RAHMAN,38:28.3,Team Performance Fitness-delray Center
03/20/2011,Road Race,Cat 4,Men,,1-99,16,291482,Kevin,Eggart,38:28.4,Z's Bike Shop / Vista Velo.com
03/20/2011,Road Race,Cat 4,Men,,1-99,17,299567,Adam,Skindel,38:29.0,University Of South Florida
03/20/2011,Road Race,Cat 4,Men,,1-99,18,198209,Mark,Lim,38:29.0,ZMotion Racing Team
03/20/2011,Road Race,Cat 4,Men,,1-99,19,304853,Mike,Frazier,38:29.1,Team AJ's Bikes and Boards
03/20/2011,Road Race,Cat 4,Men,,1-99,20,287002,Mark,Campbell,38:29.3,Cool Beans Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,21,276904,Carlos,Morales,38:29.8,Unattached
03/20/2011,Road Race,Cat 4,Men,,1-99,22,312152,Abel,Quintana,38:31.1,Unattached
